#  Index into NumPy file "pose_data_ycbv-1-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1568	31	TP	0.7958590628405376	0.94287109375	4.5295462591490585	0.05257876377625711	332.0,202.0,456.0,369.0	48.0,1568.0,49.0,1568.94287109375
000048	1569	32	TP	0.7889663534404365	0.94189453125	6.0735099984927485	0.041939095744406636	332.0,202.0,455.0,369.0	48.0,1569.0,49.0,1569.94189453125
000048	1571	33	TP	0.7892629663330301	0.94189453125	6.0556997739026714	0.05410559091903368	333.0,205.0,457.0,372.0	48.0,1571.0,49.0,1571.94189453125
000048	1572	34	TP	0.7956558670064312	0.93896484375	5.701173212727306	0.03500783502350559	335.0,203.0,458.0,370.0	48.0,1572.0,49.0,1572.93896484375
000048	1576	35	TP	0.7972792420745779	0.9443628787994385	5.862921049582247	0.048697610675241816	340.0,214.0,464.0,381.0	48.0,1576.0,49.0,1576.9443628787994
000048	1577	36	TP	0.7971208163761161	0.9409747123718262	5.510772159278512	0.04923733923929677	341.0,215.0,465.0,382.0	48.0,1577.0,49.0,1577.9409747123718
000048	1579	37	TP	0.799453219927096	0.9375600814819336	5.511167636830744	0.0475972427275265	341.0,214.0,464.0,381.0	48.0,1579.0,49.0,1579.937560081482
000048	1580	38	TP	0.7955222972561903	0.9434137344360352	4.74215042059278	0.04769409683490177	341.0,214.0,464.0,381.0	48.0,1580.0,49.0,1580.943413734436
000048	1583	39	TP	0.7906552290563972	0.9389944076538086	5.909707903605242	0.044222690747406965	343.0,216.0,465.0,383.0	48.0,1583.0,49.0,1583.9389944076538
000048	1586	40	TP	0.7963525835866262	0.9419503211975098	6.050194931209692	0.048927124268406376	344.0,216.0,466.0,383.0	48.0,1586.0,49.0,1586.9419503211975
000048	1587	41	TP	0.7943822957198443	0.9399991035461426	5.676042521387527	0.03511722695173999	344.0,215.0,467.0,382.0	48.0,1587.0,49.0,1587.9399991035461
000048	1588	42	TP	0.7910075444146994	0.9389944076538086	5.211083060289864	0.039484680231331934	342.0,218.0,466.0,385.0	48.0,1588.0,49.0,1588.9389944076538
000048	1589	43	TP	0.7839761528166443	0.9444153308868408	5.763448349983645	0.03581103836445388	341.0,219.0,465.0,386.0	48.0,1589.0,49.0,1589.9444153308868
000048	1597	44	TP	0.7943805093046034	0.943359375	6.307565883639361	0.03658947393609662	334.0,236.0,457.0,402.0	48.0,1597.0,49.0,1597.943359375
000048	1605	45	TP	0.7933606407042856	0.9375	4.8810462570322155	0.05514150540795423	349.0,221.0,472.0,387.0	48.0,1605.0,49.0,1605.9375
000048	1608	46	TP	0.7987532848499664	0.9380769729614258	5.462634105264462	0.052692399244250586	351.0,218.0,474.0,384.0	48.0,1608.0,49.0,1608.9380769729614
000048	1609	47	TP	0.7951475890729084	0.9375894069671631	5.39001918424699	0.04545161001561803	352.0,216.0,473.0,382.0	48.0,1609.0,49.0,1609.9375894069672
000048	1611	48	TP	0.7862562721821075	0.9293007850646973	4.8648195532125955	0.049040430267674615	349.0,216.0,471.0,382.0	48.0,1611.0,49.0,1611.9293007850647
000048	1619	49	TP	0.7827896444090826	0.943359375	5.6564505801819855	0.04886948471488722	344.0,211.0,464.0,376.0	48.0,1619.0,49.0,1619.943359375
000048	1622	50	TP	0.7817659288247524	0.9389944076538086	5.6929326182417475	0.0424251135999078	346.0,209.0,465.0,375.0	48.0,1622.0,49.0,1622.9389944076538
000048	1624	51	TP	0.780110159118727	0.9380183219909668	5.1464957094812105	0.04799447726743046	347.0,210.0,466.0,375.0	48.0,1624.0,49.0,1624.938018321991
000048	1626	52	TP	0.7769277845777234	0.9311857223510742	5.666776523122999	0.02432752190665062	347.0,209.0,467.0,374.0	48.0,1626.0,49.0,1626.931185722351
000048	1631	53	TP	0.7832713528013169	0.93408203125	5.224961193965941	0.03609437469463567	352.0,207.0,473.0,373.0	48.0,1631.0,49.0,1631.93408203125
000048	1639	54	TP	0.7812405078670798	0.9385063648223877	5.968647365719282	0.05035971434786171	357.0,213.0,478.0,378.0	48.0,1639.0,49.0,1639.9385063648224
000048	1641	55	TP	0.775375484496124	0.9321942329406738	6.339372205710556	0.03354387953669116	356.0,213.0,477.0,380.0	48.0,1641.0,49.0,1641.9321942329407
000048	1643	56	TP	0.7764370603929178	0.934145450592041	5.709980341408615	0.039132688207674356	355.0,215.0,477.0,381.0	48.0,1643.0,49.0,1643.934145450592
000048	1644	57	TP	0.7785467128027682	0.929267406463623	5.7714911886533935	0.04310564815102035	352.0,216.0,474.0,382.0	48.0,1644.0,49.0,1644.9292674064636
000048	1645	58	TP	0.7767450337160562	0.9268283843994141	6.088169127696254	0.044448905635578566	352.0,215.0,473.0,381.0	48.0,1645.0,49.0,1645.9268283843994
000048	1648	59	TP	0.7694086152348504	0.9263405799865723	4.9429500887164215	0.04105988107066012	349.0,215.0,471.0,381.0	48.0,1648.0,49.0,1648.9263405799866
000048	1649	60	TP	0.7796992023381842	0.9346020221710205	5.813878362765385	0.04738937992141249	348.0,213.0,469.0,378.0	48.0,1649.0,49.0,1649.934602022171
000048	1724	61	TP	0.7490143000058848	0.9229984283447266	5.877210626432481	0.03398815995701518	342.0,187.0,458.0,354.0	48.0,1724.0,49.0,1724.9229984283447
000048	1874	62	TP	0.6996049512773242	0.9112608432769775	5.067817192679101	0.049516011811093975	312.0,154.0,428.0,328.0	48.0,1874.0,49.0,1874.911260843277
000048	2040	63	TP	0.6774305555555555	0.9220237731933594	5.50009516832172	0.05459173959036774	338.0,149.0,466.0,340.0	48.0,2040.0,49.0,2040.9220237731934
000048	2050	64	TP	0.6843105085916588	0.9229984283447266	5.143529947106159	0.030838942014609023	337.0,157.0,465.0,348.0	48.0,2050.0,49.0,2050.9229984283447
000048	2051	65	TP	0.6785282953761215	0.9249823093414307	5.63399384757284	0.030277768949589966	337.0,157.0,465.0,349.0	48.0,2051.0,49.0,2051.9249823093414
000048	2066	66	TP	0.6762038574530591	0.9234523773193359	6.035559773343016	0.017066799154463113	334.0,149.0,463.0,342.0	48.0,2066.0,49.0,2066.9234523773193
000048	2069	67	TP	0.6882400373466876	0.9238476753234863	5.619835632546073	0.029606497133360263	332.0,146.0,461.0,339.0	48.0,2069.0,49.0,2069.9238476753235
000048	2070	68	TP	0.675186503899627	0.9222326278686523	5.553575681874663	0.025746620259884317	333.0,145.0,462.0,339.0	48.0,2070.0,49.0,2070.9222326278687
000048	2083	69	TP	0.6779372718221042	0.925990104675293	6.105402606214026	0.017357430919673518	338.0,144.0,468.0,339.0	48.0,2083.0,49.0,2083.9259901046753
000048	2090	70	TP	0.6842887824219396	0.9351515769958496	4.681005747576362	0.03321666665430409	330.0,140.0,460.0,336.0	48.0,2090.0,49.0,2090.935151576996
000048	2104	71	TP	0.6737533979794701	0.9351210594177246	5.23235670734335	0.021591302098184797	332.0,136.0,464.0,334.0	48.0,2104.0,49.0,2104.9351210594177
000048	2133	72	TP	0.673501391774807	0.929267406463623	5.000225646199326	0.03125816210901413	341.0,135.0,475.0,336.0	48.0,2133.0,49.0,2133.9292674064636
000048	2144	73	TP	0.6731488984064513	0.9302096366882324	5.33223567801382	0.01728062854259623	338.0,138.0,473.0,341.0	48.0,2144.0,49.0,2144.9302096366882
000048	2160	74	TP	0.6777479080686077	0.9400272369384766	5.724496944846938	0.014498345049495142	344.0,132.0,481.0,337.0	48.0,2160.0,49.0,2160.9400272369385
000049	1	*	FP	*	0.0012765219435095787	*	*	*	49.0,1.0,50.0,1.0012765219435096
000049	65	*	FP	*	0.00412847101688385	*	*	*	49.0,65.0,50.0,65.00412847101688
000049	91	*	FP	*	0.003124874085187912	*	*	*	49.0,91.0,50.0,91.00312487408519
000049	125	*	FP	*	0.01062300056219101	*	*	*	49.0,125.0,50.0,125.01062300056219
000050	629	*	FP	*	0.0035934336483478546	*	*	*	50.0,629.0,51.0,629.0035934336483
000050	633	*	FP	*	0.2419896125793457	*	*	*	50.0,633.0,51.0,633.2419896125793
000050	640	*	FP	*	0.27902698516845703	*	*	*	50.0,640.0,51.0,640.2790269851685
000050	642	*	FP	*	0.07929134368896484	*	*	*	50.0,642.0,51.0,642.079291343689
000050	644	*	FP	*	0.018562763929367065	*	*	*	50.0,644.0,51.0,644.0185627639294
000050	651	*	FP	*	0.003436574712395668	*	*	*	50.0,651.0,51.0,651.0034365747124
000050	1026	*	FP	*	0.0020418763160705566	*	*	*	50.0,1026.0,51.0,1026.002041876316
000050	1052	*	FP	*	0.0021117115393280983	*	*	*	50.0,1052.0,51.0,1052.0021117115393
000050	1113	*	FP	*	0.0025837719440460205	*	*	*	50.0,1113.0,51.0,1113.002583771944
000050	1284	*	FP	*	0.002457760274410248	*	*	*	50.0,1284.0,51.0,1284.0024577602744
000051	1	75	TP	0.9009591791211242	0.96484375	3.1964611349997285	0.008081436677525328	301.0,150.0,412.0,328.0	51.0,1.0,52.0,1.96484375
000051	35	76	TP	0.9010710259301015	0.96435546875	3.512415443941841	0.007996687249605745	308.0,168.0,418.0,345.0	51.0,35.0,52.0,35.96435546875
000051	56	77	TP	0.8961488287675118	0.96435546875	3.277147725140176	0.006944996211580114	297.0,171.0,408.0,348.0	51.0,56.0,52.0,56.96435546875
000051	83	78	TP	0.8990799796805328	0.96533203125	3.7750538951816734	0.009488406221659891	288.0,157.0,400.0,334.0	51.0,83.0,52.0,83.96533203125
000051	100	79	TP	0.8989950316169828	0.96875	3.3390253710377134	0.008985313031048768	291.0,146.0,403.0,323.0	51.0,100.0,52.0,100.96875
000051	116	80	TP	0.8975029861782606	0.96240234375	3.6181741170183157	0.00857638831309581	301.0,135.0,412.0,312.0	51.0,116.0,52.0,116.96240234375
000051	138	81	TP	0.8946804913783388	0.9677734375	3.699637059915305	0.011192452388590745	315.0,112.0,426.0,289.0	51.0,138.0,52.0,138.9677734375
000051	169	82	TP	0.8957741773843327	0.96435546875	3.437286837690191	0.009800345510191818	318.0,116.0,430.0,295.0	51.0,169.0,52.0,169.96435546875
000051	240	83	TP	0.8823967889908257	0.9638671875	3.9623645059078636	0.014017805245057233	351.0,154.0,460.0,330.0	51.0,240.0,52.0,240.9638671875
000051	407	84	TP	0.8659575718399248	0.96826171875	2.639706550777425	0.01773352836223156	338.0,151.0,450.0,325.0	51.0,407.0,52.0,407.96826171875
000051	515	85	TP	0.8588613625535969	0.96337890625	2.376491802859721	0.018491935958015182	347.0,167.0,456.0,339.0	51.0,515.0,52.0,515.96337890625
000051	520	86	TP	0.8523860398860399	0.96630859375	1.9703293418159116	0.02032641040459688	352.0,166.0,462.0,338.0	51.0,520.0,52.0,520.96630859375
000051	532	87	TP	0.8536916715888955	0.96533203125	1.6815925473444986	0.016561177398548708	355.0,169.0,466.0,342.0	51.0,532.0,52.0,532.96533203125
000051	546	88	TP	0.8482661503256469	0.9643893241882324	1.9704935568834288	0.01466524476983322	364.0,169.0,477.0,343.0	51.0,546.0,52.0,546.9643893241882
000051	553	89	TP	0.84779299847793	0.9658203125	1.7779883305395874	0.015566747520112374	359.0,171.0,472.0,345.0	51.0,553.0,52.0,553.9658203125
000051	571	90	TP	0.8439092172301992	0.9677734375	1.5904712268867691	0.016482767902142592	362.0,177.0,476.0,352.0	51.0,571.0,52.0,571.9677734375
000051	582	91	TP	0.8498010036338467	0.9638671875	2.198746303100155	0.01627507850656824	362.0,197.0,477.0,372.0	51.0,582.0,52.0,582.9638671875
000051	601	92	TP	0.8488358822186716	0.96923828125	2.2662804322738723	0.01614230947797241	366.0,191.0,483.0,367.0	51.0,601.0,52.0,601.96923828125
000051	611	93	TP	0.8455836586883947	0.96875	2.261060832325824	0.016203055748439995	365.0,188.0,483.0,364.0	51.0,611.0,52.0,611.96875
000051	618	94	TP	0.8475376658421407	0.96826171875	2.2180693604472985	0.016285004706081203	362.0,182.0,481.0,359.0	51.0,618.0,52.0,618.96826171875
000051	636	95	TP	0.838203731220076	0.97265625	3.2412074151875228	0.013519345000834572	366.0,194.0,488.0,373.0	51.0,636.0,52.0,636.97265625
000051	637	96	TP	0.8390501319261213	0.97216796875	3.0683266909096285	0.01409277498295004	367.0,194.0,489.0,373.0	51.0,637.0,52.0,637.97216796875
000051	649	97	TP	0.8421658986175116	0.96826171875	2.366359478257597	0.019339433972931454	351.0,188.0,475.0,367.0	51.0,649.0,52.0,649.96826171875
000051	654	98	TP	0.8448633879781421	0.96630859375	2.859856762603905	0.016210863654193827	354.0,187.0,477.0,367.0	51.0,654.0,52.0,654.96630859375
000051	669	99	TP	0.8438274932614556	0.967846155166626	2.781266754273864	0.016169457707810007	357.0,199.0,482.0,380.0	51.0,669.0,52.0,669.9678461551666
000051	672	100	TP	0.8390921772722395	0.970703125	2.7652481847856523	0.015266239075392436	362.0,200.0,487.0,381.0	51.0,672.0,52.0,672.970703125
000051	675	101	TP	0.837767094017094	0.97216796875	3.145366060489899	0.016506738281566954	365.0,197.0,490.0,379.0	51.0,675.0,52.0,675.97216796875
000051	681	102	TP	0.8376585469405085	0.97119140625	3.0971433003747353	0.017139345194146192	366.0,196.0,491.0,378.0	51.0,681.0,52.0,681.97119140625
000051	685	103	TP	0.8381933438985737	0.9716796875	3.0302575321528353	0.013857837585023201	364.0,196.0,490.0,379.0	51.0,685.0,52.0,685.9716796875
000051	694	104	TP	0.8354735573143246	0.97021484375	2.513606143502532	0.01858836051967264	360.0,196.0,486.0,380.0	51.0,694.0,52.0,694.97021484375
000051	698	105	TP	0.8379169716616125	0.97314453125	3.370096772961258	0.020306531900392968	359.0,191.0,485.0,375.0	51.0,698.0,52.0,698.97314453125
000051	780	106	TP	0.831006831006831	0.9712052345275879	2.2273116754133997	0.019986952477477764	352.0,191.0,482.0,379.0	51.0,780.0,52.0,780.9712052345276
000051	946	107	TP	0.8100099493878964	0.97021484375	2.6379238128410547	0.01673649153572011	368.0,177.0,510.0,377.0	51.0,946.0,52.0,946.97021484375
000051	1038	108	TP	0.8240763396134083	0.97021484375	2.978126460952421	0.014450043985522193	383.0,177.0,528.0,382.0	51.0,1038.0,52.0,1038.97021484375
000051	1045	109	TP	0.8109932105541326	0.96923828125	3.1102894437807547	0.015716471886443158	382.0,175.0,527.0,381.0	51.0,1045.0,52.0,1045.96923828125
000051	1057	110	TP	0.8041779685032995	0.9692530632019043	2.876151821165058	0.012089946142274474	382.0,167.0,527.0,373.0	51.0,1057.0,52.0,1057.969253063202
000051	1063	111	TP	0.7987269357827733	0.9697411060333252	3.2238543085590496	0.014216130234279077	383.0,168.0,528.0,374.0	51.0,1063.0,52.0,1063.9697411060333
000051	1076	112	TP	0.8058743822732345	0.96923828125	2.995407234340315	0.01638293642126426	387.0,180.0,531.0,386.0	51.0,1076.0,52.0,1076.96923828125
000051	1080	113	TP	0.8024853626478672	0.96923828125	3.480271277095398	0.014970764582969701	386.0,175.0,529.0,382.0	51.0,1080.0,52.0,1080.96923828125
000051	1091	114	TP	0.7969630369630369	0.96923828125	3.3611832224199625	0.015607538258763366	372.0,168.0,514.0,374.0	51.0,1091.0,52.0,1091.96923828125
000051	1092	115	TP	0.8017978425888933	0.96923828125	3.139556832594519	0.016386225754793548	371.0,166.0,513.0,372.0	51.0,1092.0,52.0,1092.96923828125
000051	1110	116	TP	0.8035472838622445	0.970703125	2.9052297693006706	0.019049424252015397	361.0,163.0,504.0,370.0	51.0,1110.0,52.0,1110.970703125
000051	1111	117	TP	0.8236300007953551	0.9697265625	3.419397159317323	0.015741217920603463	361.0,162.0,504.0,369.0	51.0,1111.0,52.0,1111.9697265625
000051	1149	118	TP	0.8023107569721115	0.9678184986114502	3.125969328534313	0.016720402830944604	351.0,156.0,496.0,362.0	51.0,1149.0,52.0,1149.9678184986115
000051	1150	119	TP	0.7998326293137802	0.9687936305999756	3.1386011096429343	0.016071544587308334	351.0,156.0,496.0,363.0	51.0,1150.0,52.0,1150.9687936306
000051	1160	120	TP	0.7985187544795731	0.9683198928833008	2.4955124284654557	0.017210669457274966	349.0,157.0,496.0,364.0	51.0,1160.0,52.0,1160.9683198928833
000051	1182	121	TP	0.8106042793322361	0.97021484375	3.2226957336323925	0.01359404906760566	374.0,161.0,521.0,369.0	51.0,1182.0,52.0,1182.97021484375
000051	1220	122	TP	0.8131667055983804	0.96875	3.45944308898941	0.015662027175951197	373.0,178.0,521.0,387.0	51.0,1220.0,52.0,1220.96875
000051	1528	123	TP	0.8080876539026319	0.966796875	3.2014820346806014	0.018335752748535467	356.0,157.0,499.0,369.0	51.0,1528.0,52.0,1528.966796875
000051	1536	124	TP	0.8076594480145611	0.96826171875	3.3276480532610835	0.017435263934096612	358.0,156.0,500.0,369.0	51.0,1536.0,52.0,1536.96826171875
000051	1545	125	TP	0.8251175433441081	0.9668433666229248	2.9904501930400933	0.017216987992001134	361.0,169.0,504.0,384.0	51.0,1545.0,52.0,1545.966843366623
000051	1566	126	TP	0.8207523352688715	0.966796875	2.727060694316495	0.016823178157473508	368.0,166.0,514.0,383.0	51.0,1566.0,52.0,1566.966796875
000051	1571	127	TP	0.8145557588148786	0.96630859375	3.4213306753421455	0.016316450015611807	370.0,169.0,517.0,387.0	51.0,1571.0,52.0,1571.96630859375
000051	1584	128	TP	0.8070716742915913	0.9668128490447998	3.698100854659448	0.017922819323071916	372.0,162.0,521.0,381.0	51.0,1584.0,52.0,1584.9668128490448
000051	1588	129	TP	0.814813507886658	0.966796875	3.4568229229268184	0.0158435678380069	371.0,154.0,521.0,374.0	51.0,1588.0,52.0,1588.966796875
000051	1603	130	TP	0.8065544547667204	0.9677734375	3.762302344769898	0.018372993360964696	383.0,137.0,538.0,361.0	51.0,1603.0,52.0,1603.9677734375
000051	1611	131	TP	0.8094056039173014	0.9663848876953125	4.073015913784841	0.0194329884652194	376.0,133.0,534.0,358.0	51.0,1611.0,52.0,1611.9663848876953
000051	1617	132	TP	0.8042639593908629	0.9654107093811035	4.344014734986775	0.01693091620442577	374.0,130.0,532.0,355.0	51.0,1617.0,52.0,1617.965410709381
000051	1628	133	TP	0.8022400534938148	0.9673452377319336	4.902304991631569	0.014817466876983761	388.0,143.0,548.0,370.0	51.0,1628.0,52.0,1628.967345237732
000051	1629	134	TP	0.8065529923102641	0.96630859375	4.919193257700354	0.015318354096822586	389.0,145.0,549.0,372.0	51.0,1629.0,52.0,1629.96630859375
000051	1645	135	TP	0.8271556256572029	0.9638845920562744	5.086727143439794	0.018243376923683417	401.0,144.0,563.0,374.0	51.0,1645.0,52.0,1645.9638845920563
000051	1650	136	TP	0.8222026661451712	0.9673309326171875	4.665670345192878	0.016537011047916918	404.0,142.0,566.0,372.0	51.0,1650.0,52.0,1650.9673309326172
000051	1673	137	TP	0.8179026850894507	0.96533203125	4.517571455548492	0.017592881115166933	439.0,140.0,604.0,374.0	51.0,1673.0,52.0,1673.96533203125
000051	1674	138	TP	0.8120799074624065	0.9653806686401367	4.794624969136781	0.018855641043669994	443.0,141.0,608.0,375.0	51.0,1674.0,52.0,1674.9653806686401
000051	1687	139	TP	0.8191182782512723	0.9663705825805664	4.912851789096087	0.01848469504930967	444.0,136.0,611.0,373.0	51.0,1687.0,52.0,1687.9663705825806
000051	1693	140	TP	0.8135562198767616	0.9638845920562744	4.510129462726999	0.01827588453362159	445.0,140.0,614.0,378.0	51.0,1693.0,52.0,1693.9638845920563
000051	1698	141	TP	0.8087949465500486	0.965897798538208	4.836748415298972	0.017544000156848212	446.0,143.0,615.0,381.0	51.0,1698.0,52.0,1698.9658977985382
000051	1699	142	TP	0.7969441581276905	0.96435546875	5.177667040543251	0.018297633005417726	446.0,144.0,615.0,382.0	51.0,1699.0,52.0,1699.96435546875
000051	1700	143	TP	0.809965167348175	0.96533203125	4.896875875738567	0.019389067297898188	446.0,146.0,615.0,384.0	51.0,1700.0,52.0,1700.96533203125
000051	1708	144	TP	0.8051859128933345	0.9653959274291992	5.1957282988583495	0.01885494172216264	451.0,140.0,622.0,380.0	51.0,1708.0,52.0,1708.9653959274292
000051	1709	145	TP	0.8070342205323194	0.9658203125	4.7714554542068095	0.01702353355838339	451.0,139.0,623.0,379.0	51.0,1709.0,52.0,1709.9658203125
000051	1715	146	TP	0.8072738024837375	0.96337890625	4.7389293013268645	0.016522457253145034	450.0,141.0,621.0,382.0	51.0,1715.0,52.0,1715.96337890625
000051	1717	147	TP	0.8050757217226692	0.96630859375	4.908414514156829	0.01741290834677454	448.0,143.0,619.0,384.0	51.0,1717.0,52.0,1717.96630859375
000051	1729	148	TP	0.8078840851762773	0.96533203125	4.79739379695053	0.017206396675677294	448.0,156.0,621.0,399.0	51.0,1729.0,52.0,1729.96533203125
000051	1927	149	TP	0.8218841633041778	0.9638671875	4.401827609289733	0.010192306416924528	365.0,121.0,544.0,384.0	51.0,1927.0,52.0,1927.9638671875
