#  Index into NumPy file "pose_data_ycbv-5-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    5
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	118	*	FP	*	0.0032756663858890533	*	*	*	53.0,118.0,58.0,118.00327566638589
000053	123	*	FP	*	0.0025584865361452103	*	*	*	53.0,123.0,58.0,123.00255848653615
000053	126	*	FP	*	0.006434617564082146	*	*	*	53.0,126.0,58.0,126.00643461756408
000053	686	*	FP	*	0.013887986540794373	*	*	*	53.0,686.0,58.0,686.0138879865408
000053	687	*	FP	*	0.043674618005752563	*	*	*	53.0,687.0,58.0,687.0436746180058
000053	692	*	FP	*	0.013807006180286407	*	*	*	53.0,692.0,58.0,692.0138070061803
000053	716	*	FP	*	0.05872964859008789	*	*	*	53.0,716.0,58.0,716.0587296485901
000055	22	*	FP	*	0.01641249656677246	*	*	*	55.0,22.0,60.0,22.016412496566772
000055	62	*	FP	*	0.6816864013671875	*	*	*	55.0,62.0,60.0,62.68168640136719
000055	89	*	FP	*	0.05977436900138855	*	*	*	55.0,89.0,60.0,89.05977436900139
000055	100	*	FP	*	0.30570125579833984	*	*	*	55.0,100.0,60.0,100.30570125579834
000055	128	*	FP	*	0.2271864414215088	*	*	*	55.0,128.0,60.0,128.2271864414215
000055	205	*	FP	*	0.12381196022033691	*	*	*	55.0,205.0,60.0,205.12381196022034
000055	360	*	FP	*	0.0043017566204071045	*	*	*	55.0,360.0,60.0,360.0043017566204
000055	454	*	FP	*	0.11359083652496338	*	*	*	55.0,454.0,60.0,454.11359083652496
000055	512	*	FP	*	0.001283661462366581	*	*	*	55.0,512.0,60.0,512.0012836614624
000055	513	*	FP	*	0.2541360855102539	*	*	*	55.0,513.0,60.0,513.2541360855103
000055	526	*	FP	*	0.09447813034057617	*	*	*	55.0,526.0,60.0,526.0944781303406
000055	563	*	FP	*	0.059533119201660156	*	*	*	55.0,563.0,60.0,563.0595331192017
000055	598	*	FP	*	0.22832250595092773	*	*	*	55.0,598.0,60.0,598.2283225059509
000055	603	*	FP	*	0.42518019676208496	*	*	*	55.0,603.0,60.0,603.4251801967621
000055	610	*	FP	*	0.12627696990966797	*	*	*	55.0,610.0,60.0,610.1262769699097
000055	612	*	FP	*	0.3127678632736206	*	*	*	55.0,612.0,60.0,612.3127678632736
000055	618	*	FP	*	0.09105938673019409	*	*	*	55.0,618.0,60.0,618.0910593867302
000055	621	*	FP	*	0.5865046977996826	*	*	*	55.0,621.0,60.0,621.5865046977997
000055	638	*	FP	*	0.0016128038987517357	*	*	*	55.0,638.0,60.0,638.0016128038988
000055	649	*	FP	*	0.006693750619888306	*	*	*	55.0,649.0,60.0,649.0066937506199
000055	1025	*	FP	*	0.0069784000515937805	*	*	*	55.0,1025.0,60.0,1025.0069784000516
000055	1038	*	FP	*	0.004858195781707764	*	*	*	55.0,1038.0,60.0,1038.0048581957817
000055	1049	*	FP	*	0.0019466439262032509	*	*	*	55.0,1049.0,60.0,1049.0019466439262
000055	1064	*	FP	*	0.0018652146682143211	*	*	*	55.0,1064.0,60.0,1064.0018652146682
000055	1068	*	FP	*	0.0027327686548233032	*	*	*	55.0,1068.0,60.0,1068.0027327686548
000057	38	*	FP	*	0.0033797957003116608	*	*	*	57.0,38.0,62.0,38.00337979570031
000057	1539	*	FP	*	0.0019336044788360596	*	*	*	57.0,1539.0,62.0,1539.0019336044788
000057	1560	*	FP	*	0.003246702253818512	*	*	*	57.0,1560.0,62.0,1560.0032467022538
000057	1563	*	FP	*	0.0028087645769119263	*	*	*	57.0,1563.0,62.0,1563.002808764577
000057	1566	*	FP	*	0.0015649273991584778	*	*	*	57.0,1566.0,62.0,1566.0015649273992
000057	1570	*	FP	*	0.014998674392700195	*	*	*	57.0,1570.0,62.0,1570.0149986743927
000057	1589	*	FP	*	0.006189178675413132	*	*	*	57.0,1589.0,62.0,1589.0061891786754
000057	1602	*	FP	*	0.05034303665161133	*	*	*	57.0,1602.0,62.0,1602.0503430366516
000058	94	*	FP	*	0.0011442764662206173	*	*	*	58.0,94.0,63.0,94.00114427646622
000058	124	*	FP	*	0.001814953051507473	*	*	*	58.0,124.0,63.0,124.00181495305151
000058	1036	*	FP	*	0.005117487162351608	*	*	*	58.0,1036.0,63.0,1036.0051174871624
000058	1051	*	FP	*	0.0021106190979480743	*	*	*	58.0,1051.0,63.0,1051.002110619098
000058	1082	*	FP	*	0.00331762433052063	*	*	*	58.0,1082.0,63.0,1082.0033176243305
000058	1084	*	FP	*	0.004037894308567047	*	*	*	58.0,1084.0,63.0,1084.0040378943086
000058	1094	*	FP	*	0.0032453984022140503	*	*	*	58.0,1094.0,63.0,1094.0032453984022
000058	1097	*	FP	*	0.001209985464811325	*	*	*	58.0,1097.0,63.0,1097.0012099854648
000058	1167	*	FP	*	0.006556045264005661	*	*	*	58.0,1167.0,63.0,1167.006556045264
000058	1177	*	FP	*	0.004946958273649216	*	*	*	58.0,1177.0,63.0,1177.0049469582736
000058	1278	*	FP	*	0.0060014426708221436	*	*	*	58.0,1278.0,63.0,1278.0060014426708
000058	1599	*	FP	*	0.2686498165130615	*	*	*	58.0,1599.0,63.0,1599.268649816513
000058	1614	*	FP	*	0.005148336291313171	*	*	*	58.0,1614.0,63.0,1614.0051483362913
000058	1639	*	FP	*	0.1673269271850586	*	*	*	58.0,1639.0,63.0,1639.167326927185
000058	1669	*	FP	*	0.06013718247413635	*	*	*	58.0,1669.0,63.0,1669.0601371824741
000058	1672	*	FP	*	0.13056373596191406	*	*	*	58.0,1672.0,63.0,1672.130563735962
000058	1684	*	FP	*	0.14009886980056763	*	*	*	58.0,1684.0,63.0,1684.1400988698006
