#  Index into NumPy file "pose_data_ycbv-2-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	1042	118	TP	0.4922356649515598	0.962890625	163.33332948563032	0.04245535206955949	175.0,50.0,375.0,304.0	54.0,1042.0,56.0,1042.962890625
000054	1063	119	TP	0.48897050384482954	0.9594922065734863	152.1725382552758	0.049589561183057566	139.0,38.0,333.0,289.0	54.0,1063.0,56.0,1063.9594922065735
000054	1068	120	TP	0.4942772942224659	0.9654388427734375	155.1874391098303	0.04601833443324981	134.0,32.0,328.0,283.0	54.0,1068.0,56.0,1068.9654388427734
000054	1080	121	TP	0.49010182928218327	0.9726693630218506	156.83200843547812	0.044650853561644194	125.0,26.0,318.0,276.0	54.0,1080.0,56.0,1080.9726693630219
000054	1083	122	TP	0.49198714295484075	0.9760856628417969	154.7134634497865	0.04477565325440602	124.0,26.0,316.0,275.0	54.0,1083.0,56.0,1083.9760856628418
000054	1089	123	TP	0.4909505876982768	0.970717191696167	155.59966629190072	0.04820721870382216	131.0,24.0,324.0,274.0	54.0,1089.0,56.0,1089.9707171916962
000054	1096	124	TP	0.4937841983561895	0.9638671875	146.59645488633788	0.04500229149130454	140.0,28.0,334.0,278.0	54.0,1096.0,56.0,1096.9638671875
000054	1106	125	TP	0.4898886249913529	0.9648771286010742	139.19104199422424	0.04945683009821387	144.0,47.0,337.0,296.0	54.0,1106.0,56.0,1106.964877128601
000054	1110	126	TP	0.49456181442916447	0.9702291488647461	128.03228638882607	0.05464983704823055	155.0,64.0,348.0,312.0	54.0,1110.0,56.0,1110.9702291488647
000054	1111	127	TP	0.49983753423385785	0.9673161506652832	137.49533456231688	0.0511656281937505	158.0,67.0,350.0,315.0	54.0,1111.0,56.0,1111.9673161506653
000054	1134	128	TP	0.5019382178027111	0.9633965492248535	141.2189140563721	0.05837430618119771	69.0,47.0,254.0,284.0	54.0,1134.0,56.0,1134.9633965492249
000054	1178	129	TP	0.5038278280421864	0.960486888885498	112.90326550232997	0.058146842033459	65.0,76.0,239.0,300.0	54.0,1178.0,56.0,1178.9604868888855
000054	1355	130	TP	0.5066061822959272	0.9614443778991699	25.179006028570008	0.05083576756002101	88.0,92.0,268.0,327.0	54.0,1355.0,56.0,1355.9614443778992
000054	1531	131	TP	0.5431627023604956	0.9526596069335938	7.39620617281921	0.018157370406115828	79.0,97.0,271.0,347.0	54.0,1531.0,56.0,1531.9526596069336
000054	1539	132	TP	0.5400586113615871	0.9550998210906982	7.388789128266352	0.02062908427962338	79.0,100.0,270.0,351.0	54.0,1539.0,56.0,1539.9550998210907
000054	1543	133	TP	0.5388807235726399	0.9585161209106445	8.109347199256987	0.015071703374786033	88.0,102.0,279.0,352.0	54.0,1543.0,56.0,1543.9585161209106
000054	1547	134	TP	0.5473052536231884	0.9546117782592773	7.110832527231052	0.016601658614385284	93.0,110.0,284.0,361.0	54.0,1547.0,56.0,1547.9546117782593
000054	1550	135	TP	0.5451687324708224	0.95607590675354	7.447450774238061	0.016825087224294027	97.0,112.0,288.0,363.0	54.0,1550.0,56.0,1550.9560759067535
000054	1557	136	TP	0.5543417178052015	0.960956335067749	6.961038888707886	0.021107036499012834	96.0,108.0,288.0,359.0	54.0,1557.0,56.0,1557.9609563350677
000054	1559	137	TP	0.5490130103185284	0.9590041637420654	8.018759713294251	0.026843604058087583	96.0,105.0,288.0,356.0	54.0,1559.0,56.0,1559.959004163742
000054	1568	138	TP	0.5471618997175142	0.9643726348876953	7.957508931500718	0.021487589033585216	86.0,103.0,280.0,355.0	54.0,1568.0,56.0,1568.9643726348877
000054	1573	139	TP	0.5524440473336675	0.9580280780792236	7.803318465619895	0.023143495353171114	74.0,101.0,270.0,353.0	54.0,1573.0,56.0,1573.9580280780792
000054	1580	140	TP	0.5488879833572823	0.9677889347076416	8.18074107042108	0.022365572706742342	63.0,98.0,260.0,351.0	54.0,1580.0,56.0,1580.9677889347076
000054	1585	141	TP	0.5601973964094273	0.9629085063934326	7.52815280071511	0.02310209445095589	60.0,98.0,258.0,353.0	54.0,1585.0,56.0,1585.9629085063934
000054	1595	142	TP	0.559279937164328	0.9575400352478027	7.429139492764903	0.029196558983320128	74.0,85.0,274.0,340.0	54.0,1595.0,56.0,1595.9575400352478
000054	1597	143	TP	0.5587729905174059	0.9555878639221191	7.3830315322010085	0.024606339816133242	77.0,83.0,277.0,338.0	54.0,1597.0,56.0,1597.9555878639221
000054	1605	144	TP	0.5620535999829436	0.9570519924163818	7.868062090126702	0.028998571307070127	91.0,80.0,290.0,335.0	54.0,1605.0,56.0,1605.9570519924164
000054	1613	145	TP	0.5669821195872765	0.9492433071136475	7.7543541716524365	0.021523294271724138	97.0,86.0,295.0,340.0	54.0,1613.0,56.0,1613.9492433071136
000054	1619	146	TP	0.5691789006486856	0.9521715641021729	7.288785886646681	0.020268133519023457	98.0,93.0,296.0,348.0	54.0,1619.0,56.0,1619.9521715641022
000054	1625	147	TP	0.5678840852264228	0.9492433071136475	8.575106799427065	0.0259035564453105	105.0,95.0,303.0,350.0	54.0,1625.0,56.0,1625.9492433071136
000054	1663	148	TP	0.5872281929517621	0.9376182556152344	6.433423748796924	0.023977189969051533	100.0,75.0,303.0,332.0	54.0,1663.0,56.0,1663.9376182556152
000054	1844	149	TP	0.6516832693798084	0.943901538848877	5.064010196541966	0.022741322048700777	84.0,63.0,295.0,336.0	54.0,1844.0,56.0,1844.9439015388489
000057	790	*	FP	*	0.014768779277801514	*	*	*	57.0,790.0,59.0,790.0147687792778
000058	519	*	FP	*	0.006130106747150421	*	*	*	58.0,519.0,60.0,519.0061301067472
000058	529	*	FP	*	0.0017646849155426025	*	*	*	58.0,529.0,60.0,529.0017646849155
000058	531	*	FP	*	0.002759277820587158	*	*	*	58.0,531.0,60.0,531.0027592778206
000058	561	*	FP	*	0.004789525642991066	*	*	*	58.0,561.0,60.0,561.004789525643
000058	562	*	FP	*	0.002693876624107361	*	*	*	58.0,562.0,60.0,562.0026938766241
000058	574	*	FP	*	0.0010641319677233696	*	*	*	58.0,574.0,60.0,574.0010641319677
000059	1	150	TP	0.8062977563634594	0.96826171875	4.094665786922229	0.0028212948154580195	118.0,42.0,316.0,313.0	59.0,1.0,61.0,1.96826171875
000059	29	151	TP	0.787598177058082	0.9677734375	4.55194114201109	0.007086022643594198	118.0,38.0,317.0,309.0	59.0,29.0,61.0,29.9677734375
000059	37	152	TP	0.7783253600019232	0.9697265625	5.034091040549384	0.00431041979767639	101.0,39.0,300.0,311.0	59.0,37.0,61.0,37.9697265625
000059	55	153	TP	0.7817682175684639	0.9653487205505371	4.0923951691490155	0.008134193197795863	130.0,51.0,328.0,323.0	59.0,55.0,61.0,55.96534872055054
000059	61	154	TP	0.7739667414482966	0.9658203125	4.107256720591642	0.006574106224303211	115.0,36.0,317.0,312.0	59.0,61.0,61.0,61.9658203125
000059	68	155	TP	0.775336801690256	0.9614443778991699	4.203764422046962	0.01291746161196145	101.0,25.0,305.0,302.0	59.0,68.0,61.0,68.96144437789917
000059	80	156	TP	0.7672297836445295	0.9629085063934326	3.954568377646366	0.00504689238441621	114.0,23.0,318.0,299.0	59.0,80.0,61.0,80.96290850639343
000059	88	157	TP	0.7529581397477857	0.9492433071136475	4.4787144938713705	0.03348361348243504	116.0,20.0,319.0,295.0	59.0,88.0,61.0,88.94924330711365
000059	99	158	TP	0.743504916136495	0.9648606777191162	3.7206094673599353	0.011942800768905177	157.0,-15.0,354.0,256.0	59.0,99.0,61.0,99.96486067771912
000059	114	159	TP	0.7636845065142001	0.9668128490447998	3.8581661798571143	0.01966224945544158	149.0,1.0,347.0,270.0	59.0,114.0,61.0,114.9668128490448
000059	120	160	TP	0.7627840571088638	0.9668128490447998	3.7514237174410834	0.019172450967614996	149.0,15.0,345.0,281.0	59.0,120.0,61.0,120.9668128490448
000059	126	161	TP	0.7507097829748328	0.9648606777191162	4.154278118645422	0.020529321778844818	144.0,14.0,342.0,280.0	59.0,126.0,61.0,126.96486067771912
000059	127	162	TP	0.7526930955536811	0.9638845920562744	3.9217878620855324	0.021624321934919966	143.0,13.0,340.0,278.0	59.0,127.0,61.0,127.96388459205627
000059	132	163	TP	0.7359906725934563	0.9638845920562744	4.608830912243514	0.024421892833622713	137.0,8.0,335.0,272.0	59.0,132.0,61.0,132.96388459205627
000059	164	164	TP	0.7318190546731408	0.9502887725830078	4.421577475444835	0.028481779725110217	156.0,7.0,339.0,250.0	59.0,164.0,61.0,164.950288772583
000059	242	165	TP	0.7046419098143236	0.9565639495849609	12.10419645163925	0.041247250755240765	292.0,72.0,470.0,310.0	59.0,242.0,61.0,242.95656394958496
000059	274	166	TP	0.7018259878620836	0.9550998210906982	21.505311239323245	0.036334454144193534	324.0,78.0,501.0,305.0	59.0,274.0,61.0,274.9550998210907
000059	320	167	TP	0.686895156059466	0.9614801406860352	30.077199854189846	0.036597642353473944	331.0,70.0,515.0,299.0	59.0,320.0,61.0,320.96148014068604
000059	422	168	TP	0.6613535736875396	0.9587593078613281	18.758625127763523	0.03824620275542284	396.0,34.0,602.0,288.0	59.0,422.0,61.0,422.9587593078613
000059	455	169	TP	0.6422174243332933	0.9614973068237305	20.239284759628227	0.06178989619750406	368.0,29.0,581.0,296.0	59.0,455.0,61.0,455.96149730682373
000059	492	170	TP	0.6042471417202089	0.9599802494049072	19.50509128113267	0.08952187441542375	377.0,41.0,600.0,318.0	59.0,492.0,61.0,492.9599802494049
000059	510	171	TP	0.6111005800508018	0.9556293487548828	23.66819849412013	0.09254332201971095	363.0,49.0,589.0,333.0	59.0,510.0,61.0,510.9556293487549
000059	514	172	TP	0.6148166195018647	0.9595298767089844	37.04693395321346	0.09849018498330048	360.0,42.0,588.0,327.0	59.0,514.0,61.0,514.959529876709
000059	515	173	TP	0.6104395912343303	0.9624552726745605	26.53172437843147	0.09287403409814574	363.0,41.0,591.0,326.0	59.0,515.0,61.0,515.9624552726746
000059	523	174	TP	0.6060874051145995	0.9580671787261963	26.66075002853518	0.0949727248923879	367.0,39.0,600.0,329.0	59.0,523.0,61.0,523.9580671787262
000059	525	175	TP	0.606513614522157	0.9635591506958008	27.38991583605094	0.09477884667623823	370.0,43.0,603.0,334.0	59.0,525.0,61.0,525.9635591506958
000059	530	176	TP	0.6072715241526359	0.9635934829711914	28.743283034590114	0.09888589833680338	367.0,47.0,600.0,339.0	59.0,530.0,61.0,530.9635934829712
000059	535	177	TP	0.6143012516821207	0.9585356712341309	30.256243122376947	0.09539022092920874	360.0,48.0,591.0,339.0	59.0,535.0,61.0,535.9585356712341
000059	545	178	TP	0.6150620597115062	0.9550998210906982	67.76138857808556	0.10359136518867762	384.0,49.0,614.0,337.0	59.0,545.0,61.0,545.9550998210907
000059	561	179	TP	0.6173530440545666	0.9546947479248047	35.50485100972391	0.09800380166646286	378.0,27.0,610.0,317.0	59.0,561.0,61.0,561.9546947479248
000059	567	180	TP	0.6138282676695536	0.9570920467376709	19.784944608188106	0.09294339645343676	386.0,19.0,621.0,311.0	59.0,567.0,61.0,567.9570920467377
000059	615	181	TP	0.6064723888387564	0.9575986862182617	19.634188696671096	0.08711227887714826	405.0,6.0,644.0,301.0	59.0,615.0,61.0,615.9575986862183
000059	629	182	TP	0.6089613034623218	0.9557065963745117	18.741563164849158	0.08846772972363814	391.0,8.0,626.0,301.0	59.0,629.0,61.0,629.9557065963745
000059	636	183	TP	0.6109783487557272	0.9565844535827637	29.77457843805671	0.09380371374168991	379.0,11.0,611.0,303.0	59.0,636.0,61.0,636.9565844535828
000059	637	184	TP	0.6204487075856371	0.9599802494049072	34.2775662610609	0.09261815689807072	378.0,11.0,610.0,303.0	59.0,637.0,61.0,637.9599802494049
000059	648	185	TP	0.6218565718485061	0.9585356712341309	23.066238377582224	0.09149338881864486	370.0,10.0,602.0,303.0	59.0,648.0,61.0,648.9585356712341
000059	710	186	TP	0.6215214986744386	0.9537205696105957	176.34009615065833	0.11015430750043885	370.0,26.0,608.0,329.0	59.0,710.0,61.0,710.9537205696106
000059	801	187	TP	0.6446704905817319	0.9410295486450195	173.426371226901	0.11597455820986251	360.0,33.0,600.0,347.0	59.0,801.0,61.0,801.941029548645
000059	908	188	TP	0.6766063590275191	0.9541237354278564	172.07759551503202	0.0879362369278615	354.0,7.0,603.0,342.0	59.0,908.0,61.0,908.9541237354279
000059	1026	189	TP	0.6846477337625253	0.9570920467376709	165.8688671877274	0.062113680859771314	355.0,28.0,594.0,357.0	59.0,1026.0,61.0,1026.9570920467377
000059	1027	190	TP	0.6744912298964243	0.9560966491699219	159.16883261550012	0.06913996556235011	351.0,28.0,588.0,356.0	59.0,1027.0,61.0,1027.95609664917
000059	1032	191	TP	0.687213322983558	0.9629085063934326	69.99926717660449	0.05638542285099346	335.0,29.0,567.0,355.0	59.0,1032.0,61.0,1032.9629085063934
000059	1034	192	TP	0.6970461287056609	0.9575400352478027	157.33073609964464	0.06136798462858768	335.0,31.0,566.0,356.0	59.0,1034.0,61.0,1034.9575400352478
000059	1039	193	TP	0.6923090774854591	0.9580280780792236	106.79210544307679	0.06162547258737547	343.0,37.0,572.0,359.0	59.0,1039.0,61.0,1039.9580280780792
000059	1044	194	TP	0.6941944847605225	0.9555878639221191	167.49773460499603	0.06148359754137959	350.0,38.0,578.0,359.0	59.0,1044.0,61.0,1044.9555878639221
000059	1048	195	TP	0.7121631968498195	0.9575600624084473	25.19352195748993	0.06293182529008114	346.0,36.0,572.0,358.0	59.0,1048.0,61.0,1048.9575600624084
000059	1054	196	TP	0.7121960138965076	0.9599802494049072	27.947416823669055	0.05864009346906984	338.0,37.0,562.0,358.0	59.0,1054.0,61.0,1054.959980249405
000059	1060	197	TP	0.7157725596172808	0.9551210403442383	25.00709810631436	0.04619141857783953	331.0,33.0,554.0,356.0	59.0,1060.0,61.0,1060.9551210403442
000059	1063	198	TP	0.7127350085457653	0.9599990844726562	25.027007481731843	0.04150012374760142	331.0,31.0,555.0,355.0	59.0,1063.0,61.0,1063.9599990844727
000059	1064	199	TP	0.7093692679294626	0.9565844535827637	26.980532109066516	0.047179851305664454	331.0,30.0,555.0,354.0	59.0,1064.0,61.0,1064.9565844535828
000059	1068	200	TP	0.7147135156717908	0.9526820182800293	26.406880886630884	0.0434979280282315	328.0,33.0,552.0,358.0	59.0,1068.0,61.0,1068.95268201828
000059	1070	201	TP	0.7126104505290717	0.9531476497650146	28.081212718752674	0.04689639676565412	329.0,37.0,552.0,363.0	59.0,1070.0,61.0,1070.953147649765
000059	1071	202	TP	0.7149875361633218	0.9561169147491455	28.55737171812831	0.04782819743043059	331.0,39.0,553.0,364.0	59.0,1071.0,61.0,1071.9561169147491
000059	1073	203	TP	0.7216963960684383	0.9536576271057129	29.516736202816844	0.05015301011498133	329.0,39.0,550.0,364.0	59.0,1073.0,61.0,1073.9536576271057
000059	1074	204	TP	0.722104918271506	0.9526596069335938	28.69696166304392	0.04730474654109992	327.0,37.0,547.0,362.0	59.0,1074.0,61.0,1074.9526596069336
000059	1075	205	TP	0.710441139033349	0.9531476497650146	30.35108093351221	0.04363122170260153	326.0,32.0,546.0,358.0	59.0,1075.0,61.0,1075.953147649765
000059	1076	206	TP	0.7048823016564952	0.9570722579956055	29.671202009426466	0.04674081657919557	323.0,28.0,543.0,355.0	59.0,1076.0,61.0,1076.9570722579956
000059	1078	207	TP	0.7155766857806489	0.9629085063934326	29.38816456814144	0.0522930433034692	318.0,23.0,538.0,350.0	59.0,1078.0,61.0,1078.9629085063934
000059	1081	208	TP	0.7295217052719272	0.9570722579956055	29.961960198568583	0.04449692020095981	315.0,17.0,533.0,345.0	59.0,1081.0,61.0,1081.9570722579956
000059	1090	209	TP	0.7370202751629255	0.960956335067749	29.71528716078984	0.04233330131723854	316.0,15.0,535.0,344.0	59.0,1090.0,61.0,1090.9609563350677
000059	1093	210	TP	0.7261876774508563	0.9614443778991699	30.18764459925125	0.04475713669450186	316.0,12.0,535.0,341.0	59.0,1093.0,61.0,1093.9614443778992
000059	1103	211	TP	0.7270236928993868	0.9668855667114258	28.143444326158306	0.047929750397102726	337.0,23.0,556.0,353.0	59.0,1103.0,61.0,1103.9668855667114
000059	1110	212	TP	0.726877772122446	0.9561169147491455	26.876910596099826	0.04140843991269879	331.0,20.0,548.0,349.0	59.0,1110.0,61.0,1110.9561169147491
000059	1124	213	TP	0.7342143094105938	0.9590234756469727	28.94522682200379	0.043263273317606446	354.0,40.0,575.0,369.0	59.0,1124.0,61.0,1124.959023475647
000059	1129	214	TP	0.7234011008358198	0.9609746932983398	24.373948548127473	0.03024837568362693	355.0,43.0,574.0,371.0	59.0,1129.0,61.0,1129.9609746932983
000059	1131	215	TP	0.7346597869260181	0.96044921875	17.805509512235474	0.009357220018280907	353.0,44.0,571.0,372.0	59.0,1131.0,61.0,1131.96044921875
000059	1132	216	TP	0.7413764279743661	0.9619324207305908	26.067899836263372	0.03537786042453564	352.0,45.0,570.0,373.0	59.0,1132.0,61.0,1132.9619324207306
000059	1148	217	TP	0.7424658551068883	0.958554744720459	21.02705227879666	0.018231982746619597	358.0,47.0,577.0,377.0	59.0,1148.0,61.0,1148.9585547447205
000059	1152	218	TP	0.746019992595335	0.9614801406860352	19.036162128219292	0.008492423708942383	362.0,47.0,581.0,377.0	59.0,1152.0,61.0,1152.961480140686
000059	1251	219	TP	0.7691114320868775	0.9673161506652832	17.861145385079347	0.006177380603463505	399.0,18.0,623.0,359.0	59.0,1251.0,61.0,1251.9673161506653
000059	1490	220	TP	0.709715042239314	0.9679176807403564	5.682443419409327	0.003544786125821451	442.0,-11.0,678.0,365.0	59.0,1490.0,61.0,1490.9679176807404
000059	1539	221	TP	0.7998092595803711	0.9638845920562744	2.1728988508586635	0.004736292116533719	406.0,12.0,618.0,382.0	59.0,1539.0,61.0,1539.9638845920563
000059	1541	222	TP	0.8031395916091714	0.9663248062133789	2.0047283564884397	0.009260153291861617	407.0,16.0,618.0,385.0	59.0,1541.0,61.0,1541.9663248062134
000059	1544	223	TP	0.8038924509512745	0.966796875	1.9576175466963874	0.007527673585184664	411.0,20.0,622.0,389.0	59.0,1544.0,61.0,1544.966796875
000059	1546	224	TP	0.8095304712774329	0.9698696136474609	2.2937082150780914	0.009066918162265878	415.0,20.0,625.0,389.0	59.0,1546.0,61.0,1546.9698696136475
