#  Index into NumPy file "pose_data_ycbv-20-gdrnpp.npz".
#  Created at  6:26PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    20
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	790	103	TP	0.6873007438894793	0.9323368072509766	3.6330211706220554	0.021108837471622156	109.0,173.0,364.0,324.0	57.0,790.0,77.0,790.932336807251
000057	844	*	FN	0.6917224189951463	*	*	*	57.0,185.0,321.0,330.0	*
000057	978	104	TP	0.7392143349414197	0.09492552280426025	5.106914480120728	0.018879796680860757	140.0,148.0,405.0,272.0	57.0,978.0,77.0,978.0949255228043
000057	1026	105	TP	0.7668554476806904	0.02866450697183609	6.670680626832145	0.018984705821860594	111.0,167.0,378.0,295.0	57.0,1026.0,77.0,1026.0286645069718
000057	1028	106	TP	0.777344537815126	0.0027229441329836845	6.568797538143778	0.01455189871914192	111.0,167.0,378.0,296.0	57.0,1028.0,77.0,1028.002722944133
000057	1035	107	TP	0.7989735386256082	0.05696386098861694	6.649314588897764	0.014373122134634847	98.0,163.0,366.0,294.0	57.0,1035.0,77.0,1035.0569638609886
000057	1040	108	TP	0.7878888373018506	0.8889656066894531	6.332009793363525	0.015392691682717867	91.0,160.0,360.0,292.0	57.0,1040.0,77.0,1040.8889656066895
000057	1046	109	TP	0.7946850393700787	0.4560282230377197	5.593251815624339	0.015987406992407787	93.0,156.0,363.0,290.0	57.0,1046.0,77.0,1046.4560282230377
000057	1054	110	TP	0.8019107038409047	0.14401531219482422	6.559787840236674	0.013858709678204987	99.0,154.0,370.0,288.0	57.0,1054.0,77.0,1054.1440153121948
000057	1057	111	TP	0.8128903483355869	0.5499308109283447	6.262023381022695	0.016140290309128977	97.0,152.0,370.0,287.0	57.0,1057.0,77.0,1057.5499308109283
000057	1066	112	TP	0.8216044582685329	0.7078685760498047	5.703160618777972	0.013940203167841113	123.0,150.0,395.0,282.0	57.0,1066.0,77.0,1066.7078685760498
000057	1071	113	TP	0.8115070284406669	0.061842262744903564	6.695994188070574	0.014075470238813377	132.0,153.0,403.0,283.0	57.0,1071.0,77.0,1071.061842262745
000057	1073	114	TP	0.821501014198783	0.887603759765625	7.332150747212811	0.020250828149675888	131.0,157.0,402.0,286.0	57.0,1073.0,77.0,1073.8876037597656
000057	1076	115	TP	0.8075479154317329	0.6738972663879395	6.7469201278978135	0.014507958160554727	132.0,163.0,403.0,291.0	57.0,1076.0,77.0,1076.673897266388
000057	1078	116	TP	0.8319116577398664	0.9028594493865967	7.111830120138387	0.012807722875616188	130.0,166.0,400.0,294.0	57.0,1078.0,77.0,1078.9028594493866
000057	1081	117	TP	0.8234593234924207	0.9287803173065186	7.30832443220681	0.01716524017299665	123.0,168.0,393.0,297.0	57.0,1081.0,77.0,1081.9287803173065
000057	1082	118	TP	0.8309514357549292	0.9221706390380859	5.869261831038866	0.011776330713296581	121.0,168.0,390.0,296.0	57.0,1082.0,77.0,1082.922170639038
000057	1083	119	TP	0.8213647494870607	0.9461441040039062	6.016674162840682	0.011702630351278316	118.0,168.0,387.0,296.0	57.0,1083.0,77.0,1083.946144104004
000057	1086	120	TP	0.8370198675496688	0.8784456253051758	7.431258021699471	0.01607189589832248	111.0,168.0,380.0,296.0	57.0,1086.0,77.0,1086.8784456253052
000057	1087	121	TP	0.8430918002384422	0.9246416091918945	7.280931029618991	0.014972884919833736	109.0,169.0,378.0,296.0	57.0,1087.0,77.0,1087.924641609192
000057	1092	122	TP	0.8484021304926764	0.9532735347747803	6.127126697970648	0.012512088043013268	107.0,168.0,376.0,295.0	57.0,1092.0,77.0,1092.9532735347748
000057	1093	123	TP	0.8537591483699268	0.942004919052124	7.462009626750567	0.017190894155448236	108.0,169.0,376.0,295.0	57.0,1093.0,77.0,1093.9420049190521
000057	1099	124	TP	0.858236518702572	0.8894662857055664	7.373122682674249	0.014351016477121514	115.0,174.0,383.0,299.0	57.0,1099.0,77.0,1099.8894662857056
000057	1101	125	TP	0.8607099473613173	0.9334080219268799	7.415770640770165	0.014343182620414417	121.0,176.0,388.0,300.0	57.0,1101.0,77.0,1101.9334080219269
000057	1108	126	TP	0.8671371378163806	0.9396743774414062	7.930317307924725	0.01351135425994243	128.0,181.0,394.0,304.0	57.0,1108.0,77.0,1108.9396743774414
000057	1116	127	TP	0.8622228231476474	0.9180665016174316	7.462526337728229	0.015000004880230691	129.0,181.0,396.0,303.0	57.0,1116.0,77.0,1116.9180665016174
000057	1118	128	TP	0.8722541399121325	0.9494225978851318	7.35194554601178	0.01907025247793005	131.0,180.0,397.0,302.0	57.0,1118.0,77.0,1118.9494225978851
000057	1159	129	TP	0.8970486829402841	0.9560966491699219	6.624318109868904	0.015592199450211184	148.0,190.0,411.0,305.0	57.0,1159.0,77.0,1159.95609664917
000057	1290	130	TP	0.9493402949269738	0.9619503021240234	8.917032856551003	0.023602206337024357	135.0,160.0,389.0,271.0	57.0,1290.0,77.0,1290.961950302124
000057	1440	131	TP	0.9725018234865062	0.9585161209106445	8.346732369868029	0.02154498239035122	127.0,137.0,370.0,246.0	57.0,1440.0,77.0,1440.9585161209106
000057	1527	132	TP	0.870739195465638	0.9052455425262451	6.401607269560137	0.011264777647453319	212.0,179.0,437.0,286.0	57.0,1527.0,77.0,1527.9052455425262
000057	1538	133	TP	0.8178893683797568	0.9239649772644043	8.022205867274282	0.012545612257534146	209.0,166.0,434.0,274.0	57.0,1538.0,77.0,1538.9239649772644
000057	1539	134	TP	0.8213136624028878	0.9239072799682617	8.461086234009937	0.011739720278743012	209.0,167.0,434.0,275.0	57.0,1539.0,77.0,1539.9239072799683
000057	1549	135	TP	0.7831133725552553	0.9146804809570312	8.624121316897126	0.011359250301583065	214.0,165.0,439.0,272.0	57.0,1549.0,77.0,1549.914680480957
000057	1560	136	TP	0.7684585492227979	0.9201114177703857	8.525622436516638	0.012374307726834042	223.0,163.0,447.0,268.0	57.0,1560.0,77.0,1560.9201114177704
000057	1563	137	TP	0.7646529878198316	0.9172642230987549	9.457963976150301	0.01257998356271586	230.0,164.0,452.0,269.0	57.0,1563.0,77.0,1563.9172642230988
000057	1566	138	TP	0.7769985974754559	0.9241762161254883	9.349010067460954	0.011987183655635761	235.0,170.0,457.0,274.0	57.0,1566.0,77.0,1566.9241762161255
000057	1570	139	TP	0.7432645278952168	0.8948063850402832	6.94280692343747	0.01918770880406484	241.0,172.0,462.0,276.0	57.0,1570.0,77.0,1570.8948063850403
000057	1585	140	TP	0.7326154103013607	0.9150528907775879	5.913984918692825	0.014672063974884813	253.0,173.0,475.0,276.0	57.0,1585.0,77.0,1585.9150528907776
000057	1589	141	TP	0.7151114089462222	0.9155025482177734	5.256500053905652	0.017525229627302668	246.0,173.0,468.0,276.0	57.0,1589.0,77.0,1589.9155025482178
000057	1593	142	TP	0.7062878278412912	0.9229984283447266	6.302551543943219	0.019743826359623174	237.0,172.0,459.0,275.0	57.0,1593.0,77.0,1593.9229984283447
000057	1602	143	TP	0.7033891178202002	0.9083371162414551	5.733354349446765	0.018907624577153472	234.0,167.0,456.0,270.0	57.0,1602.0,77.0,1602.9083371162415
000057	1612	144	TP	0.6888478643954016	0.9134485721588135	4.515812384811516	0.029268841155400918	258.0,154.0,481.0,256.0	57.0,1612.0,77.0,1612.9134485721588
000057	1621	145	TP	0.6929587000677048	0.8686623573303223	3.917773337053513	0.01725443025719652	300.0,152.0,522.0,253.0	57.0,1621.0,77.0,1621.8686623573303
000057	1628	146	TP	0.7064570943075617	0.9195492267608643	3.5312837553512906	0.01466531601158704	329.0,148.0,551.0,249.0	57.0,1628.0,77.0,1628.9195492267609
000057	1712	147	TP	0.5927304402914159	0.9107465744018555	2.871961682979678	0.030839294341599648	329.0,101.0,563.0,204.0	57.0,1712.0,77.0,1712.9107465744019
000057	1827	148	TP	0.4344758064516129	0.8828461170196533	23.327502486936265	0.03579330442634057	300.0,123.0,539.0,232.0	57.0,1827.0,77.0,1827.8828461170197
000058	86	*	FP	*	0.0023955637589097023	*	*	*	58.0,86.0,78.0,86.00239556375891
000058	103	*	FP	*	0.003282889723777771	*	*	*	58.0,103.0,78.0,103.00328288972378
000058	124	*	FP	*	0.001135022845119238	*	*	*	58.0,124.0,78.0,124.00113502284512
000058	1084	*	FP	*	0.0011392147280275822	*	*	*	58.0,1084.0,78.0,1084.001139214728
