#  Index into NumPy file "pose_data_ycbv-15-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	1547	134	TP	0.9265501363494121	0.9693317413330078	1.466304239213448	0.01117028301393835	305.0,169.0,516.0,379.0	54.0,1547.0,69.0,1547.969331741333
000054	1550	135	TP	0.9222932213235623	0.966796875	0.7493589273921875	0.012270604673486786	308.0,171.0,520.0,381.0	54.0,1550.0,69.0,1550.966796875
000054	1557	136	TP	0.9285650623885918	0.9687650203704834	1.0120334666968855	0.0067898081577142146	309.0,167.0,521.0,377.0	54.0,1557.0,69.0,1557.9687650203705
000054	1559	137	TP	0.9241763134461265	0.972681999206543	1.129249457978745	0.005938500358772202	309.0,164.0,521.0,375.0	54.0,1559.0,69.0,1559.9726819992065
000054	1568	138	TP	0.924449154413388	0.9687650203704834	1.329779274639374	0.008524259299704694	300.0,163.0,513.0,376.0	54.0,1568.0,69.0,1568.9687650203705
000054	1573	139	TP	0.9218989952174104	0.97021484375	1.7346796715231745	0.011593156176462687	290.0,161.0,503.0,375.0	54.0,1573.0,69.0,1573.97021484375
000054	1580	140	TP	0.9239834746684061	0.9741334915161133	0.7072033470729638	0.01302704858523729	280.0,160.0,494.0,375.0	54.0,1580.0,69.0,1580.974133491516
000054	1585	141	TP	0.9228607255588706	0.97412109375	1.0594843348713239	0.01035235205435611	277.0,161.0,492.0,378.0	54.0,1585.0,69.0,1585.97412109375
000054	1595	142	TP	0.9248301367506665	0.966796875	1.2056765631806161	0.006484192812189011	292.0,151.0,507.0,369.0	54.0,1595.0,69.0,1595.966796875
000054	1597	143	TP	0.9299806576402321	0.966796875	1.3876560522112622	0.006155976457316996	295.0,149.0,510.0,367.0	54.0,1597.0,69.0,1597.966796875
000054	1605	144	TP	0.920864548350986	0.97119140625	1.2474655835710111	0.008805862807199414	308.0,146.0,524.0,363.0	54.0,1605.0,69.0,1605.97119140625
000054	1613	145	TP	0.9317858221512707	0.9702291488647461	1.557634837780366	0.00752967777351852	313.0,150.0,529.0,367.0	54.0,1613.0,69.0,1613.9702291488647
000054	1619	146	TP	0.9227090603593124	0.97412109375	0.8457994834196189	0.010374811453467806	315.0,156.0,531.0,372.0	54.0,1619.0,69.0,1619.97412109375
000054	1625	147	TP	0.921547485551626	0.9727058410644531	1.1052264456111884	0.011565801935903558	322.0,157.0,538.0,373.0	54.0,1625.0,69.0,1625.9727058410645
000054	1663	148	TP	0.9287726186411744	0.9677734375	1.618463831552203	0.0076498740081233	321.0,140.0,538.0,358.0	54.0,1663.0,69.0,1663.9677734375
000054	1844	149	TP	0.9287113359993471	0.96923828125	1.1372111817470345	0.0060492094983827065	317.0,124.0,538.0,344.0	54.0,1844.0,69.0,1844.96923828125
000055	1053	*	FP	*	0.001903969794511795	*	*	*	55.0,1053.0,70.0,1053.0019039697945
000055	1055	*	FP	*	0.003755701705813408	*	*	*	55.0,1055.0,70.0,1055.0037557017058
000055	1064	*	FP	*	0.006291914731264114	*	*	*	55.0,1064.0,70.0,1064.0062919147313
000055	1100	*	FP	*	0.0049628689885139465	*	*	*	55.0,1100.0,70.0,1100.0049628689885
000055	1189	*	FP	*	0.0014214590191841125	*	*	*	55.0,1189.0,70.0,1189.0014214590192
000056	1	150	TP	0.6437871266986737	0.9473161697387695	36.15670191397825	0.05499720943601229	81.0,93.0,300.0,317.0	56.0,1.0,71.0,1.9473161697387695
000056	24	151	TP	0.6537925379253793	0.94921875	18.603181239095914	0.04444246201486826	91.0,99.0,309.0,322.0	56.0,24.0,71.0,24.94921875
000056	32	152	TP	0.6592967720685112	0.943901538848877	28.993501765411164	0.04446531324739692	102.0,101.0,319.0,324.0	56.0,32.0,71.0,32.94390153884888
000056	39	153	TP	0.6753865925956636	0.9555878639221191	28.454303964523948	0.04474694402971975	107.0,104.0,324.0,326.0	56.0,39.0,71.0,39.95558786392212
000056	46	154	TP	0.6868754442446795	0.9565639495849609	21.779653933895325	0.03556496219625981	108.0,106.0,323.0,327.0	56.0,46.0,71.0,46.95656394958496
000056	53	155	TP	0.6928956271143967	0.9546332359313965	24.32850782720067	0.02769761282967911	108.0,101.0,323.0,323.0	56.0,53.0,71.0,53.9546332359314
000056	62	156	TP	0.704864593781344	0.9595112800598145	20.997445154517102	0.030115369097962537	108.0,102.0,323.0,323.0	56.0,62.0,71.0,62.959511280059814
000056	75	157	TP	0.7178006527742907	0.9609746932983398	15.487142025490797	0.0394727535927709	95.0,102.0,309.0,323.0	56.0,75.0,71.0,75.96097469329834
000056	85	158	TP	0.7183668309948174	0.9648771286010742	8.63547930530831	0.017420628970795975	98.0,104.0,312.0,325.0	56.0,85.0,71.0,85.96487712860107
000056	98	159	TP	0.7289270820169341	0.9629085063934326	7.973902399768581	0.017318751493732895	101.0,93.0,314.0,314.0	56.0,98.0,71.0,98.96290850639343
000056	104	160	TP	0.7395411605937922	0.9638845920562744	3.6432589542956673	0.023282219213472906	113.0,90.0,326.0,311.0	56.0,104.0,71.0,104.96388459205627
000056	107	161	TP	0.7520647227372325	0.9663248062133789	3.3861239393462608	0.01621821421890488	117.0,87.0,330.0,309.0	56.0,107.0,71.0,107.96632480621338
000056	116	162	TP	0.7585654684141767	0.9653487205505371	10.865325562367053	0.01510476629700138	123.0,83.0,336.0,305.0	56.0,116.0,71.0,116.96534872055054
000056	119	163	TP	0.7604153476003546	0.9648606777191162	7.771130631753245	0.019898545293519115	129.0,81.0,341.0,303.0	56.0,119.0,71.0,119.96486067771912
000056	128	164	TP	0.7652151877349327	0.9687650203704834	6.556440355551854	0.012760150065964142	132.0,82.0,344.0,304.0	56.0,128.0,71.0,128.96876502037048
000056	132	165	TP	0.7641270377565673	0.9697411060333252	7.125530783243793	0.022173175644436376	131.0,77.0,344.0,299.0	56.0,132.0,71.0,132.96974110603333
000056	140	166	TP	0.7664286016143346	0.967803955078125	7.470632428541039	0.01638820132270742	137.0,80.0,349.0,302.0	56.0,140.0,71.0,140.96780395507812
000056	143	167	TP	0.7740748572636921	0.9639015197753906	7.86374364743131	0.027386866605959223	143.0,83.0,354.0,304.0	56.0,143.0,71.0,143.9639015197754
000056	254	168	TP	0.8302727002841511	0.970242977142334	3.904678359512033	0.014593407785806723	101.0,106.0,309.0,334.0	56.0,254.0,71.0,254.97024297714233
000056	357	169	TP	0.8673889651589922	0.9692530632019043	5.966574813703401	0.009919657360610536	34.0,104.0,252.0,354.0	56.0,357.0,71.0,357.9692530632019
000056	498	170	TP	0.899439671273814	0.9731574058532715	6.500987876660078	0.006719407758256853	7.0,106.0,216.0,365.0	56.0,498.0,71.0,498.97315740585327
000056	515	171	TP	0.912507724183054	0.9717063903808594	7.380682978200018	0.01132632228775325	7.0,96.0,218.0,359.0	56.0,515.0,71.0,515.9717063903809
000056	517	172	TP	0.9096767186764653	0.9702291488647461	7.30816069106515	0.011461602937291133	6.0,95.0,217.0,359.0	56.0,517.0,71.0,517.9702291488647
000056	522	173	TP	0.9005646060344518	0.97216796875	6.492920154796903	0.009028245540945964	-3.0,93.0,208.0,358.0	56.0,522.0,71.0,522.97216796875
000056	527	174	TP	0.9061114744567982	0.96826171875	7.147791484736569	0.008827754160623173	14.0,95.0,224.0,359.0	56.0,527.0,71.0,527.96826171875
000056	535	175	TP	0.9146410401356698	0.9712052345275879	6.756518901620854	0.010391447220618012	41.0,111.0,246.0,371.0	56.0,535.0,71.0,535.9712052345276
000056	538	176	TP	0.9140098447557743	0.97265625	7.199888270079637	0.010885114419465177	41.0,117.0,245.0,377.0	56.0,538.0,71.0,538.97265625
000056	551	177	TP	0.9197186329230064	0.96875	6.2233117429204	0.007580631181363363	42.0,117.0,245.0,376.0	56.0,551.0,71.0,551.96875
000056	553	178	TP	0.9170345913156985	0.9716932773590088	5.4879272937562344	0.005871326494576188	45.0,114.0,247.0,373.0	56.0,553.0,71.0,553.971693277359
000056	559	179	TP	0.925142012294763	0.9717063903808594	5.171559243213515	0.0062253758433099505	59.0,107.0,259.0,365.0	56.0,559.0,71.0,559.9717063903809
000056	563	180	TP	0.9218074656188605	0.9629592895507812	5.32804411764392	0.004596596023466299	66.0,103.0,265.0,360.0	56.0,563.0,71.0,563.9629592895508
000056	567	181	TP	0.9247668721352932	0.95947265625	5.287839190644434	0.004200871217805686	74.0,101.0,272.0,356.0	56.0,567.0,71.0,567.95947265625
000056	570	182	TP	0.9232933158999961	0.9633965492248535	4.384410597250023	0.005558620166370905	80.0,98.0,278.0,353.0	56.0,570.0,71.0,570.9633965492249
000056	575	183	TP	0.9204170148422267	0.9620010852813721	5.2467455355937185	0.007568682820514357	87.0,103.0,284.0,357.0	56.0,575.0,71.0,575.9620010852814
000056	578	184	TP	0.9223374551256481	0.9610748291015625	4.634548352880395	0.00807707611491385	87.0,105.0,284.0,359.0	56.0,578.0,71.0,578.9610748291016
000056	587	185	TP	0.9295825918136223	0.9575400352478027	5.452776126990757	0.010173178471291754	90.0,112.0,285.0,366.0	56.0,587.0,71.0,587.9575400352478
000056	589	186	TP	0.9305955324928041	0.95849609375	4.213587859704732	0.005683004468489	86.0,114.0,280.0,367.0	56.0,589.0,71.0,589.95849609375
000056	596	187	TP	0.9290245509968693	0.95654296875	4.312075275929141	0.001772896421898192	89.0,114.0,281.0,365.0	56.0,596.0,71.0,596.95654296875
000056	598	188	TP	0.9245564582987896	0.960956335067749	4.204882729360387	0.007509664011677055	95.0,112.0,286.0,362.0	56.0,598.0,71.0,598.9609563350677
000056	601	189	TP	0.9358545758462181	0.9575400352478027	4.360018321043707	0.005278298572788617	99.0,112.0,289.0,362.0	56.0,601.0,71.0,601.9575400352478
000056	603	190	TP	0.9338139749339817	0.958984375	4.430959134134509	0.006551652826686281	98.0,112.0,288.0,361.0	56.0,603.0,71.0,603.958984375
000056	604	191	TP	0.9315873415596407	0.9604682922363281	4.649525201873486	0.008542784772787493	97.0,112.0,287.0,361.0	56.0,604.0,71.0,604.9604682922363
000056	608	192	TP	0.9302521362124847	0.9619140625	4.529493591997559	0.00758213009909901	90.0,111.0,279.0,359.0	56.0,608.0,71.0,608.9619140625
000056	628	193	TP	0.9328732747804266	0.9609375	4.670105041888303	0.004313149383337511	66.0,104.0,255.0,355.0	56.0,628.0,71.0,628.9609375
000056	631	194	TP	0.9312929157595042	0.96044921875	4.5670252489008245	0.003327338323968309	72.0,103.0,260.0,354.0	56.0,631.0,71.0,631.96044921875
000056	634	195	TP	0.9399337720585154	0.9599609375	5.253094179008589	0.0055442488016911005	74.0,102.0,263.0,353.0	56.0,634.0,71.0,634.9599609375
000056	644	196	TP	0.9375	0.96142578125	4.444966351486878	0.006071760336740891	78.0,106.0,265.0,358.0	56.0,644.0,71.0,644.96142578125
000056	653	197	TP	0.9362751243157411	0.9594922065734863	4.284104859036385	0.005540841337158855	78.0,109.0,265.0,362.0	56.0,653.0,71.0,653.9594922065735
000056	753	198	TP	0.9506535467763254	0.9692530632019043	3.269576724719319	0.007892758483043171	53.0,115.0,247.0,393.0	56.0,753.0,71.0,753.9692530632019
000056	956	199	TP	0.9756488975718671	0.9663248062133789	6.204793196122661	0.011198801677189998	2.0,106.0,183.0,407.0	56.0,956.0,71.0,956.9663248062134
000056	1025	200	TP	0.9910075243163883	0.9639015197753906	4.651844243723384	0.004033647438957455	14.0,111.0,187.0,414.0	56.0,1025.0,71.0,1025.9639015197754
000056	1028	201	TP	0.9865904594416355	0.9658527374267578	4.00679011986855	0.003133140352303571	9.0,115.0,181.0,418.0	56.0,1028.0,71.0,1028.9658527374268
000056	1036	202	TP	0.9813019891500904	0.970703125	4.78970828975693	0.004659861050111595	-4.0,113.0,168.0,417.0	56.0,1036.0,71.0,1036.970703125
000056	1037	203	TP	0.9823238699902601	0.97216796875	5.114645139696958	0.00625948251224779	-5.0,111.0,167.0,416.0	56.0,1037.0,71.0,1037.97216796875
000056	1044	204	TP	0.9849637615836728	0.965836763381958	4.763953437385646	0.0029961636160001997	0.0,112.0,170.0,417.0	56.0,1044.0,71.0,1044.965836763382
000056	1046	205	TP	0.9876498496975843	0.963047981262207	5.2563035417920645	0.0035772542452658512	5.0,114.0,173.0,420.0	56.0,1046.0,71.0,1046.9630479812622
000056	1047	206	TP	0.9870327993897788	0.9644055366516113	4.79345840646159	0.003404767141348549	7.0,117.0,175.0,422.0	56.0,1047.0,71.0,1047.9644055366516
000056	1048	207	TP	0.9838204212520953	0.965364933013916	4.604251496199348	0.0035242943707230355	10.0,118.0,176.0,423.0	56.0,1048.0,71.0,1048.965364933014
000056	1049	208	TP	0.9845524595551984	0.9658527374267578	5.084056110615286	0.00457066009735857	12.0,119.0,178.0,425.0	56.0,1049.0,71.0,1049.9658527374268
000056	1054	209	TP	0.9845511327937317	0.9653487205505371	3.8906391951243227	0.004587818135900906	23.0,118.0,187.0,422.0	56.0,1054.0,71.0,1054.9653487205505
000056	1062	210	TP	0.9897013388259527	0.9619324207305908	3.4130007836626195	0.006100811680249508	45.0,117.0,203.0,418.0	56.0,1062.0,71.0,1062.9619324207306
000056	1064	211	TP	0.9904959790680673	0.9619324207305908	3.4413090702259312	0.010494328076332476	50.0,117.0,207.0,418.0	56.0,1064.0,71.0,1064.9619324207306
000056	1070	212	TP	0.9941278474028533	0.9633965492248535	2.8331752177399983	0.00777459442799066	55.0,123.0,209.0,420.0	56.0,1070.0,71.0,1070.9633965492249
000056	1071	213	TP	0.9902209201045213	0.960486888885498	3.3266150992458963	0.008681157251535121	56.0,125.0,210.0,422.0	56.0,1071.0,71.0,1071.9604868888855
000056	1078	214	TP	0.9911080433635145	0.9590959548950195	2.7859634721238056	0.009091399695466896	57.0,132.0,208.0,426.0	56.0,1078.0,71.0,1078.959095954895
000056	1087	215	TP	0.9941588785046729	0.9619324207305908	2.8172084457895226	0.015601908298338883	67.0,128.0,215.0,419.0	56.0,1087.0,71.0,1087.9619324207306
000056	1097	216	TP	0.9897448829487664	0.9658682346343994	3.519889284393596	0.010116933026787341	60.0,115.0,206.0,406.0	56.0,1097.0,71.0,1097.9658682346344
000056	1108	217	TP	0.9897666452579748	0.965836763381958	3.6338155691736844	0.0062618052212005965	76.0,110.0,220.0,399.0	56.0,1108.0,71.0,1108.965836763382
000056	1116	218	TP	0.9950510093336228	0.9536356925964355	3.8661164385361326	0.003942066578176258	78.0,112.0,221.0,400.0	56.0,1116.0,71.0,1116.9536356925964
000056	1124	219	TP	0.9973434871159125	0.9513063430786133	2.9468846422863972	0.010149729437457258	90.0,110.0,230.0,396.0	56.0,1124.0,71.0,1124.9513063430786
000056	1135	220	TP	0.9901025254094359	0.9580671787261963	2.892148778558039	0.006628036948596785	57.0,102.0,197.0,388.0	56.0,1135.0,71.0,1135.9580671787262
000056	1146	221	TP	0.9961598571109622	0.9526820182800293	3.4703137516490212	0.006318135141473856	63.0,109.0,201.0,395.0	56.0,1146.0,71.0,1146.95268201828
000056	1158	222	TP	0.9926748259702444	0.9541454315185547	4.029803050576921	0.006011903366135406	79.0,103.0,214.0,388.0	56.0,1158.0,71.0,1158.9541454315186
000056	1171	223	TP	0.9940340247028665	0.9531476497650146	4.498602931382621	0.004241312737597743	84.0,113.0,216.0,396.0	56.0,1171.0,71.0,1171.953147649765
000056	1202	224	TP	0.9875940216860408	0.9517722129821777	4.186878762788994	0.0058834267538923814	88.0,109.0,215.0,387.0	56.0,1202.0,71.0,1202.9517722129822
000058	215	*	FP	*	0.001734670251607895	*	*	*	58.0,215.0,73.0,215.0017346702516
000058	519	*	FP	*	0.00958263874053955	*	*	*	58.0,519.0,73.0,519.0095826387405
000058	541	*	FP	*	0.0013531860895454884	*	*	*	58.0,541.0,73.0,541.0013531860895
000059	1	225	TP	0.9765737818901428	0.9673161506652832	4.376958529533185	0.0024859154430878117	200.0,94.0,377.0,312.0	59.0,1.0,74.0,1.9673161506652832
000059	29	226	TP	0.9859857734366706	0.96728515625	4.279473643086805	0.004299329313813352	199.0,90.0,378.0,307.0	59.0,29.0,74.0,29.96728515625
000059	37	227	TP	0.9855057186528224	0.96923828125	4.6901820898072835	0.004762648309458613	181.0,93.0,361.0,310.0	59.0,37.0,74.0,37.96923828125
000059	55	228	TP	0.9890935281407552	0.97216796875	3.833172807645758	0.005136263279885015	209.0,105.0,392.0,324.0	59.0,55.0,74.0,55.97216796875
000059	61	229	TP	0.9914152316883378	0.9697265625	4.11375727689472	0.005556720027703583	194.0,92.0,380.0,313.0	59.0,61.0,74.0,61.9697265625
000059	68	230	TP	0.9844189142547212	0.970703125	3.962314065566657	0.00463821953891006	180.0,81.0,369.0,303.0	59.0,68.0,74.0,68.970703125
000059	80	231	TP	0.9920369642154935	0.9716796875	4.555821360743971	0.0021408804969002843	192.0,80.0,382.0,301.0	59.0,80.0,74.0,80.9716796875
000059	88	232	TP	0.9929743539353444	0.965836763381958	4.009870138395578	0.017993386902401865	193.0,77.0,383.0,298.0	59.0,88.0,74.0,88.96583676338196
000059	99	233	TP	0.9940761218344276	0.9716796875	4.788425674893983	0.0030936937689099793	230.0,43.0,421.0,262.0	59.0,99.0,74.0,99.9716796875
000059	114	234	TP	0.9921754298529778	0.97021484375	5.13351688324192	0.006831584191498432	222.0,59.0,412.0,276.0	59.0,114.0,74.0,114.97021484375
000059	120	235	TP	0.9933925148794512	0.97265625	4.565600075636465	0.004511832027348283	220.0,72.0,410.0,287.0	59.0,120.0,74.0,120.97265625
000059	126	236	TP	0.994550825015278	0.97216796875	4.477033502775042	0.0024360301554715072	215.0,71.0,404.0,285.0	59.0,126.0,74.0,126.97216796875
000059	127	237	TP	0.9894398530762167	0.970703125	4.963670015434365	0.0026206485242698313	214.0,69.0,403.0,284.0	59.0,127.0,74.0,127.970703125
000059	132	238	TP	0.9878355489401016	0.97021484375	5.348756103888895	0.008901397042237183	207.0,64.0,396.0,277.0	59.0,132.0,74.0,132.97021484375
000059	164	239	TP	0.9878480146052031	0.97119140625	6.395982203455954	0.01517675685780696	215.0,60.0,396.0,259.0	59.0,164.0,74.0,164.97119140625
000059	242	240	TP	0.994909884173895	0.9697265625	6.1260892268528755	0.005225822687820948	339.0,133.0,533.0,329.0	59.0,242.0,74.0,242.9697265625
000059	274	241	TP	0.9943545163868905	0.97021484375	6.407048573704588	0.0064658401460205685	358.0,138.0,558.0,332.0	59.0,274.0,74.0,274.97021484375
000059	320	242	TP	0.996031558558133	0.9643726348876953	7.281027401368919	0.0018752038667643907	359.0,134.0,566.0,335.0	59.0,320.0,74.0,320.9643726348877
000059	422	243	TP	0.9665366146458584	0.9649085998535156	6.280916497900954	0.011888074254029943	423.0,106.0,657.0,330.0	59.0,422.0,74.0,422.9649085998535
000059	455	244	TP	0.9965467423094542	0.9595112800598145	4.232037811760241	0.008817747633335035	388.0,105.0,629.0,340.0	59.0,455.0,74.0,455.9595112800598
000059	492	245	TP	0.9961247076074433	0.9614624977111816	4.140951265794638	0.013306812033669008	393.0,119.0,633.0,363.0	59.0,492.0,74.0,492.9614624977112
000059	510	246	TP	0.9956497721309211	0.9629085063934326	4.322573860281232	0.011638131146723166	376.0,128.0,614.0,378.0	59.0,510.0,74.0,510.96290850639343
000059	514	247	TP	0.9961352987448271	0.9619324207305908	3.6519065290407147	0.011173825446359906	373.0,121.0,611.0,373.0	59.0,514.0,74.0,514.9619324207306
000059	515	248	TP	0.996760111861401	0.9609375	3.7827725074324525	0.012384434602743275	375.0,120.0,614.0,372.0	59.0,515.0,74.0,515.9609375
000059	523	249	TP	0.9965665813922175	0.9638671875	2.9997892578962353	0.010233477623831038	380.0,119.0,621.0,374.0	59.0,523.0,74.0,523.9638671875
000059	525	250	TP	0.9963663279725455	0.9581396579742432	3.9250013045147494	0.011456664117566726	383.0,124.0,624.0,379.0	59.0,525.0,74.0,525.9581396579742
000059	530	251	TP	0.9971735253541505	0.9561367034912109	3.4963178677578686	0.013287740098343397	379.0,128.0,619.0,385.0	59.0,530.0,74.0,530.9561367034912
000059	535	252	TP	0.9973919523099851	0.9585161209106445	3.5658857896822944	0.011231779054777145	371.0,128.0,609.0,384.0	59.0,535.0,74.0,535.9585161209106
000059	545	253	TP	0.9955179964417682	0.9585161209106445	3.477941357378354	0.011095871118261045	395.0,128.0,632.0,382.0	59.0,545.0,74.0,545.9585161209106
000059	561	254	TP	0.9969915153973566	0.96044921875	4.130474785900339	0.01249613318269262	389.0,107.0,629.0,362.0	59.0,561.0,74.0,561.96044921875
000059	567	255	TP	0.9953994836830609	0.9619324207305908	4.358937525143386	0.01355660432511843	398.0,100.0,641.0,357.0	59.0,567.0,74.0,567.9619324207306
000059	615	256	TP	0.9574260959859817	0.9668128490447998	3.317583946400198	0.018750785842305086	418.0,87.0,663.0,347.0	59.0,615.0,74.0,615.9668128490448
000059	629	257	TP	0.9922018952355883	0.9648606777191162	4.295455475112027	0.01313040581891933	401.0,88.0,643.0,347.0	59.0,629.0,74.0,629.9648606777191
000059	636	258	TP	0.995226097334571	0.9570519924163818	3.517042620780464	0.012946030974057283	387.0,92.0,628.0,349.0	59.0,636.0,74.0,636.9570519924164
000059	637	259	TP	0.9966159052453468	0.9614443778991699	3.800632993336815	0.010651259722683576	386.0,91.0,628.0,348.0	59.0,637.0,74.0,637.9614443778992
000059	648	260	TP	0.9968158147865601	0.9633965492248535	3.2480237216505334	0.011317973369047574	377.0,91.0,618.0,349.0	59.0,648.0,74.0,648.9633965492249
000059	710	261	TP	0.9969606871489924	0.9546332359313965	3.233349227648335	0.014795732437571405	375.0,106.0,609.0,374.0	59.0,710.0,74.0,710.9546332359314
000059	801	262	TP	0.9969615012187385	0.9424381256103516	3.966385667727286	0.014569280614059278	358.0,113.0,583.0,391.0	59.0,801.0,74.0,801.9424381256104
000059	908	263	TP	0.9954037663581232	0.941922664642334	3.8399009254407845	0.008124956466717506	347.0,88.0,564.0,385.0	59.0,908.0,74.0,908.9419226646423
000059	1026	264	TP	0.9975479191849421	0.9326083660125732	4.001185300267148	0.011806203192620613	346.0,107.0,549.0,397.0	59.0,1026.0,74.0,1026.9326083660126
000059	1027	265	TP	0.9975058024734126	0.9379463195800781	4.37412202510999	0.012052277607650444	341.0,106.0,544.0,396.0	59.0,1027.0,74.0,1027.93794631958
000059	1032	266	TP	0.9960802316547779	0.9405956268310547	3.038243515403786	0.011957577311620575	323.0,107.0,523.0,395.0	59.0,1032.0,74.0,1032.940595626831
000059	1034	267	TP	0.9969779926760763	0.9345359802246094	2.4171106012334125	0.008857195287220024	322.0,109.0,522.0,396.0	59.0,1034.0,74.0,1034.9345359802246
000059	1039	268	TP	0.9962066473988439	0.9395112991333008	3.2543829939677242	0.010847623668562673	331.0,114.0,528.0,399.0	59.0,1039.0,74.0,1039.9395112991333
000059	1044	269	TP	0.9943846855059253	0.9378318786621094	2.5880562051578835	0.00794172811272995	337.0,115.0,533.0,399.0	59.0,1044.0,74.0,1044.937831878662
000059	1048	270	TP	0.9960729621609719	0.9450697898864746	2.769423041698487	0.01244574093584416	332.0,113.0,527.0,397.0	59.0,1048.0,74.0,1048.9450697898865
000059	1054	271	TP	0.9961247462631482	0.9463655948638916	3.730162514238047	0.010057592439049651	323.0,113.0,516.0,397.0	59.0,1054.0,74.0,1054.946365594864
000059	1060	272	TP	0.9973782356633802	0.9454400539398193	4.3282459544880565	0.01173613468337381	315.0,110.0,507.0,395.0	59.0,1060.0,74.0,1060.9454400539398
000059	1063	273	TP	0.997756280575275	0.9395675659179688	4.131853756738694	0.011553614473219582	315.0,109.0,507.0,395.0	59.0,1063.0,74.0,1063.939567565918
000059	1064	274	TP	0.9969118782397706	0.9429526329040527	3.9919384806580407	0.012226694057544861	314.0,107.0,506.0,394.0	59.0,1064.0,74.0,1064.942952632904
000059	1068	275	TP	0.9977190788021485	0.9468491077423096	3.5102012337180897	0.010990532881240855	312.0,110.0,502.0,397.0	59.0,1068.0,74.0,1068.9468491077423
000059	1070	276	TP	0.996131314247817	0.9463276863098145	2.6875515077819436	0.007828620269766311	312.0,115.0,502.0,402.0	59.0,1070.0,74.0,1070.9463276863098
000059	1071	277	TP	0.9969383991147178	0.9510550498962402	3.460338297121244	0.007949527474486176	313.0,117.0,503.0,404.0	59.0,1071.0,74.0,1071.9510550498962
000059	1073	278	TP	0.9971533143554291	0.9437799453735352	2.4366748640893343	0.0068042941557829055	310.0,116.0,499.0,404.0	59.0,1073.0,74.0,1073.9437799453735
000059	1074	279	TP	0.9957841795791575	0.9396123886108398	3.4792242739650567	0.008564509233969932	307.0,115.0,497.0,402.0	59.0,1074.0,74.0,1074.9396123886108
000059	1075	280	TP	0.9978179666407782	0.9440979957580566	3.107825922650569	0.008132078392413993	306.0,110.0,495.0,398.0	59.0,1075.0,74.0,1075.944097995758
000059	1076	281	TP	0.9964497041420118	0.9397530555725098	4.13342385587373	0.008880760972757959	303.0,106.0,492.0,394.0	59.0,1076.0,74.0,1076.9397530555725
000059	1078	282	TP	0.9967456824821567	0.93658447265625	3.2942850031710207	0.008116372060332082	297.0,101.0,486.0,389.0	59.0,1078.0,74.0,1078.9365844726562
000059	1081	283	TP	0.9967118631543946	0.9360966682434082	3.517714823269868	0.007560701155613442	293.0,96.0,481.0,384.0	59.0,1081.0,74.0,1081.9360966682434
000059	1090	284	TP	0.9972254078650439	0.9433867931365967	4.879926070869593	0.006179564838547631	294.0,94.0,481.0,383.0	59.0,1090.0,74.0,1090.9433867931366
000059	1093	285	TP	0.9962581505631298	0.9424107074737549	3.7679864830182104	0.00898193735332048	294.0,90.0,480.0,380.0	59.0,1093.0,74.0,1093.9424107074738
000059	1103	286	TP	0.9965758523150215	0.9382414817810059	5.267723127841746	0.007172711974285758	315.0,102.0,500.0,392.0	59.0,1103.0,74.0,1103.938241481781
000059	1110	287	TP	0.9970514686671892	0.9404585361480713	5.3174059757225995	0.005929575729583586	308.0,98.0,492.0,388.0	59.0,1110.0,74.0,1110.940458536148
000059	1124	288	TP	0.996967629444318	0.9507761001586914	4.538349172727897	0.004762248162606381	335.0,116.0,515.0,406.0	59.0,1124.0,74.0,1124.9507761001587
000059	1129	289	TP	0.9972885239641016	0.953679084777832	4.930559109992982	0.005334037539000055	335.0,119.0,513.0,408.0	59.0,1129.0,74.0,1129.9536790847778
000059	1131	290	TP	0.9956746411483254	0.9541237354278564	4.357653582361082	0.006130528559685397	332.0,120.0,510.0,410.0	59.0,1131.0,74.0,1131.9541237354279
000059	1132	291	TP	0.9967452902435289	0.951195478439331	6.126132222838996	0.004043684210644587	331.0,121.0,509.0,411.0	59.0,1132.0,74.0,1132.9511954784393
000059	1148	292	TP	0.9964335020708698	0.9536356925964355	5.286111606189617	0.008622731542067191	338.0,123.0,514.0,414.0	59.0,1148.0,74.0,1148.9536356925964
000059	1152	293	TP	0.9972045646013633	0.9507074356079102	7.167877275824149	0.006198762435100339	341.0,123.0,517.0,414.0	59.0,1152.0,74.0,1152.950707435608
