#  Index into NumPy file "pose_data_tudl-3-gdrnpp.npz".
#  Created at  5:49PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	2586	*	FP	*	0.2329239845275879	*	*	*	2.0,2586.0,5.0,2586.2329239845276
000002	2630	*	FP	*	0.061872392892837524	*	*	*	2.0,2630.0,5.0,2630.061872392893
000002	2691	*	FP	*	0.29009556770324707	*	*	*	2.0,2691.0,5.0,2691.2900955677032
000002	2741	*	FP	*	0.3962726593017578	*	*	*	2.0,2741.0,5.0,2741.3962726593018
000002	2764	*	FP	*	0.3158973455429077	*	*	*	2.0,2764.0,5.0,2764.315897345543
000002	2821	*	FP	*	0.8534049987792969	*	*	*	2.0,2821.0,5.0,2821.8534049987793
000002	2834	*	FP	*	0.06023597717285156	*	*	*	2.0,2834.0,5.0,2834.060235977173
000002	2846	*	FP	*	0.18528032302856445	*	*	*	2.0,2846.0,5.0,2846.1852803230286
000002	2861	*	FP	*	0.15398353338241577	*	*	*	2.0,2861.0,5.0,2861.1539835333824
000002	2890	*	FP	*	0.24421203136444092	*	*	*	2.0,2890.0,5.0,2890.2442120313644
000002	2914	*	FP	*	0.06612038612365723	*	*	*	2.0,2914.0,5.0,2914.0661203861237
000002	2922	*	FP	*	0.020708024501800537	*	*	*	2.0,2922.0,5.0,2922.020708024502
000002	2935	*	FP	*	0.02698463201522827	*	*	*	2.0,2935.0,5.0,2935.0269846320152
000002	2977	*	FP	*	0.03875778615474701	*	*	*	2.0,2977.0,5.0,2977.0387577861547
000002	3030	*	FP	*	0.023054704070091248	*	*	*	2.0,3030.0,5.0,3030.02305470407
000002	3137	*	FP	*	0.16670262813568115	*	*	*	2.0,3137.0,5.0,3137.1667026281357
000002	3150	*	FP	*	0.1723921298980713	*	*	*	2.0,3150.0,5.0,3150.172392129898
000002	3201	*	FP	*	0.13918161392211914	*	*	*	2.0,3201.0,5.0,3201.139181613922
000002	3237	*	FP	*	0.06295597553253174	*	*	*	2.0,3237.0,5.0,3237.0629559755325
000002	3253	*	FP	*	0.029602915048599243	*	*	*	2.0,3253.0,5.0,3253.0296029150486
000002	3377	*	FP	*	0.121124267578125	*	*	*	2.0,3377.0,5.0,3377.121124267578
000002	3398	*	FP	*	0.23692631721496582	*	*	*	2.0,3398.0,5.0,3398.236926317215
000002	3409	*	FP	*	0.0961153507232666	*	*	*	2.0,3409.0,5.0,3409.0961153507233
000002	3459	*	FP	*	0.24322247505187988	*	*	*	2.0,3459.0,5.0,3459.243222475052
000002	3510	*	FP	*	0.6917502880096436	*	*	*	2.0,3510.0,5.0,3510.6917502880096
000002	3538	*	FP	*	0.7168512344360352	*	*	*	2.0,3538.0,5.0,3538.716851234436
000002	3631	*	FP	*	0.06510758399963379	*	*	*	2.0,3631.0,5.0,3631.0651075839996
000002	3673	*	FP	*	0.13714414834976196	*	*	*	2.0,3673.0,5.0,3673.1371441483498
000002	3709	*	FP	*	0.42212581634521484	*	*	*	2.0,3709.0,5.0,3709.422125816345
000002	3761	*	FP	*	0.40230751037597656	*	*	*	2.0,3761.0,5.0,3761.402307510376
000002	3784	*	FP	*	0.39860010147094727	*	*	*	2.0,3784.0,5.0,3784.398600101471
000002	3852	*	FP	*	0.04831576347351074	*	*	*	2.0,3852.0,5.0,3852.0483157634735
000002	3935	*	FP	*	0.039258331060409546	*	*	*	2.0,3935.0,5.0,3935.0392583310604
000002	3980	*	FP	*	0.27215576171875	*	*	*	2.0,3980.0,5.0,3980.2721557617188
000002	3992	*	FP	*	0.7170157432556152	*	*	*	2.0,3992.0,5.0,3992.7170157432556
000002	4013	*	FP	*	0.08518695831298828	*	*	*	2.0,4013.0,5.0,4013.085186958313
000002	4051	*	FP	*	0.19469833374023438	*	*	*	2.0,4051.0,5.0,4051.1946983337402
000002	4165	*	FP	*	0.5112934112548828	*	*	*	2.0,4165.0,5.0,4165.511293411255
000002	4204	*	FP	*	0.40463805198669434	*	*	*	2.0,4204.0,5.0,4204.404638051987
000002	4268	*	FP	*	0.22642993927001953	*	*	*	2.0,4268.0,5.0,4268.22642993927
000002	4279	*	FP	*	0.20484685897827148	*	*	*	2.0,4279.0,5.0,4279.204846858978
000002	4316	*	FP	*	0.44733238220214844	*	*	*	2.0,4316.0,5.0,4316.447332382202
000002	4399	*	FP	*	0.07444298267364502	*	*	*	2.0,4399.0,5.0,4399.074442982674
000002	4450	*	FP	*	0.07280778884887695	*	*	*	2.0,4450.0,5.0,4450.072807788849
000002	4486	*	FP	*	0.018649667501449585	*	*	*	2.0,4486.0,5.0,4486.018649667501
000002	4508	*	FP	*	0.020126283168792725	*	*	*	2.0,4508.0,5.0,4508.020126283169
000002	4611	*	FP	*	0.2475571632385254	*	*	*	2.0,4611.0,5.0,4611.2475571632385
000002	4671	*	FP	*	0.3888130187988281	*	*	*	2.0,4671.0,5.0,4671.388813018799
000002	4707	*	FP	*	0.46199870109558105	*	*	*	2.0,4707.0,5.0,4707.461998701096
000002	4754	*	FP	*	0.17265725135803223	*	*	*	2.0,4754.0,5.0,4754.172657251358
000002	4770	*	FP	*	0.5301275253295898	*	*	*	2.0,4770.0,5.0,4770.53012752533
000002	4795	*	FP	*	0.10840880870819092	*	*	*	2.0,4795.0,5.0,4795.108408808708
000002	4820	*	FP	*	0.10821676254272461	*	*	*	2.0,4820.0,5.0,4820.108216762543
000002	4841	*	FP	*	0.14136797189712524	*	*	*	2.0,4841.0,5.0,4841.141367971897
000002	4878	*	FP	*	0.08649230003356934	*	*	*	2.0,4878.0,5.0,4878.086492300034
000002	4894	*	FP	*	0.22088623046875	*	*	*	2.0,4894.0,5.0,4894.220886230469
000002	4930	*	FP	*	0.11903858184814453	*	*	*	2.0,4930.0,5.0,4930.119038581848
000002	4973	*	FP	*	0.12863421440124512	*	*	*	2.0,4973.0,5.0,4973.128634214401
000002	5001	*	FP	*	0.09195297956466675	*	*	*	2.0,5001.0,5.0,5001.091952979565
000002	5024	*	FP	*	0.17503738403320312	*	*	*	2.0,5024.0,5.0,5024.175037384033
000002	5037	*	FP	*	0.6127934455871582	*	*	*	2.0,5037.0,5.0,5037.612793445587
000002	5048	*	FP	*	0.626671314239502	*	*	*	2.0,5048.0,5.0,5048.6266713142395
000002	5097	*	FP	*	0.34912109375	*	*	*	2.0,5097.0,5.0,5097.34912109375
000002	5162	*	FP	*	0.35648345947265625	*	*	*	2.0,5162.0,5.0,5162.356483459473
000002	5210	*	FP	*	0.27533888816833496	*	*	*	2.0,5210.0,5.0,5210.275338888168
000002	5229	*	FP	*	0.4920363426208496	*	*	*	2.0,5229.0,5.0,5229.492036342621
000002	5357	*	FP	*	0.13449138402938843	*	*	*	2.0,5357.0,5.0,5357.134491384029
000002	5373	*	FP	*	0.6036200523376465	*	*	*	2.0,5373.0,5.0,5373.603620052338
000002	5389	*	FP	*	0.14578771591186523	*	*	*	2.0,5389.0,5.0,5389.145787715912
000002	5451	*	FP	*	0.10596752166748047	*	*	*	2.0,5451.0,5.0,5451.1059675216675
000002	5496	*	FP	*	0.06831735372543335	*	*	*	2.0,5496.0,5.0,5496.068317353725
000002	5560	*	FP	*	0.10817831754684448	*	*	*	2.0,5560.0,5.0,5560.108178317547
000002	5584	*	FP	*	0.09236979484558105	*	*	*	2.0,5584.0,5.0,5584.092369794846
000002	5609	*	FP	*	0.35303378105163574	*	*	*	2.0,5609.0,5.0,5609.353033781052
000002	5681	*	FP	*	0.5592033863067627	*	*	*	2.0,5681.0,5.0,5681.559203386307
000002	5707	*	FP	*	0.5557093620300293	*	*	*	2.0,5707.0,5.0,5707.55570936203
000002	5747	*	FP	*	0.38459157943725586	*	*	*	2.0,5747.0,5.0,5747.384591579437
000002	5764	*	FP	*	0.40865564346313477	*	*	*	2.0,5764.0,5.0,5764.408655643463
000002	5809	*	FP	*	0.21379566192626953	*	*	*	2.0,5809.0,5.0,5809.213795661926
000002	5860	*	FP	*	0.43639659881591797	*	*	*	2.0,5860.0,5.0,5860.436396598816
000002	5877	*	FP	*	0.22232818603515625	*	*	*	2.0,5877.0,5.0,5877.222328186035
000002	5900	*	FP	*	0.544288158416748	*	*	*	2.0,5900.0,5.0,5900.544288158417
000002	5941	*	FP	*	0.39177417755126953	*	*	*	2.0,5941.0,5.0,5941.391774177551
000002	5954	*	FP	*	0.6912040710449219	*	*	*	2.0,5954.0,5.0,5954.691204071045
000002	5993	*	FP	*	0.4050569534301758	*	*	*	2.0,5993.0,5.0,5993.40505695343
000002	6003	*	FP	*	0.1430046558380127	*	*	*	2.0,6003.0,5.0,6003.143004655838
000002	6010	*	FP	*	0.2741434574127197	*	*	*	2.0,6010.0,5.0,6010.274143457413
000002	6054	*	FP	*	0.08443140983581543	*	*	*	2.0,6054.0,5.0,6054.084431409836
000002	6102	*	FP	*	0.1886831521987915	*	*	*	2.0,6102.0,5.0,6102.188683152199
000002	6192	*	FP	*	0.10548561811447144	*	*	*	2.0,6192.0,5.0,6192.1054856181145
000002	6235	*	FP	*	0.12229382991790771	*	*	*	2.0,6235.0,5.0,6235.122293829918
000002	6281	*	FP	*	0.1730024814605713	*	*	*	2.0,6281.0,5.0,6281.173002481461
000002	6305	*	FP	*	0.20210766792297363	*	*	*	2.0,6305.0,5.0,6305.202107667923
000002	6376	*	FP	*	0.49550294876098633	*	*	*	2.0,6376.0,5.0,6376.495502948761
000002	6408	*	FP	*	0.2476177215576172	*	*	*	2.0,6408.0,5.0,6408.247617721558
000002	6490	*	FP	*	0.18978345394134521	*	*	*	2.0,6490.0,5.0,6490.189783453941
000002	6538	*	FP	*	0.028480499982833862	*	*	*	2.0,6538.0,5.0,6538.028480499983
000002	6587	*	FP	*	0.04440981149673462	*	*	*	2.0,6587.0,5.0,6587.044409811497
000002	6622	*	FP	*	0.01929384469985962	*	*	*	2.0,6622.0,5.0,6622.0192938447
000002	6642	*	FP	*	0.02701425552368164	*	*	*	2.0,6642.0,5.0,6642.027014255524
000002	6698	*	FP	*	0.12108904123306274	*	*	*	2.0,6698.0,5.0,6698.121089041233
000002	6744	*	FP	*	0.02684164047241211	*	*	*	2.0,6744.0,5.0,6744.026841640472
000002	6810	*	FP	*	0.013170987367630005	*	*	*	2.0,6810.0,5.0,6810.013170987368
000002	6901	*	FP	*	0.15103399753570557	*	*	*	2.0,6901.0,5.0,6901.151033997536
000002	6959	*	FP	*	0.043096840381622314	*	*	*	2.0,6959.0,5.0,6959.043096840382
000002	6992	*	FP	*	0.444122314453125	*	*	*	2.0,6992.0,5.0,6992.444122314453
000002	7028	*	FP	*	0.2099817991256714	*	*	*	2.0,7028.0,5.0,7028.209981799126
000002	7064	*	FP	*	0.05146309733390808	*	*	*	2.0,7064.0,5.0,7064.051463097334
000002	7074	*	FP	*	0.4715442657470703	*	*	*	2.0,7074.0,5.0,7074.471544265747
000002	7119	*	FP	*	0.02845248579978943	*	*	*	2.0,7119.0,5.0,7119.0284524858
000002	7184	*	FP	*	0.1753997802734375	*	*	*	2.0,7184.0,5.0,7184.175399780273
000002	7223	*	FP	*	0.1465165615081787	*	*	*	2.0,7223.0,5.0,7223.146516561508
000002	7254	*	FP	*	0.46952104568481445	*	*	*	2.0,7254.0,5.0,7254.469521045685
000002	7257	*	FP	*	0.49536848068237305	*	*	*	2.0,7257.0,5.0,7257.495368480682
000002	7273	*	FP	*	0.6418495178222656	*	*	*	2.0,7273.0,5.0,7273.641849517822
000002	7289	*	FP	*	0.26917147636413574	*	*	*	2.0,7289.0,5.0,7289.269171476364
000002	7308	*	FP	*	0.49886560440063477	*	*	*	2.0,7308.0,5.0,7308.498865604401
000002	7314	*	FP	*	0.2565488815307617	*	*	*	2.0,7314.0,5.0,7314.256548881531
000002	7331	*	FP	*	0.22226643562316895	*	*	*	2.0,7331.0,5.0,7331.222266435623
000002	7368	*	FP	*	0.5746994018554688	*	*	*	2.0,7368.0,5.0,7368.5746994018555
000002	7398	*	FP	*	0.5020387172698975	*	*	*	2.0,7398.0,5.0,7398.50203871727
000002	7412	*	FP	*	0.5656642913818359	*	*	*	2.0,7412.0,5.0,7412.565664291382
000002	7413	*	FP	*	0.3202396631240845	*	*	*	2.0,7413.0,5.0,7413.320239663124
000002	7426	*	FP	*	0.5019407272338867	*	*	*	2.0,7426.0,5.0,7426.501940727234
000002	7471	*	FP	*	0.5197548866271973	*	*	*	2.0,7471.0,5.0,7471.519754886627
000002	7478	*	FP	*	0.5283057689666748	*	*	*	2.0,7478.0,5.0,7478.528305768967
000002	7504	*	FP	*	0.5629777908325195	*	*	*	2.0,7504.0,5.0,7504.5629777908325
000002	7528	*	FP	*	0.4093334674835205	*	*	*	2.0,7528.0,5.0,7528.4093334674835
000002	7533	*	FP	*	0.35329997539520264	*	*	*	2.0,7533.0,5.0,7533.353299975395
000002	7580	*	FP	*	0.16686558723449707	*	*	*	2.0,7580.0,5.0,7580.1668655872345
000002	7598	*	FP	*	0.6846256256103516	*	*	*	2.0,7598.0,5.0,7598.68462562561
000002	7655	*	FP	*	0.4836559295654297	*	*	*	2.0,7655.0,5.0,7655.483655929565
000002	7679	*	FP	*	0.449904203414917	*	*	*	2.0,7679.0,5.0,7679.449904203415
000002	7696	*	FP	*	0.37218141555786133	*	*	*	2.0,7696.0,5.0,7696.372181415558
000002	7710	*	FP	*	0.46001672744750977	*	*	*	2.0,7710.0,5.0,7710.4600167274475
000003	4	0	TP	0.991214308126765	0.9503326416015625	11.93921669032782	0.08697218712604093	470.0,107.0,550.0,176.0	3.0,4.0,6.0,4.9503326416015625
000003	21	1	TP	0.8723591549295775	0.9454400539398193	6.584889563668103	0.05176269866820416	474.0,105.0,569.0,174.0	3.0,21.0,6.0,21.94544005393982
000003	43	2	TP	0.984033116499113	0.9439535140991211	3.2830908352818176	0.04340634240169297	471.0,117.0,569.0,184.0	3.0,43.0,6.0,43.94395351409912
000003	85	3	TP	0.9640905542544886	0.9298532009124756	2.827664816904653	0.032842231121968164	452.0,157.0,554.0,203.0	3.0,85.0,6.0,85.92985320091248
000003	118	4	TP	0.9489503816793893	0.9143056869506836	0.8040839212499408	0.019037821113675784	450.0,162.0,546.0,205.0	3.0,118.0,6.0,118.91430568695068
000003	184	5	TP	0.9903621495327103	0.9590234756469727	2.18159103597659	0.03549302838205568	424.0,148.0,522.0,218.0	3.0,184.0,6.0,184.95902347564697
000003	195	6	TP	0.9921414538310412	0.9585356712341309	5.022993671044436	0.05142550785364139	403.0,146.0,505.0,217.0	3.0,195.0,6.0,195.95853567123413
000003	248	7	TP	0.9798120431604594	0.9367008209228516	4.698440718469844	0.021021497732424257	370.0,144.0,446.0,215.0	3.0,248.0,6.0,248.93670082092285
000003	304	8	TP	0.916989247311828	0.9171888828277588	4.827709012980101	0.10917652146558207	400.0,132.0,442.0,204.0	3.0,304.0,6.0,304.91718888282776
000003	332	9	TP	0.8999081726354453	0.4914402961730957	8.008045675699307	0.01234143434122471	398.0,125.0,434.0,203.0	3.0,332.0,6.0,332.4914402961731
000003	335	10	TP	0.8773543583004818	0.3350902795791626	2.9775056800467654	0.08264826215852308	397.0,125.0,435.0,206.0	3.0,335.0,6.0,335.33509027957916
000003	383	11	TP	0.8825104104699584	0.9347240924835205	8.169700824226203	0.09710407800627559	362.0,130.0,447.0,209.0	3.0,383.0,6.0,383.9347240924835
000003	428	12	TP	0.9168886521044219	0.9283590316772461	6.12908049184455	0.06871688670493628	312.0,123.0,397.0,208.0	3.0,428.0,6.0,428.92835903167725
000003	486	13	TP	0.9905454545454545	0.9284243583679199	4.385080326801093	0.004319349888580243	252.0,147.0,352.0,227.0	3.0,486.0,6.0,486.9284243583679
000003	521	14	TP	0.9872881355932204	0.9443628787994385	2.2553100051659025	0.008483291575399645	242.0,164.0,340.0,243.0	3.0,521.0,6.0,521.9443628787994
000003	547	15	TP	0.95936	0.9497785568237305	4.60727306036741	0.04504802340162462	229.0,185.0,336.0,277.0	3.0,547.0,6.0,547.9497785568237
000003	559	16	TP	0.9787367104440275	0.9313454627990723	9.168951157316837	0.04978845042664122	222.0,217.0,345.0,291.0	3.0,559.0,6.0,559.9313454627991
000003	634	17	TP	0.9918158567774936	0.9227056503295898	4.918034844980837	0.050648171226122196	276.0,202.0,395.0,317.0	3.0,634.0,6.0,634.9227056503296
000003	700	18	TP	0.9725183605780621	0.8750002384185791	4.2763772631403585	0.040361649635832254	305.0,173.0,356.0,334.0	3.0,700.0,6.0,700.8750002384186
000003	712	19	TP	0.9572376505283854	0.8242862224578857	4.314267518973736	0.03208621916759915	308.0,160.0,356.0,325.0	3.0,712.0,6.0,712.8242862224579
000003	739	20	TP	0.9528003613369467	0.8854568004608154	1.8024473956820668	0.017610753296334245	317.0,164.0,364.0,311.0	3.0,739.0,6.0,739.8854568004608
000003	769	21	TP	0.9815806382523025	0.8549716472625732	4.7764938488226125	0.046750904777074595	333.0,196.0,388.0,311.0	3.0,769.0,6.0,769.8549716472626
000003	820	22	TP	0.9894684550422256	0.9590606689453125	5.730270236998836	0.005748534386460523	308.0,227.0,462.0,356.0	3.0,820.0,6.0,820.9590606689453
000003	884	23	TP	0.9931078358604601	0.9585356712341309	5.552133814406043	0.007480551954884762	338.0,246.0,517.0,347.0	3.0,884.0,6.0,884.9585356712341
000003	943	24	TP	0.9887323943661972	0.9366724491119385	2.6168379960382513	0.0024286495923665262	418.0,137.0,537.0,238.0	3.0,943.0,6.0,943.9366724491119
000003	966	25	TP	0.9215609501435656	0.9484291076660156	5.502467118850502	0.016640567447438505	244.0,21.0,465.0,164.0	3.0,966.0,6.0,966.948429107666
000003	977	26	TP	0.9474412969480183	0.9556293487548828	4.235602392899593	0.020881349934598985	234.0,27.0,472.0,182.0	3.0,977.0,6.0,977.9556293487549
000003	1011	27	TP	0.9987609449859574	0.9541454315185547	2.164549595784789	0.0106202380877376	218.0,77.0,508.0,256.0	3.0,1011.0,6.0,1011.9541454315186
000003	1030	28	TP	0.9975508299965011	0.951195478439331	0.22952000152672278	0.006236613596937095	221.0,130.0,529.0,303.0	3.0,1030.0,6.0,1030.9511954784393
000003	1094	29	TP	0.9940600417402472	0.9575986862182617	1.4473005120093356	0.0030020140520546404	300.0,125.0,547.0,271.0	3.0,1094.0,6.0,1094.9575986862183
000003	1113	30	TP	0.9919244700433466	0.9585356712341309	1.1903179468129712	0.0036377445297253964	316.0,125.0,536.0,280.0	3.0,1113.0,6.0,1113.9585356712341
000003	1163	31	TP	0.9852322486477204	0.892249345779419	1.764905268604969	0.012491065529469972	343.0,85.0,475.0,285.0	3.0,1163.0,6.0,1163.8922493457794
000003	1176	32	TP	0.989920201595968	0.9284243583679199	2.1502657884115077	0.010674674580656386	323.0,77.0,477.0,275.0	3.0,1176.0,6.0,1176.928424358368
000003	1200	33	TP	0.9929754665548333	0.9546542167663574	1.6140181710356145	0.0078802267617004	284.0,89.0,496.0,274.0	3.0,1200.0,6.0,1200.9546542167664
000003	1230	34	TP	0.9956635575192276	0.9595479965209961	1.365044214428928	0.003105540423133946	236.0,80.0,512.0,262.0	3.0,1230.0,6.0,1230.959547996521
000003	1286	35	TP	0.9989422186962845	0.94938063621521	1.0744916954467014	0.013981687041944493	223.0,46.0,495.0,219.0	3.0,1286.0,6.0,1286.9493806362152
000003	1400	36	TP	0.9534560327198364	0.9346640110015869	5.735739555210875	0.01603387879616917	272.0,41.0,450.0,193.0	3.0,1400.0,6.0,1400.9346640110016
000003	1437	37	TP	0.9324879652459787	0.8834381103515625	5.556067945534781	0.011458364996125585	248.0,47.0,360.0,195.0	3.0,1437.0,6.0,1437.8834381103516
000003	1466	38	TP	0.8841993261216528	0.8260345458984375	12.830068782151773	0.0652430352828976	294.0,43.0,353.0,184.0	3.0,1466.0,6.0,1466.8260345458984
000003	1469	39	TP	0.8815298507462687	0.848273515701294	10.86838735016869	0.0506727179765753	304.0,50.0,361.0,190.0	3.0,1469.0,6.0,1469.8482735157013
000003	1512	40	TP	0.8641259320629661	0.8416175842285156	2.9736573233445	0.04635535738247994	402.0,59.0,446.0,171.0	3.0,1512.0,6.0,1512.8416175842285
000003	1550	41	TP	0.9718861209964412	0.9135608673095703	1.3595064290593544	0.00575354116810193	408.0,68.0,448.0,158.0	3.0,1550.0,6.0,1550.9135608673096
000003	1597	42	TP	0.9676395939086294	0.9224748611450195	3.4509889907235984	0.010212552894561473	403.0,40.0,449.0,153.0	3.0,1597.0,6.0,1597.922474861145
000003	1600	43	TP	0.9661865998747652	0.9171116352081299	3.438850720906951	0.014816809845730047	404.0,39.0,452.0,154.0	3.0,1600.0,6.0,1600.9171116352081
000003	1737	44	TP	0.9714834988785646	0.8910863399505615	3.990081490088567	0.018303030559953984	457.0,92.0,600.0,142.0	3.0,1737.0,6.0,1737.8910863399506
000003	1746	45	TP	0.9549202858713579	0.8931262493133545	6.478245145927149	0.058179474813815864	481.0,90.0,638.0,138.0	3.0,1746.0,6.0,1746.8931262493134
000003	1794	46	TP	0.9665634674922601	0.9205985069274902	5.743450183428829	0.005080758566995444	463.0,141.0,640.0,193.0	3.0,1794.0,6.0,1794.9205985069275
000003	1817	47	TP	0.9650145772594753	0.9391617774963379	0.8044280426942497	0.015659796131804953	467.0,144.0,655.0,217.0	3.0,1817.0,6.0,1817.9391617774963
000003	1886	48	TP	0.9935805388968663	0.9395949840545654	3.9266762599061162	0.009747622139889965	400.0,197.0,622.0,309.0	3.0,1886.0,6.0,1886.9395949840546
000003	1901	49	TP	0.9957674943566591	0.9425175189971924	3.369092118619926	0.002348847627835508	376.0,208.0,608.0,335.0	3.0,1901.0,6.0,1901.9425175189972
000003	1938	50	TP	0.9126338329764454	0.45259809494018555	7.628450126940585	0.03985388390468486	354.0,190.0,416.0,301.0	3.0,1938.0,6.0,1938.4525980949402
000003	1952	51	TP	0.9224888888888889	0.8640539646148682	6.772521202968667	0.02969760060284605	340.0,197.0,432.0,307.0	3.0,1952.0,6.0,1952.8640539646149
000003	1976	52	TP	0.9704845814977974	0.9356982707977295	6.282126709824064	0.009171543071438172	324.0,209.0,456.0,311.0	3.0,1976.0,6.0,1976.9356982707977
000003	2019	53	TP	0.9941593140300733	0.9406721591949463	0.3563985272620973	0.014078680417359902	300.0,213.0,469.0,306.0	3.0,2019.0,6.0,2019.940672159195
000003	2105	54	TP	0.9975182255312548	0.9247255325317383	2.9766256553291988	0.011552921128994887	326.0,115.0,472.0,204.0	3.0,2105.0,6.0,2105.9247255325317
000003	2144	55	TP	0.946865037194474	0.8449506759643555	6.867919660790319	0.04963179227977681	347.0,100.0,409.0,193.0	3.0,2144.0,6.0,2144.8449506759644
000003	2169	56	TP	0.8733187363152956	0.056393444538116455	91.68307619649575	0.8388566348825894	358.0,92.0,404.0,197.0	3.0,2169.0,6.0,2169.056393444538
000003	2247	57	TP	0.8432481751824817	0.9236574172973633	7.283442087169203	0.011687815124625054	339.0,105.0,463.0,192.0	3.0,2247.0,6.0,2247.9236574172974
000003	2308	58	TP	0.9188741721854304	0.937159538269043	11.529862993804931	0.039273135706781585	325.0,107.0,459.0,192.0	3.0,2308.0,6.0,2308.937159538269
000003	2364	59	TP	0.9943490054249547	0.9283590316772461	6.221604615255035	0.004469125470306752	316.0,151.0,444.0,217.0	3.0,2364.0,6.0,2364.9283590316772
000003	2365	60	TP	0.9952120383036935	0.9279048442840576	6.034659600222964	0.004127545034199966	316.0,152.0,444.0,217.0	3.0,2365.0,6.0,2365.927904844284
000003	2464	61	TP	0.9692877945459359	0.92978835105896	2.4092800913464667	0.014506579556476624	198.0,166.0,338.0,218.0	3.0,2464.0,6.0,2464.929788351059
000003	2487	62	TP	0.975478748248482	0.9254350662231445	2.2910327519912963	0.012919153107882778	177.0,162.0,326.0,217.0	3.0,2487.0,6.0,2487.925435066223
000003	2562	63	TP	0.9695392326971274	0.9542076587677002	2.058799920653483	0.02852110784492375	188.0,143.0,307.0,269.0	3.0,2562.0,6.0,2562.9542076587677
000003	2594	64	TP	0.976749013909072	0.889042854309082	2.7461446959207954	0.03715298324676452	239.0,133.0,303.0,299.0	3.0,2594.0,6.0,2594.889042854309
000003	2616	65	TP	0.9841820987654321	0.9219503402709961	2.1400170127033986	0.01522964064761221	260.0,133.0,325.0,275.0	3.0,2616.0,6.0,2616.921950340271
000003	2662	66	TP	0.9749877390877881	0.7924447059631348	0.8008198018054334	0.02959408467779938	319.0,159.0,367.0,265.0	3.0,2662.0,6.0,2662.792444705963
000003	2727	67	TP	0.955654761904762	0.19704478979110718	5.008550429135841	0.04730914276563924	457.0,160.0,502.0,253.0	3.0,2727.0,6.0,2727.197044789791
000003	2738	68	TP	0.9132994380519133	0.8194012641906738	3.522382722178096	0.051299561247425865	468.0,157.0,522.0,252.0	3.0,2738.0,6.0,2738.8194012641907
000003	2755	69	TP	0.9242878560719641	0.9405956268310547	7.586989176144913	0.02254517156796017	461.0,145.0,569.0,244.0	3.0,2755.0,6.0,2755.940595626831
000003	2780	70	TP	0.9177584846093133	0.9492909908294678	8.314787248393143	0.04830538868909319	445.0,159.0,592.0,248.0	3.0,2780.0,6.0,2780.9492909908295
000003	2873	71	TP	0.9910453216374269	0.9429788589477539	1.8494760506082273	0.05371489125210589	418.0,219.0,579.0,290.0	3.0,2873.0,6.0,2873.9429788589478
000003	2923	72	TP	0.9740196078431372	0.9114217758178711	3.519012518542285	0.012691757479765035	421.0,239.0,570.0,315.0	3.0,2923.0,6.0,2923.911421775818
000003	2950	73	TP	0.9663784822286263	0.8991937637329102	3.0215569008818504	0.02103938626476066	437.0,203.0,531.0,333.0	3.0,2950.0,6.0,2950.899193763733
000003	2979	74	TP	0.9783628779979145	0.8700454235076904	5.073102284071277	0.006414949581970163	454.0,193.0,501.0,347.0	3.0,2979.0,6.0,2979.8700454235077
000003	2999	75	TP	0.893377759266972	0.9463901519775391	4.682364615386871	0.060948148774678565	297.0,73.0,411.0,161.0	3.0,2999.0,6.0,2999.9463901519775
000003	3046	76	TP	0.9899189129958361	0.952216386795044	4.105832270082179	0.04193972400049673	284.0,89.0,391.0,175.0	3.0,3046.0,6.0,3046.952216386795
000003	3097	77	TP	0.9920077500605473	0.9488034248352051	3.8117770695274067	0.0169437800216553	271.0,113.0,372.0,201.0	3.0,3097.0,6.0,3097.948803424835
000003	3120	78	TP	0.985024154589372	0.9513473510742188	2.5034013430689157	0.0056228933390069236	262.0,145.0,387.0,221.0	3.0,3120.0,6.0,3120.951347351074
000003	3165	79	TP	0.9826796735018913	0.9312829971313477	3.8994717384126814	0.011000546732074899	282.0,171.0,450.0,228.0	3.0,3165.0,6.0,3165.9312829971313
000003	3227	80	TP	0.9760491299897646	0.864365816116333	5.220358060827772	0.014460098850092326	368.0,121.0,522.0,233.0	3.0,3227.0,6.0,3227.8643658161163
000003	3291	81	TP	0.9861187214611872	0.9231712818145752	5.453079239563747	0.006443564390426753	445.0,99.0,535.0,262.0	3.0,3291.0,6.0,3291.9231712818146
