#  Index into NumPy file "pose_data_tudl-2-gdrnpp.npz".
#  Created at  5:49PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    2
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1493	38	TP	0.8224899598393575	0.8948969841003418	15.301300565356794	0.03116843934381629	367.0,136.0,421.0,203.0	2.0,1493.0,4.0,1493.8948969841003
000002	1550	39	TP	0.7981122181436812	0.5076942443847656	146.98391277762795	0.1989194949021298	367.0,134.0,417.0,198.0	2.0,1550.0,4.0,1550.5076942443848
000002	1566	40	TP	0.7334352701325179	0.8662147521972656	16.54014738184046	0.018289671216608232	366.0,141.0,416.0,207.0	2.0,1566.0,4.0,1566.8662147521973
000002	1582	41	TP	0.7660269497754185	0.8742108345031738	3.3068939215882867	0.018209930845567174	369.0,136.0,424.0,199.0	2.0,1582.0,4.0,1582.8742108345032
000002	1647	42	TP	0.994458653026428	0.9271824359893799	4.191214708771735	0.007805502427625686	390.0,113.0,442.0,175.0	2.0,1647.0,4.0,1647.9271824359894
000002	1669	43	TP	0.9953051643192489	0.9179296493530273	4.572648298365832	0.03093136772532331	410.0,95.0,461.0,156.0	2.0,1669.0,4.0,1669.917929649353
000002	1694	44	TP	0.9960891669925694	0.8888039588928223	4.163504141888126	0.06904849173823453	434.0,82.0,487.0,146.0	2.0,1694.0,4.0,1694.8888039588928
000002	1746	45	TP	0.9879475363346331	0.8540239334106445	5.001235644055072	0.015035558136931863	461.0,115.0,517.0,176.0	2.0,1746.0,4.0,1746.8540239334106
000002	1771	46	TP	0.9647260273972603	0.9186873435974121	5.935379660227233	0.03414258026225374	495.0,132.0,556.0,199.0	2.0,1771.0,4.0,1771.9186873435974
000002	1804	47	TP	0.9908429841098841	0.9096775054931641	3.1412570508535604	0.014542857274572813	488.0,142.0,564.0,207.0	2.0,1804.0,4.0,1804.9096775054932
000002	1896	48	TP	0.99514687100894	0.8701434135437012	4.0868155280513685	0.011311296867357467	295.0,106.0,390.0,222.0	2.0,1896.0,4.0,1896.8701434135437
000002	1936	49	TP	0.9935624184428012	0.7596435546875	5.028191441225577	0.024709568432281875	218.0,156.0,333.0,301.0	2.0,1936.0,4.0,1936.7596435546875
000002	1950	50	TP	0.8680373831775701	0.9255032539367676	7.418784750980881	0.07691634488048422	492.0,77.0,549.0,141.0	2.0,1950.0,4.0,1950.9255032539368
000002	1958	51	TP	0.9426870115370302	0.9153556823730469	6.342777558100549	0.0606353920799562	492.0,83.0,549.0,148.0	2.0,1958.0,4.0,1958.915355682373
000002	2000	52	TP	0.9928545909253305	0.9235901832580566	6.241441833036189	0.04245804090797556	485.0,101.0,545.0,165.0	2.0,2000.0,4.0,2000.923590183258
000002	2085	53	TP	0.9803451581975072	0.8885622024536133	7.014410423847103	0.0059538177818385975	359.0,169.0,417.0,214.0	2.0,2085.0,4.0,2085.8885622024536
000002	2135	54	TP	0.990952175786299	0.9005818367004395	5.808407859844263	0.028412360926083194	370.0,168.0,427.0,223.0	2.0,2135.0,4.0,2135.9005818367004
000002	2152	55	TP	0.9869802603947921	0.9070336818695068	6.949361945720787	0.01429083781219786	377.0,162.0,431.0,220.0	2.0,2152.0,4.0,2152.9070336818695
000002	2209	56	TP	0.9850206611570248	0.5205142498016357	148.14799495654225	0.5980637428045661	420.0,135.0,463.0,200.0	2.0,2209.0,4.0,2209.5205142498016
000002	2252	57	TP	0.9606592238171185	0.5971879959106445	162.66097499232583	0.7138655852088825	479.0,119.0,526.0,180.0	2.0,2252.0,4.0,2252.5971879959106
000002	2273	58	TP	0.9182316118935837	0.8085050582885742	8.746168263948302	0.0778937049984535	541.0,94.0,599.0,164.0	2.0,2273.0,4.0,2273.8085050582886
000002	2305	59	TP	0.9747440273037543	0.8914518356323242	9.986509206675922	0.04244930158775839	505.0,150.0,567.0,227.0	2.0,2305.0,4.0,2305.8914518356323
000002	2379	60	TP	0.9954490291262136	0.9162147045135498	6.996840225357785	0.022961893110902524	456.0,211.0,523.0,289.0	2.0,2379.0,4.0,2379.9162147045135
000002	2401	61	TP	0.9982915717539863	0.9135608673095703	2.5954763634350737	0.011181598393634256	456.0,237.0,522.0,309.0	2.0,2401.0,4.0,2401.9135608673096
000002	2422	62	TP	0.9976505139500734	0.9202194213867188	4.740170841435855	0.00021647680856283984	448.0,243.0,512.0,309.0	2.0,2422.0,4.0,2422.9202194213867
000002	2457	63	TP	0.996877091233549	0.886406421661377	9.62003888226531	0.006049455049604148	472.0,219.0,547.0,302.0	2.0,2457.0,4.0,2457.8864064216614
000002	2510	64	TP	0.9970301930374526	0.9223623275756836	3.908552192866653	0.019089960744791273	421.0,216.0,507.0,317.0	2.0,2510.0,4.0,2510.9223623275757
000002	2586	65	TP	0.9980513153621305	0.7577927112579346	165.95860580809685	0.4261722527328413	314.0,198.0,399.0,301.0	2.0,2586.0,4.0,2586.757792711258
000002	2630	66	TP	0.997555809027212	0.9008474349975586	3.0611700586803	0.0038941099467860894	230.0,189.0,317.0,292.0	2.0,2630.0,4.0,2630.9008474349976
000002	2691	67	TP	0.9986389928547125	0.9169235229492188	8.079561470241744	0.010486867630025109	177.0,180.0,259.0,280.0	2.0,2691.0,4.0,2691.916923522949
000002	2741	68	TP	0.9875085169202816	0.9207406044006348	2.8819798454745085	0.00919219591946682	198.0,181.0,270.0,278.0	2.0,2741.0,4.0,2741.9207406044006
000002	2764	69	TP	0.9947678221059516	0.7927708625793457	4.001221032601942	0.021175443827306396	196.0,181.0,270.0,277.0	2.0,2764.0,4.0,2764.7927708625793
000002	2821	70	TP	0.9584026622296173	0.48377275466918945	79.86063955773724	0.7129655925223194	201.0,222.0,269.0,295.0	2.0,2821.0,4.0,2821.483772754669
000002	2834	71	TP	0.9922272047832585	0.9153177738189697	5.246980359517042	0.013944196573372954	195.0,228.0,261.0,296.0	2.0,2834.0,4.0,2834.915317773819
000002	2846	72	TP	0.9895926256318763	0.9233009815216064	2.7951587663659327	0.014246062634763516	197.0,235.0,270.0,293.0	2.0,2846.0,4.0,2846.9233009815216
000002	2861	73	TP	0.9881058578650015	0.9366436004638672	6.115450876585045	0.03034725811542762	206.0,233.0,277.0,299.0	2.0,2861.0,4.0,2861.936643600464
000002	2890	74	TP	0.9970080552359033	0.7513751983642578	8.758514764665264	0.010606401113028541	229.0,206.0,301.0,301.0	2.0,2890.0,4.0,2890.7513751983643
000002	2914	75	TP	0.8325391422736556	0.8858420848846436	8.185114901372797	0.046965597150801265	369.0,130.0,410.0,180.0	2.0,2914.0,4.0,2914.8858420848846
000002	2922	76	TP	0.9366576819407008	0.8892409801483154	6.393910466177818	0.061889973828676	368.0,135.0,409.0,185.0	2.0,2922.0,4.0,2922.8892409801483
000002	2935	77	TP	0.972972972972973	0.8698396682739258	9.713769042374285	0.08475191280860978	362.0,138.0,404.0,190.0	2.0,2935.0,4.0,2935.869839668274
000002	2977	78	TP	0.9878385848535103	0.9016351699829102	7.6897361379983815	0.02375634596964071	352.0,133.0,398.0,189.0	2.0,2977.0,4.0,2977.901635169983
000002	3030	79	TP	0.9676829268292683	0.8648557662963867	5.761725125152476	0.03713641407695642	340.0,164.0,390.0,206.0	2.0,3030.0,4.0,3030.8648557662964
000002	3137	80	TP	0.9776432231020028	0.8792707920074463	2.86894238920273	0.0031103865762980008	233.0,84.0,288.0,140.0	2.0,3137.0,4.0,3137.8792707920074
000002	3150	81	TP	0.96	0.8578524589538574	1.5610594524303323	0.02041323262325886	227.0,81.0,286.0,136.0	2.0,3150.0,4.0,3150.857852458954
000002	3201	82	TP	0.9952623906705539	0.9430298805236816	4.067027514715322	0.04395524935264328	224.0,43.0,283.0,115.0	2.0,3201.0,4.0,3201.9430298805237
000002	3237	83	TP	0.8719580681392737	0.9211215972900391	10.04421084206177	0.049503439325082554	230.0,40.0,285.0,110.0	2.0,3237.0,4.0,3237.92112159729
000002	3253	84	TP	0.9865983445013796	0.9245295524597168	1.0333285901874087	0.057436045415111756	242.0,51.0,295.0,120.0	2.0,3253.0,4.0,3253.9245295524597
000002	3377	85	TP	0.9874326750448833	0.8968603610992432	5.178517214735082	0.004705860530456802	248.0,78.0,296.0,146.0	2.0,3377.0,4.0,3377.8968603610992
000002	3398	86	TP	0.9719626168224299	0.8511028289794922	6.725518998982549	0.027498449566766576	224.0,76.0,267.0,144.0	2.0,3398.0,4.0,3398.8511028289795
000002	3409	87	TP	0.9893911439114391	0.8741140365600586	3.100462569539443	0.018344180095270866	220.0,73.0,267.0,141.0	2.0,3409.0,4.0,3409.87411403656
000002	3459	88	TP	0.990530303030303	0.8977997303009033	1.8012773490405227	0.022086088837980578	260.0,68.0,313.0,143.0	2.0,3459.0,4.0,3459.897799730301
000002	3510	89	TP	0.9959222835212281	0.8695716857910156	2.1216728617254357	0.008211322682089134	288.0,84.0,353.0,175.0	2.0,3510.0,4.0,3510.869571685791
000002	3538	90	TP	0.9953693959166491	0.8926506042480469	5.868765715353385	0.00392510551530897	296.0,107.0,368.0,203.0	2.0,3538.0,4.0,3538.892650604248
000002	3631	91	TP	0.9758200562324274	0.934295654296875	3.9682432364739157	0.030383781395444773	317.0,145.0,397.0,239.0	2.0,3631.0,4.0,3631.934295654297
000002	3673	92	TP	0.9180679785330949	0.9386751651763916	2.922838650739204	0.0031756249579503425	318.0,133.0,401.0,226.0	2.0,3673.0,4.0,3673.9386751651764
000002	3709	93	TP	0.9317495470102678	0.9317703247070312	1.6456884379128167	0.006910904504033702	327.0,128.0,402.0,223.0	2.0,3709.0,4.0,3709.931770324707
000002	3761	94	TP	0.8977869039470682	0.7350568771362305	4.990491949116145	0.01221689820260309	336.0,122.0,407.0,218.0	2.0,3761.0,4.0,3761.7350568771362
000002	3784	95	TP	0.9713571703191081	0.9154665470123291	4.258631012813903	0.0024136067428542525	326.0,128.0,404.0,226.0	2.0,3784.0,4.0,3784.9154665470123
000002	3852	96	TP	0.9770711659095825	0.8920514583587646	5.681836824296795	0.0216813681912288	339.0,237.0,424.0,308.0	2.0,3852.0,4.0,3852.8920514583588
000002	3935	97	TP	0.9954458293384468	0.9419775009155273	4.006985830871995	0.020201161404344768	248.0,309.0,323.0,381.0	2.0,3935.0,4.0,3935.9419775009155
000002	3980	98	TP	0.9962576851109329	0.9284877777099609	6.554644578682766	0.007001208214225772	147.0,271.0,216.0,337.0	2.0,3980.0,4.0,3980.92848777771
000002	3992	99	TP	0.9934701492537313	0.8668146133422852	33.40121598858534	0.2833597602899844	138.0,258.0,207.0,318.0	2.0,3992.0,4.0,3992.8668146133423
000002	4013	100	TP	0.8118452860596294	0.9047403335571289	13.730142536711583	0.041017627456646964	338.0,98.0,391.0,164.0	2.0,4013.0,4.0,4013.904740333557
000002	4051	101	TP	0.9294202376665466	0.9095993041992188	8.988372533159579	0.030140274653691845	317.0,115.0,374.0,184.0	2.0,4051.0,4.0,4051.909599304199
000002	4165	102	TP	0.9949945593035908	0.9434401988983154	4.206191664857427	0.021730053435631003	328.0,176.0,408.0,255.0	2.0,4165.0,4.0,4165.943440198898
000002	4204	103	TP	0.9885689162453286	0.9356689453125	1.7715209634427636	0.01711839715258205	295.0,187.0,378.0,263.0	2.0,4204.0,4.0,4204.9356689453125
000002	4268	104	TP	0.9752385279418446	0.913388729095459	6.704247948172278	0.009166892516701846	176.0,187.0,255.0,273.0	2.0,4268.0,4.0,4268.9133887290955
000002	4279	105	TP	0.9922709706751535	0.9115781784057617	4.548933732096216	0.00432866411255708	160.0,194.0,237.0,280.0	2.0,4279.0,4.0,4279.911578178406
000002	4316	106	TP	0.9982469809115699	0.9303741455078125	7.730185209512411	0.0017977485201712239	103.0,193.0,184.0,296.0	2.0,4316.0,4.0,4316.930374145508
000002	4399	107	TP	0.9916930977193777	0.9203231334686279	3.54970544729925	0.0055909477500680526	25.0,150.0,116.0,259.0	2.0,4399.0,4.0,4399.920323133469
000002	4450	108	TP	0.994478406625912	0.9517507553100586	4.956843113322048	0.009947383651313119	105.0,148.0,185.0,251.0	2.0,4450.0,4.0,4450.95175075531
000002	4486	109	TP	0.9807407407407407	0.9283919334411621	4.418712840830364	0.005526343716130907	202.0,139.0,276.0,235.0	2.0,4486.0,4.0,4486.928391933441
000002	4508	110	TP	0.9952189229994968	0.9167776107788086	3.0175326284117356	0.005413401586703658	239.0,137.0,311.0,230.0	2.0,4508.0,4.0,4508.916777610779
000002	4611	111	TP	0.8676383105294467	0.9118711948394775	1.8426434913173126	0.013258999436255157	402.0,136.0,466.0,211.0	2.0,4611.0,4.0,4611.9118711948395
000002	4671	112	TP	0.9950948332243297	0.868527889251709	2.1055622211183116	0.020844501629518234	443.0,148.0,499.0,223.0	2.0,4671.0,4.0,4671.868527889252
000002	4707	113	TP	0.9838303988501617	0.9346640110015869	2.093918781716563	0.014994539518893242	443.0,154.0,497.0,215.0	2.0,4707.0,4.0,4707.934664011002
000002	4754	114	TP	0.9838768779772811	0.9444904327392578	3.0132716334099188	0.02096874148013037	474.0,144.0,528.0,209.0	2.0,4754.0,4.0,4754.944490432739
000002	4770	115	TP	0.9806362378976486	0.9517288208007812	7.005503946687731	0.004654756320389287	470.0,139.0,531.0,205.0	2.0,4770.0,4.0,4770.951728820801
000002	4795	116	TP	0.9654743390357698	0.9425175189971924	7.3668397167235184	0.013127466275286399	478.0,121.0,553.0,190.0	2.0,4795.0,4.0,4795.942517518997
000002	4820	117	TP	0.9930388219544846	0.9283919334411621	4.935375936038073	0.009230580821516338	495.0,116.0,575.0,183.0	2.0,4820.0,4.0,4820.928391933441
000002	4841	118	TP	0.9980773339030122	0.9478282928466797	7.41597282795409	0.03715443277800598	505.0,73.0,589.0,159.0	2.0,4841.0,4.0,4841.947828292847
000002	4878	119	TP	0.816943674976916	0.9329776763916016	8.589391439304123	0.0388229511271821	490.0,63.0,564.0,147.0	2.0,4878.0,4.0,4878.932977676392
000002	4894	120	TP	0.9121283872665088	0.9449028968811035	13.211270139689757	0.03722406061293312	462.0,97.0,531.0,175.0	2.0,4894.0,4.0,4894.944902896881
000002	4930	121	TP	0.8413021363173957	0.9382152557373047	12.983094019838912	0.025499643790494613	409.0,127.0,470.0,196.0	2.0,4930.0,4.0,4930.938215255737
000002	4973	122	TP	0.9958491871324802	0.9042065143585205	6.733722160318305	0.010895174441098287	335.0,132.0,397.0,201.0	2.0,4973.0,4.0,4973.9042065143585
000002	5001	123	TP	0.972457627118644	0.9348659515380859	3.448254908474839	0.010056434336857266	318.0,152.0,375.0,213.0	2.0,5001.0,4.0,5001.934865951538
000002	5024	124	TP	0.9897372742200329	0.9280014038085938	4.435668513848033	0.0032387911928694747	311.0,154.0,365.0,217.0	2.0,5024.0,4.0,5024.928001403809
000002	5037	125	TP	0.7591570496738586	0.7313628196716309	15.376465012557281	0.0408886702733033	375.0,111.0,422.0,170.0	2.0,5037.0,4.0,5037.731362819672
000002	5048	126	TP	0.9436550710436061	0.8012521266937256	9.720789054285323	0.042009631025830975	373.0,107.0,421.0,167.0	2.0,5048.0,4.0,5048.801252126694
000002	5097	127	TP	0.9813664596273292	0.8631854057312012	8.147002932345588	0.0062567987013788075	340.0,110.0,394.0,178.0	2.0,5097.0,4.0,5097.863185405731
000002	5162	128	TP	0.9922371206774877	0.8152270317077637	4.287007967054972	0.013117201335589796	268.0,139.0,327.0,207.0	2.0,5162.0,4.0,5162.815227031708
000002	5210	129	TP	0.9866565001906215	0.9090042114257812	2.673973236328979	0.019017155577086105	272.0,176.0,336.0,229.0	2.0,5210.0,4.0,5210.909004211426
000002	5229	130	TP	0.9860448035255234	0.9182374477386475	1.480721289017003	0.025299661801412278	293.0,187.0,358.0,245.0	2.0,5229.0,4.0,5229.918237447739
000002	5357	131	TP	0.994815668202765	0.9357833862304688	3.1504797091213415	0.0097507799729641	413.0,221.0,484.0,290.0	2.0,5357.0,4.0,5357.9357833862305
000002	5373	132	TP	0.9924665178571429	0.9270603656768799	5.003296916649959	0.002188419776449016	416.0,223.0,487.0,290.0	2.0,5373.0,4.0,5373.927060365677
000002	5389	133	TP	0.9884665792922673	0.9362969398498535	2.9672951055401007	0.01761365664697023	418.0,216.0,487.0,284.0	2.0,5389.0,4.0,5389.93629693985
000002	5451	134	TP	0.9975948196114709	0.9439277648925781	13.777511634302744	0.004773143830762211	389.0,217.0,470.0,309.0	2.0,5451.0,4.0,5451.943927764893
000002	5496	135	TP	0.9955849889624724	0.91827392578125	13.738976910917147	0.005200227890471678	380.0,208.0,467.0,312.0	2.0,5496.0,4.0,5496.918273925781
000002	5560	136	TP	0.9780419016921837	0.9212267398834229	6.070370068573516	0.043644214897531584	338.0,232.0,419.0,317.0	2.0,5560.0,4.0,5560.921226739883
000002	5584	137	TP	0.9875717017208413	0.9328060150146484	1.7545777554200366	0.029695192587254615	327.0,228.0,404.0,301.0	2.0,5584.0,4.0,5584.932806015015
000002	5609	138	TP	0.9913255624830577	0.9375894069671631	2.2397103085866643	0.016012417015167944	318.0,164.0,393.0,231.0	2.0,5609.0,4.0,5609.937589406967
000002	5681	139	TP	0.9959247648902821	0.9037258625030518	4.704780629381482	0.02245229986199715	305.0,50.0,368.0,123.0	2.0,5681.0,4.0,5681.903725862503
000002	5707	140	TP	0.992305118768819	0.9168148040771484	6.731953438861136	0.005357648819798399	308.0,37.0,364.0,111.0	2.0,5707.0,4.0,5707.916814804077
000002	5747	141	TP	0.9888739042481457	0.9120287895202637	9.42635387144883	0.009730092555758593	317.0,10.0,375.0,88.0	2.0,5747.0,4.0,5747.91202878952
000002	5764	142	TP	0.9932933286268972	0.9158670902252197	7.2173535985167945	0.003511007085317512	319.0,21.0,379.0,91.0	2.0,5764.0,4.0,5764.915867090225
000002	5809	143	TP	0.9991017964071857	0.9037685394287109	7.337686728027	0.04723894488445163	351.0,5.0,412.0,83.0	2.0,5809.0,4.0,5809.903768539429
000002	5860	144	TP	0.7366310160427807	0.7989635467529297	19.217336822785505	0.0428729070504305	364.0,42.0,421.0,115.0	2.0,5860.0,4.0,5860.798963546753
000002	5877	145	TP	0.9220953660174613	0.8584599494934082	12.460156217135689	0.053426131862866925	353.0,58.0,411.0,132.0	2.0,5877.0,4.0,5877.858459949493
000002	5900	146	TP	0.9987228607918263	0.9050354957580566	7.8390285360319485	0.01546611209731064	365.0,87.0,424.0,161.0	2.0,5900.0,4.0,5900.905035495758
000002	5941	147	TP	0.995875073659399	0.9011883735656738	6.213324749907558	0.026601319162873647	417.0,100.0,480.0,178.0	2.0,5941.0,4.0,5941.901188373566
000002	5954	148	TP	0.9955328653477984	0.873276948928833	2.177489769428377	0.022330318616938773	422.0,99.0,485.0,170.0	2.0,5954.0,4.0,5954.873276948929
000002	5993	149	TP	0.9760429574555969	0.8984236717224121	2.610451041509415	0.0031815878768627244	420.0,92.0,477.0,155.0	2.0,5993.0,4.0,5993.898423671722
000002	6003	150	TP	0.874335427742871	0.8005106449127197	11.550956265932372	0.041296191341487654	391.0,99.0,440.0,159.0	2.0,6003.0,4.0,6003.800510644913
000002	6010	151	TP	0.9357843137254902	0.8753228187561035	9.61376735126881	0.04232674989050722	392.0,102.0,440.0,162.0	2.0,6010.0,4.0,6010.875322818756
000002	6054	152	TP	0.992526158445441	0.8920125961303711	5.021014527543423	0.041043293590137156	380.0,130.0,430.0,186.0	2.0,6054.0,4.0,6054.89201259613
000002	6102	153	TP	0.9864422627395979	0.8398973941802979	4.9201106308717995	0.025154851155493766	357.0,159.0,413.0,211.0	2.0,6102.0,4.0,6102.83989739418
000002	6192	154	TP	0.9839122486288848	0.9294295310974121	4.924798894137273	0.011900631555244068	242.0,167.0,299.0,235.0	2.0,6192.0,4.0,6192.929429531097
000002	6235	155	TP	0.9829409757761856	0.9245295524597168	4.524658057231387	0.014955247917140002	234.0,167.0,291.0,238.0	2.0,6235.0,4.0,6235.92452955246
000002	6281	156	TP	0.9455782312925171	0.9240767955780029	6.334449283214005	0.008203491850128515	231.0,166.0,291.0,237.0	2.0,6281.0,4.0,6281.924076795578
000002	6305	157	TP	0.9193433261955746	0.9035301208496094	10.55769148215385	0.026953020934476678	240.0,163.0,298.0,231.0	2.0,6305.0,4.0,6305.90353012085
000002	6376	158	TP	0.9871589085072231	0.8695483207702637	9.153642138776293	0.03121437375909584	268.0,172.0,318.0,248.0	2.0,6376.0,4.0,6376.86954832077
000002	6408	159	TP	0.9876962240135766	0.8330345153808594	7.429472781807985	0.019311025765855198	274.0,169.0,322.0,243.0	2.0,6408.0,4.0,6408.833034515381
000002	6490	160	TP	0.9892125134843581	0.8218002319335938	4.53090053911422	0.012681372409160016	263.0,183.0,321.0,258.0	2.0,6490.0,4.0,6490.821800231934
000002	6538	161	TP	0.9930284439486894	0.8792548179626465	2.540250353186538	0.017309755640657475	280.0,187.0,346.0,272.0	2.0,6538.0,4.0,6538.879254817963
000002	6587	162	TP	0.9919404835709857	0.8998174667358398	4.505895711428172	0.03774616539714759	267.0,193.0,344.0,285.0	2.0,6587.0,4.0,6587.899817466736
000002	6622	163	TP	0.9802550390785685	0.9430046081542969	2.999611264568202	0.01695395702113832	260.0,215.0,337.0,299.0	2.0,6622.0,4.0,6622.943004608154
000002	6642	164	TP	0.9821247206987609	0.9488034248352051	5.464343773724926	0.027223283240020546	255.0,223.0,341.0,297.0	2.0,6642.0,4.0,6642.948803424835
000002	6698	165	TP	0.9949622166246851	0.9055447578430176	6.213483276078711	0.05272100905649533	253.0,217.0,350.0,299.0	2.0,6698.0,4.0,6698.905544757843
000002	6744	166	TP	0.9957834373418789	0.9366142749786377	3.6746678168125544	0.01864401509698871	265.0,158.0,351.0,250.0	2.0,6744.0,4.0,6744.936614274979
000002	6810	167	TP	0.9980109398309299	0.9207749366760254	3.5978155964813396	0.03051934175534749	275.0,73.0,342.0,158.0	2.0,6810.0,4.0,6810.920774936676
000002	6901	168	TP	0.845679012345679	0.7761039733886719	10.119972281992261	0.03282800861293495	323.0,78.0,372.0,138.0	2.0,6901.0,4.0,6901.776103973389
000002	6959	169	TP	0.8717639975918121	0.8499324321746826	2.9345352662237945	0.009816192234904873	380.0,93.0,426.0,153.0	2.0,6959.0,4.0,6959.849932432175
000002	6992	170	TP	0.8396485447556288	0.7382168769836426	8.507069168125819	0.004984058954940855	384.0,96.0,428.0,156.0	2.0,6992.0,4.0,6992.738216876984
000002	7028	171	TP	0.9553903345724907	0.8854866027832031	3.5587738595351586	0.0026274167366348625	382.0,95.0,428.0,153.0	2.0,7028.0,4.0,7028.885486602783
000002	7064	172	TP	0.9554929577464789	0.8158340454101562	6.1335340417909805	0.03046992660957532	383.0,99.0,431.0,157.0	2.0,7064.0,4.0,7064.81583404541
000002	7074	173	TP	0.9779492833517089	0.7736027240753174	4.807373487641792	0.03066888757494722	382.0,105.0,432.0,159.0	2.0,7074.0,4.0,7074.773602724075
000002	7119	174	TP	0.9909456740442656	0.8893978595733643	4.196636946806824	0.0489178073411645	371.0,92.0,418.0,152.0	2.0,7119.0,4.0,7119.889397859573
000002	7184	175	TP	0.8506616257088847	0.9196243286132812	4.2412022104998615	0.016643506669759653	46.0,111.0,96.0,169.0	2.0,7184.0,4.0,7184.919624328613
000002	7223	176	TP	0.8501400560224089	0.9346640110015869	5.886009600337141	0.05085945149477565	187.0,115.0,237.0,176.0	2.0,7223.0,4.0,7223.934664011002
000002	7254	177	TP	0.7626582278481012	0.8886556625366211	9.818921508372968	0.08622926161067791	218.0,115.0,264.0,177.0	2.0,7254.0,4.0,7254.888655662537
000002	7257	178	TP	0.8845101258894362	0.8668372631072998	8.190278699827601	0.06560734894498924	213.0,112.0,261.0,175.0	2.0,7257.0,4.0,7257.866837263107
000002	7273	179	TP	0.9763215859030837	0.8342840671539307	2.4647220885001677	0.039380711355733566	199.0,130.0,245.0,192.0	2.0,7273.0,4.0,7273.834284067154
000002	7289	180	TP	0.9550865800865801	0.8976302146911621	5.602055039984275	0.047946431835358114	192.0,147.0,238.0,204.0	2.0,7289.0,4.0,7289.897630214691
000002	7308	181	TP	0.9784836065573771	0.9062795639038086	8.7309416255348	0.025011105528223075	182.0,162.0,233.0,217.0	2.0,7308.0,4.0,7308.906279563904
000002	7314	182	TP	0.9633333333333334	0.9015512466430664	5.651773675012988	0.010415609897165983	187.0,164.0,237.0,214.0	2.0,7314.0,4.0,7314.901551246643
000002	7331	183	TP	0.9889529298751201	0.9071767330169678	1.3145683019383414	0.03656672528216403	202.0,142.0,254.0,196.0	2.0,7331.0,4.0,7331.907176733017
000002	7368	184	TP	0.9953205428170332	0.9293007850646973	3.6447338059185794	0.037803991104240646	281.0,93.0,330.0,152.0	2.0,7368.0,4.0,7368.929300785065
000002	7398	185	TP	0.9917269906928645	0.9235210418701172	2.2724605630299135	0.030231505480324678	425.0,121.0,478.0,171.0	2.0,7398.0,4.0,7398.92352104187
000002	7412	186	TP	0.997507270461155	0.900719404220581	3.3590785516416757	0.07612360871191527	506.0,95.0,561.0,159.0	2.0,7412.0,4.0,7412.900719404221
000002	7413	187	TP	0.9954204829308909	0.8985128402709961	8.957558288468976	0.0818052953329812	501.0,93.0,555.0,157.0	2.0,7413.0,4.0,7413.898512840271
000002	7426	188	TP	0.8208820882088209	0.8443508148193359	11.938577141099069	0.09488559560271645	490.0,79.0,541.0,139.0	2.0,7426.0,4.0,7426.844350814819
000002	7471	189	TP	0.9932167083184577	0.9244952201843262	1.9347916828777598	0.04701783501308202	501.0,118.0,564.0,181.0	2.0,7471.0,4.0,7471.924495220184
000002	7478	190	TP	0.9970904858888565	0.9190998077392578	1.978116749813453	0.023817894057960375	527.0,118.0,593.0,192.0	2.0,7478.0,4.0,7478.919099807739
000002	7504	191	TP	0.9802431610942249	0.8991575241088867	8.92594134715981	0.05452927485434722	513.0,105.0,583.0,186.0	2.0,7504.0,4.0,7504.899157524109
000002	7528	192	TP	0.8645569620253165	0.9026658535003662	11.566933013243078	0.01333358114130704	443.0,119.0,531.0,220.0	2.0,7528.0,4.0,7528.9026658535
000002	7533	193	TP	0.6991150442477876	0.9047820568084717	9.335448097187252	0.002384305612766848	435.0,132.0,528.0,237.0	2.0,7533.0,4.0,7533.9047820568085
000002	7580	194	TP	0.9957677555878852	0.8813686370849609	3.1522042386086713	0.007408824411111682	354.0,244.0,457.0,353.0	2.0,7580.0,4.0,7580.881368637085
000002	7598	195	TP	0.9907744282744283	0.8143310546875	8.846322875374108	0.02144681012343765	357.0,257.0,469.0,351.0	2.0,7598.0,4.0,7598.8143310546875
000002	7655	196	TP	0.9438286399041342	0.8470208644866943	10.216453111859494	0.022247096464893822	416.0,179.0,507.0,294.0	2.0,7655.0,4.0,7655.847020864487
000002	7679	197	TP	0.9286401759934002	0.9003009796142578	4.207066686981234	0.006544782571480526	406.0,182.0,503.0,289.0	2.0,7679.0,4.0,7679.900300979614
000002	7696	198	TP	0.9967287367891293	0.9459028244018555	5.297173388520166	0.015757184560033763	416.0,179.0,514.0,295.0	2.0,7696.0,4.0,7696.945902824402
