#  Index into NumPy file "pose_data_tudl-1-gdrnpp.npz".
#  Created at  5:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	6733	157	TP	0.9947562200156198	0.9775390625	0.6446248612722901	0.005208244020862723	169.0,151.0,372.0,273.0	1.0,6733.0,2.0,6733.9775390625
000001	6840	158	TP	0.9955739577384352	0.978515625	2.5106083664276215	0.013454898586473127	104.0,143.0,334.0,304.0	1.0,6840.0,2.0,6840.978515625
000001	6862	159	TP	0.9964694862742273	0.98046875	2.6036217188486392	0.012526194404318682	148.0,146.0,379.0,306.0	1.0,6862.0,2.0,6862.98046875
000001	6925	160	TP	0.9947836759742252	0.9833984375	2.057065584302499	0.004532946859289567	214.0,131.0,444.0,282.0	1.0,6925.0,2.0,6925.9833984375
000001	6957	161	TP	0.9945763314661688	0.9833984375	1.3780761143355262	0.0037105790835363357	249.0,129.0,448.0,275.0	1.0,6957.0,2.0,6957.9833984375
000001	7002	162	TP	0.9818464110832438	0.9775390625	0.8258281938821453	0.002670963196171565	299.0,128.0,445.0,266.0	1.0,7002.0,2.0,7002.9775390625
000001	7046	163	TP	0.9790038314176245	0.970703125	1.4662058268881808	0.0070579281072382484	312.0,126.0,424.0,254.0	1.0,7046.0,2.0,7046.970703125
000001	7073	164	TP	0.9718543046357616	0.965836763381958	2.1684881659995097	0.00579373678095826	308.0,129.0,404.0,255.0	1.0,7073.0,2.0,7073.965836763382
000001	7082	165	TP	0.9676362935850511	0.96728515625	1.9645177242015313	0.0068773710288239105	309.0,127.0,402.0,253.0	1.0,7082.0,2.0,7082.96728515625
000001	7185	166	TP	0.9806654676258992	0.9648606777191162	1.0008567096335308	0.0247016059646714	315.0,96.0,414.0,209.0	1.0,7185.0,2.0,7185.964860677719
000001	7192	167	TP	0.9855913978494624	0.9697265625	1.5373423936624746	0.029620442844128427	309.0,94.0,418.0,206.0	1.0,7192.0,2.0,7192.9697265625
000001	7260	168	TP	0.9958996227652944	0.97216796875	2.4042250676439036	0.02576908302527421	280.0,84.0,443.0,189.0	1.0,7260.0,2.0,7260.97216796875
000001	7297	169	TP	0.9925627517818407	0.97314453125	4.232669202035242	0.04090976683032813	267.0,82.0,435.0,183.0	1.0,7297.0,2.0,7297.97314453125
000001	7384	170	TP	0.9846845347095056	0.9716932773590088	2.2986151562418833	0.05610883230540309	268.0,61.0,420.0,160.0	1.0,7384.0,2.0,7384.971693277359
000001	7431	171	TP	0.986799647990613	0.9765625	3.269902137559544	0.03739711283278095	316.0,52.0,477.0,154.0	1.0,7431.0,2.0,7431.9765625
000001	7489	172	TP	0.9798745807204317	0.9444904327392578	4.509628855453116	0.011779285421029326	381.0,37.0,530.0,147.0	1.0,7489.0,2.0,7489.944490432739
000001	7560	173	TP	0.990454659633258	0.9780378341674805	4.445082943639397	0.044075380651193055	385.0,48.0,562.0,158.0	1.0,7560.0,2.0,7560.9780378341675
000001	7593	174	TP	0.979848085568129	0.9604682922363281	1.8835226156608622	0.014384201431268145	412.0,50.0,551.0,158.0	1.0,7593.0,2.0,7593.960468292236
000001	7642	175	TP	0.9874814016725668	0.98388671875	8.70063965960294	0.006235130731823581	102.0,119.0,399.0,300.0	1.0,7642.0,2.0,7642.98388671875
000001	7652	176	TP	0.9810211773151472	0.9795200824737549	4.0788792379231635	0.014527808656097378	76.0,91.0,403.0,285.0	1.0,7652.0,2.0,7652.979520082474
000001	7664	177	TP	0.9556807312147944	0.9765737056732178	7.463028992678919	0.02351491962345586	40.0,74.0,368.0,235.0	1.0,7664.0,2.0,7664.976573705673
000001	7672	178	TP	0.9188903351773511	0.9585161209106445	2.925622327306106	0.04744768853250327	67.0,119.0,354.0,222.0	1.0,7672.0,2.0,7672.958516120911
000001	7688	179	TP	0.9654339146879597	0.9780378341674805	5.192040800694551	0.04700936482406584	93.0,64.0,312.0,188.0	1.0,7688.0,2.0,7688.9780378341675
000001	7711	180	TP	0.9037087444709084	0.9717063903808594	4.537974779695017	0.033355101090071546	135.0,76.0,300.0,167.0	1.0,7711.0,2.0,7711.971706390381
000001	7727	181	TP	0.9234468166955184	0.9677734375	5.429706592614963	0.07319156240793348	159.0,77.0,297.0,171.0	1.0,7727.0,2.0,7727.9677734375
000001	7790	182	TP	0.8045567817728729	0.8998446464538574	14.09761018820878	0.019106288025291244	301.0,60.0,360.0,156.0	1.0,7790.0,2.0,7790.899844646454
000001	7796	183	TP	0.7906357061286639	0.5427703857421875	14.177494766308307	0.1747695847879948	330.0,56.0,375.0,154.0	1.0,7796.0,2.0,7796.542770385742
000001	7821	184	TP	0.8772393538913362	0.9624204635620117	7.8749062184043455	0.02133789067903076	369.0,79.0,487.0,152.0	1.0,7821.0,2.0,7821.962420463562
000001	7839	185	TP	0.8135487880671224	0.9201478958129883	5.215823431594674	0.05690269265638842	367.0,70.0,466.0,154.0	1.0,7839.0,2.0,7839.920147895813
000001	7885	186	TP	0.8691159586681975	0.8874235153198242	3.1652090659813368	0.09959085022873382	339.0,100.0,376.0,187.0	1.0,7885.0,2.0,7885.88742351532
000001	7896	187	TP	0.918705035971223	0.9175992012023926	5.162680970368541	0.06456704379175714	308.0,72.0,346.0,153.0	1.0,7896.0,2.0,7896.917599201202
000001	7937	188	TP	0.8126219908913468	0.8977527618408203	8.01669382384676	0.05140475439029336	268.0,102.0,304.0,177.0	1.0,7937.0,2.0,7937.897752761841
000001	7954	189	TP	0.9748778785764132	0.9692530632019043	3.665398462222767	0.07912838590302103	231.0,104.0,337.0,172.0	1.0,7954.0,2.0,7954.969253063202
000001	7975	190	TP	0.9818711557138232	0.9614443778991699	2.5863431754461743	0.0740298990116838	157.0,119.0,272.0,189.0	1.0,7975.0,2.0,7975.961444377899
000001	7997	191	TP	0.9914816726897264	0.9716932773590088	3.0368931154382808	0.03357986241375178	230.0,102.0,357.0,181.0	1.0,7997.0,2.0,7997.971693277359
000001	8046	192	TP	0.9925548589341693	0.9638845920562744	2.129354986593923	0.03909723744850683	420.0,87.0,572.0,184.0	1.0,8046.0,2.0,8046.963884592056
000001	8073	193	TP	0.9866646688642493	0.9697411060333252	1.6561951537760013	0.019902246164765526	386.0,88.0,568.0,194.0	1.0,8073.0,2.0,8073.969741106033
000001	8100	194	TP	0.9861491108071135	0.9624204635620117	3.6575433808206532	0.016954359089694584	323.0,115.0,574.0,258.0	1.0,8100.0,2.0,8100.962420463562
000001	8145	195	TP	0.9916433146517214	0.9765737056732178	1.7878758160167687	0.004910371935823783	243.0,93.0,531.0,297.0	1.0,8145.0,2.0,8145.976573705673
000001	8150	196	TP	0.9931900305753729	0.97802734375	1.8011200390190345	0.0049620961436925735	222.0,76.0,504.0,298.0	1.0,8150.0,2.0,8150.97802734375
000001	8177	197	TP	0.9619468340695962	0.9624381065368652	1.2055896196133775	0.005391075526700004	266.0,63.0,384.0,279.0	1.0,8177.0,2.0,8177.962438106537
000001	8190	198	TP	0.9657091187313069	0.960486888885498	0.892194070638223	0.009604992323298445	261.0,74.0,390.0,285.0	1.0,8190.0,2.0,8190.9604868888855
000001	8227	199	TP	0.9824470159927188	0.9819421768188477	2.388797533066743	0.026125716438640603	95.0,79.0,391.0,282.0	1.0,8227.0,2.0,8227.981942176819
000002	2846	*	FP	*	0.0022827014327049255	*	*	*	2.0,2846.0,3.0,2846.0022827014327
000002	2861	*	FP	*	0.004702143371105194	*	*	*	2.0,2861.0,3.0,2861.004702143371
000002	3237	*	FP	*	0.0019764862954616547	*	*	*	2.0,3237.0,3.0,3237.0019764862955
000002	4754	*	FP	*	0.003022797405719757	*	*	*	2.0,4754.0,3.0,4754.003022797406
000002	4820	*	FP	*	0.0011936426162719727	*	*	*	2.0,4820.0,3.0,4820.001193642616
000002	4841	*	FP	*	0.0013632234185934067	*	*	*	2.0,4841.0,3.0,4841.001363223419
000002	5451	*	FP	*	0.00113578699529171	*	*	*	2.0,5451.0,3.0,5451.001135786995
000002	7254	*	FP	*	0.02326071262359619	*	*	*	2.0,7254.0,3.0,7254.023260712624
000002	7257	*	FP	*	0.0034159310162067413	*	*	*	2.0,7257.0,3.0,7257.003415931016
000002	7308	*	FP	*	0.01079663634300232	*	*	*	2.0,7308.0,3.0,7308.010796636343
000002	7331	*	FP	*	0.0018603047356009483	*	*	*	2.0,7331.0,3.0,7331.001860304736
000003	3046	*	FP	*	0.0014260374009609222	*	*	*	3.0,3046.0,4.0,3046.001426037401
000003	3097	*	FP	*	0.0028649382293224335	*	*	*	3.0,3097.0,4.0,3097.0028649382293
000003	6067	*	FP	*	0.0018382184207439423	*	*	*	3.0,6067.0,4.0,6067.001838218421
000003	7352	*	FP	*	0.0016834661364555359	*	*	*	3.0,7352.0,4.0,7352.0016834661365
