#  Index into NumPy file "pose_data_tudl-3-gdrnpp.npz".
#  Created at  5:49PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	5301	131	TP	0.9021636876763875	0.96630859375	6.712597619541468	0.004520691374264609	233.0,118.0,346.0,195.0	3.0,5301.0,6.0,5301.96630859375
000003	5322	132	TP	0.8867879368118717	0.9663248062133789	11.873319319450985	0.006809956362058123	209.0,122.0,320.0,196.0	3.0,5322.0,6.0,5322.966324806213
000003	5353	133	TP	0.9077838373822509	0.9624719619750977	4.672481752108561	0.015328993472650097	183.0,125.0,291.0,199.0	3.0,5353.0,6.0,5353.962471961975
000003	5385	134	TP	0.9753478154747376	0.9697551727294922	3.0799716515159625	0.06597086726062865	170.0,121.0,282.0,193.0	3.0,5385.0,6.0,5385.9697551727295
000003	5433	135	TP	0.9921911973497397	0.9702291488647461	4.815429319710084	0.05044340329610311	174.0,131.0,289.0,202.0	3.0,5433.0,6.0,5433.970229148865
000003	5455	136	TP	0.9941834451901566	0.9687650203704834	2.9895551239081257	0.03649401783190948	168.0,145.0,291.0,213.0	3.0,5455.0,6.0,5455.9687650203705
000003	5531	137	TP	0.9793639232823501	0.9609925746917725	0.6067021357742525	0.04457706571277516	187.0,189.0,331.0,246.0	3.0,5531.0,6.0,5531.960992574692
000003	5591	138	TP	0.9727294862429997	0.9585356712341309	3.7759437205537303	0.028174133578519757	221.0,174.0,363.0,262.0	3.0,5591.0,6.0,5591.958535671234
000003	5608	139	TP	0.9693295292439372	0.9433867931365967	5.710681113880097	0.017511723373162973	233.0,153.0,349.0,280.0	3.0,5608.0,6.0,5608.943386793137
000003	5633	140	TP	0.9858106536403815	0.9546117782592773	5.227668681469699	0.0071074796189666035	265.0,139.0,330.0,301.0	3.0,5633.0,6.0,5633.954611778259
000003	5675	141	TP	0.9736034376918354	0.9541237354278564	2.0377628608368945	0.009580120214718232	284.0,130.0,338.0,309.0	3.0,5675.0,6.0,5675.954123735428
000003	5708	142	TP	0.9655107778819119	0.9560546875	1.5723312150092816	0.006786374575712025	294.0,111.0,349.0,294.0	3.0,5708.0,6.0,5708.9560546875
000003	5722	143	TP	0.9697301239970825	0.9570519924163818	1.2245988832851797	0.015739648975991602	302.0,113.0,358.0,290.0	3.0,5722.0,6.0,5722.957051992416
000003	5766	144	TP	0.9585062240663901	0.9677889347076416	0.8735048408859576	0.00837698259401994	306.0,117.0,357.0,251.0	3.0,5766.0,6.0,5766.967788934708
000003	5853	145	TP	0.9239324980823319	0.9736328125	3.1683688768122202	0.011856163138652263	245.0,139.0,391.0,246.0	3.0,5853.0,6.0,5853.9736328125
000003	5903	146	TP	0.9904417089065894	0.97509765625	0.9126523438897766	0.0026738757124247503	280.0,170.0,425.0,264.0	3.0,5903.0,6.0,5903.97509765625
000003	5990	147	TP	0.9469715397713452	0.9614801406860352	0.8681765609661946	0.00447399472568947	257.0,264.0,414.0,316.0	3.0,5990.0,6.0,5990.961480140686
000003	6017	148	TP	0.9929367019831568	0.9473884105682373	3.73074466514057	0.016137880035147333	259.0,280.0,412.0,335.0	3.0,6017.0,6.0,6017.947388410568
000003	6051	149	TP	0.9602003162888771	0.970703125	1.136750085619762	0.00610651270706144	301.0,247.0,407.0,375.0	3.0,6051.0,6.0,6051.970703125
000003	6067	150	TP	0.8902123252200932	0.9599802494049072	5.960500531022281	0.06961319170543781	233.0,79.0,349.0,180.0	3.0,6067.0,6.0,6067.959980249405
000003	6123	151	TP	0.9829389102916896	0.97802734375	4.234347651009187	0.03413521714386732	198.0,136.0,346.0,238.0	3.0,6123.0,6.0,6123.97802734375
000003	6199	152	TP	0.9934758970641536	0.9790139198303223	0.6423734806990081	0.005209312585348315	149.0,173.0,325.0,275.0	3.0,6199.0,6.0,6199.97901391983
000003	6238	153	TP	0.9752101438951417	0.9765625	0.29398858126836697	0.001493743581560499	158.0,198.0,315.0,339.0	3.0,6238.0,6.0,6238.9765625
000003	6285	154	TP	0.9572257867399939	0.9668283462524414	1.9840170239734496	0.006536324463024484	214.0,195.0,309.0,385.0	3.0,6285.0,6.0,6285.966828346252
000003	6313	155	TP	0.9679932260795936	0.962890625	0.9347050806695263	0.010293453820640477	271.0,181.0,336.0,353.0	3.0,6313.0,6.0,6313.962890625
000003	6410	156	TP	0.9745882352941176	0.9634137153625488	3.3106355492371833	0.015327680782180513	307.0,162.0,355.0,276.0	3.0,6410.0,6.0,6410.963413715363
000003	6411	157	TP	0.98114541597926	0.9624204635620117	1.9260045787646087	0.013483697139034462	308.0,162.0,356.0,277.0	3.0,6411.0,6.0,6411.962420463562
000003	6544	158	TP	0.9891737891737892	0.9726693630218506	1.157549343717167	0.02249599229566643	278.0,128.0,387.0,221.0	3.0,6544.0,6.0,6544.972669363022
000003	6583	159	TP	0.9759604053735564	0.967803955078125	3.106072853374673	0.03439433175757472	281.0,107.0,364.0,197.0	3.0,6583.0,6.0,6583.967803955078
000003	6647	160	TP	0.9715153816938853	0.97216796875	2.166809245444409	0.05161878847792467	321.0,80.0,428.0,175.0	3.0,6647.0,6.0,6647.97216796875
000003	6714	161	TP	0.9446674311926605	0.97412109375	3.7432159914828813	0.06299783728436237	357.0,57.0,501.0,157.0	3.0,6714.0,6.0,6714.97412109375
000003	6774	162	TP	0.9298969072164949	0.9765625	6.5976239862296815	0.06310614937021766	387.0,50.0,555.0,154.0	3.0,6774.0,6.0,6774.9765625
000003	6841	163	TP	0.9319713993871297	0.9570519924163818	2.143203726920241	0.04999179631494895	423.0,33.0,490.0,150.0	3.0,6841.0,6.0,6841.957051992416
000003	6844	164	TP	0.943704340352385	0.96142578125	2.8116207674473768	0.04863030151794123	422.0,36.0,480.0,151.0	3.0,6844.0,6.0,6844.96142578125
000003	6873	165	TP	0.9506565014824228	0.9580478668212891	1.5560663328675042	0.04797238243375253	408.0,46.0,467.0,152.0	3.0,6873.0,6.0,6873.958047866821
000003	6960	166	TP	0.9758327072376659	0.98095703125	3.1558530890089282	0.04824436053446815	342.0,45.0,504.0,150.0	3.0,6960.0,6.0,6960.98095703125
000003	6970	167	TP	0.9956429727374579	0.98193359375	5.691615313534369	0.05056799349850247	335.0,53.0,499.0,158.0	3.0,6970.0,6.0,6970.98193359375
000003	7103	168	TP	0.9906883100541085	0.975597620010376	0.6123329284761285	0.024035645707057195	328.0,139.0,517.0,221.0	3.0,7103.0,6.0,7103.97559762001
000003	7138	169	TP	0.9459736707129424	0.9653487205505371	2.7187966893841016	0.03667348636474753	327.0,184.0,517.0,246.0	3.0,7138.0,6.0,7138.9653487205505
000003	7169	170	TP	0.9860283159463488	0.9643726348876953	4.409654398370122	0.024556299789765704	326.0,200.0,515.0,256.0	3.0,7169.0,6.0,7169.964372634888
000003	7269	171	TP	0.9851584436421982	0.960956335067749	1.459451609093291	0.03318246750686267	411.0,114.0,464.0,235.0	3.0,7269.0,6.0,7269.960956335068
000003	7271	172	TP	0.9842389050186644	0.96435546875	0.6359213166321906	0.03129758469422037	412.0,114.0,464.0,234.0	3.0,7271.0,6.0,7271.96435546875
000003	7300	173	TP	0.978575455741402	0.9673161506652832	2.514720932916246	0.019910192978376037	413.0,99.0,492.0,210.0	3.0,7300.0,6.0,7300.967316150665
000003	7346	174	TP	0.9552770610640128	0.98193359375	7.3282290253334885	0.06218542480209057	394.0,79.0,564.0,183.0	3.0,7346.0,6.0,7346.98193359375
000003	7352	175	TP	0.8852013057671382	0.9609375	9.240158651251912	0.016258491225559658	113.0,138.0,213.0,210.0	3.0,7352.0,6.0,7352.9609375
000003	7374	176	TP	0.9924577373211964	0.9682769775390625	4.732141443004989	0.06724174330368754	123.0,141.0,231.0,211.0	3.0,7374.0,6.0,7374.968276977539
000003	7392	177	TP	0.9841765099175396	0.9668128490447998	3.5689482950994984	0.06623124364260696	105.0,134.0,234.0,208.0	3.0,7392.0,6.0,7392.966812849045
000003	7421	178	TP	0.9813380980742505	0.9702291488647461	2.785900354836667	0.057941866672660554	81.0,113.0,232.0,203.0	3.0,7421.0,6.0,7421.970229148865
000003	7459	179	TP	0.9865885617388623	0.9712052345275879	3.646161411291006	0.013573956373426002	59.0,126.0,245.0,195.0	3.0,7459.0,6.0,7459.971205234528
000003	7511	180	TP	0.9772994787287708	0.9629085063934326	3.3146817646023767	0.028080679180200668	160.0,87.0,225.0,257.0	3.0,7511.0,6.0,7511.962908506393
000003	7520	181	TP	0.9792251544076361	0.9594922065734863	2.644783702311746	0.04190343160907491	170.0,74.0,233.0,199.0	3.0,7520.0,6.0,7520.9594922065735
000003	7546	182	TP	0.9509885825675299	0.9448771476745605	0.5646122979764586	0.04458620721161472	210.0,83.0,257.0,178.0	3.0,7546.0,6.0,7546.944877147675
000003	7570	183	TP	0.8938700823421775	0.9307956695556641	6.930274739402792	0.06834929684364116	227.0,62.0,271.0,169.0	3.0,7570.0,6.0,7570.930795669556
000003	7575	184	TP	0.8578996572140853	0.8949332237243652	4.9073023216395475	0.09429540935726596	234.0,64.0,277.0,170.0	3.0,7575.0,6.0,7575.894933223724
000003	7605	185	TP	0.8906714200831848	0.9294605255126953	6.787509666342244	0.05588988530965075	313.0,60.0,353.0,170.0	3.0,7605.0,6.0,7605.929460525513
000003	7643	186	TP	0.8859198355601233	0.9492673873901367	2.271371552069607	0.006405214850909764	366.0,77.0,490.0,169.0	3.0,7643.0,6.0,7643.94926738739
000003	7659	187	TP	0.902761958997722	0.9619324207305908	7.297668570760064	0.007768277105090106	406.0,77.0,547.0,173.0	3.0,7659.0,6.0,7659.961932420731
000003	7686	188	TP	0.9948329314502239	0.97802734375	2.3764965505017606	0.03666334983533299	348.0,78.0,523.0,173.0	3.0,7686.0,6.0,7686.97802734375
000003	7698	189	TP	0.9788789601949635	0.9702291488647461	1.9807172488631404	0.012482300537549538	295.0,121.0,469.0,189.0	3.0,7698.0,6.0,7698.970229148865
000003	7743	190	TP	0.9831694965743223	0.9643726348876953	3.1395077004714915	0.008652407836975174	330.0,56.0,415.0,231.0	3.0,7743.0,6.0,7743.964372634888
000003	7767	191	TP	0.9901551035571654	0.9449529647827148	4.381223215333621	0.009744555056597522	377.0,66.0,467.0,290.0	3.0,7767.0,6.0,7767.944952964783
000003	7779	192	TP	0.9949055053410024	0.9542076587677002	5.160253935703465	0.02983509826140499	406.0,36.0,525.0,238.0	3.0,7779.0,6.0,7779.954207658768
000003	7822	193	TP	0.9529581284963553	0.9624204635620117	1.9704586408511156	0.02417539181505492	414.0,87.0,555.0,255.0	3.0,7822.0,6.0,7822.962420463562
000003	7838	194	TP	0.9333898305084746	0.9512412548065186	2.980348436853316	0.014094346951624018	405.0,75.0,524.0,259.0	3.0,7838.0,6.0,7838.9512412548065
000003	7882	195	TP	0.9307576777668445	0.98095703125	6.837176301479754	0.007736668937586437	348.0,96.0,597.0,253.0	3.0,7882.0,6.0,7882.98095703125
000003	7912	196	TP	0.9945753033547466	0.9809660911560059	2.303802043924678	0.004138039413475622	312.0,113.0,603.0,255.0	3.0,7912.0,6.0,7912.980966091156
000003	7949	197	TP	0.9906065048596405	0.98681640625	0.9262702779669194	0.0037579230118258973	165.0,82.0,451.0,263.0	3.0,7949.0,6.0,7949.98681640625
000003	7966	198	TP	0.9894676092915885	0.9780664443969727	0.819529368492713	0.01024863703313774	184.0,-5.0,386.0,283.0	3.0,7966.0,6.0,7966.978066444397
000003	7969	199	TP	0.9640532867438305	0.9721813201904297	2.444471780516401	0.009559911808027696	194.0,-23.0,381.0,290.0	3.0,7969.0,6.0,7969.97218132019
