#  BOP metrics for "epos, cvpr20-f256" on "ycbv", calculated at 10:57PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000051	1603	4	75.12113030982151	0.032951545405125945	0.9997111496244945	0.9990179087232813	0.9969381860196418	0.9546504910456384	0.7632582322357019	0.46077411900635473	0.3333911034084344	0.287579433853264	0.26262276140958984	0.24939341421143849	0.0749680525614482	84.4188397063401	0.04827104473544709	0.12054300000000001
000051	1611	4	76.12407053028129	0.028490054793374034	0.999652516360688	0.9986100654427521	0.9831470434933689	0.8290380494585047	0.4909943823478311	0.3313256500839752	0.27555452597440205	0.2442230844964383	0.22864423466728442	0.22018879944402617	0.07191109255947933	82.40215205747484	0.0457742908851135	0.12054300000000001
000051	1617	4	81.54141576081133	0.0297459151429721	0.9997705106138841	0.9990820424555364	0.9943775100401606	0.8992541594951233	0.5864601262191623	0.33602983362019506	0.27269076305220885	0.24016064257028114	0.22432587492828457	0.21669535283993116	0.07459349533477207	84.54988754079828	0.04829714845726627	0.12054300000000001
000051	1628	4	82.10870421436931	0.05695609743591495	1.0	1.0	1.0	1.0	0.9999003934458888	0.999601573783555	0.9933761641516011	0.9272872154987798	0.7687135813536531	0.5283131630061259	0.10232000846538238	100.2888652027241	0.06849893163396412	0.12054300000000001
000051	1629	4	77.66109679706594	0.046375852909677606	1.0	1.0	0.9998973464045579	0.9990761176410203	0.9975876405071088	0.9566288559256788	0.8150695478109121	0.5424729251142021	0.4077400810963404	0.36729456449212133	0.09052494195488933	94.84540668693525	0.05892435081950895	0.12054300000000001
000051	1645	4	63.01103930024939	0.032499333354957506	1.0	0.999092897924337	0.9965316685342298	0.9577930740088576	0.6443626273944827	0.44346619710794516	0.36993757003361616	0.3177525212101809	0.2785336961741636	0.2585774505095779	0.06941048890211073	75.32910125160288	0.04485057501618253	0.12054300000000001
000051	1650	4	82.8893082108508	0.05341737404725694	1.0	1.0	1.0	1.0	1.0	0.999751577482983	0.980175883142048	0.8643116212053461	0.6347692154816913	0.4308640135141849	0.09899459730497208	96.58399583977068	0.06562580253625863	0.12054300000000001
000051	1673	4	84.15422666311424	0.0364745921961992	0.9529680365296803	0.9034454130344541	0.8462847654628477	0.7434620174346201	0.6591531755915317	0.6032378580323786	0.5746782897467829	0.5611041926110419	0.5513491075134911	0.5441677044416771	0.1032255160375948	137.37095106487757	0.05463365600083543	0.12054300000000001
000051	1674	4	78.86578338530217	0.050673686563534395	1.0	1.0	1.0	1.0	0.9999528301886792	0.9920754716981132	0.904245283018868	0.7233490566037736	0.4913207547169811	0.40523584905660376	0.09641205760182815	98.52646864468494	0.062465941797688544	0.12054300000000001
000051	1687	4	57.39186907420966	0.6252077357054519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6816622839328345	86.44551265570381	0.6212033032109961	0.12054300000000001
000051	1693	4	33.00147674476498	0.404662208625923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4340355426316343	61.00665839525924	0.40343049529193076	0.12054300000000001
000051	1698	4	34.60441879784291	0.38448934266631424	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4147579811895849	63.391345406684636	0.3833218293301195	0.12054300000000001
000051	1699	4	79.5662824783867	0.03577248575188502	1.0	0.9954357561143644	0.9308904581467448	0.8375387530141233	0.685713055459869	0.5633827075439201	0.5091715466758525	0.4800206682741991	0.4584481570788839	0.4439373062349294	0.09114825900696395	115.62353197918024	0.05151854840804364	0.12054300000000001
000051	1700	4	132.62727554508214	0.013493948672119258	0.8194300092992725	0.4894699414692851	0.3876155571358241	0.3284284229527925	0.27493025545648486	0.24916580055795634	0.23691264154039712	0.23095016683988842	0.22854329631858214	0.22777747387998468	0.08202412460981053	117.51882812465252	0.05567706703376316	0.12054300000000001
000051	1708	4	29.803616179948655	0.37848802295041617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40492208873178565	58.6303265999346	0.377455744611058	0.12054300000000001
000051	1709	4	33.788326027197286	0.39084137604050384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4207565060481799	63.44796988478812	0.38965480802335317	0.12054300000000001
000051	1715	4	79.3290258382695	0.06248049690539276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9773061567556209	0.8711494011346922	0.7109897037192687	0.10927575592456819	107.59411803349481	0.07243452144912292	0.12054300000000001
000051	1717	4	74.593742611645	0.05893491031210866	1.0	1.0	1.0	0.9998917397423406	0.999621089098192	0.9989173974234059	0.9964274114972393	0.9793764209158817	0.812547363862726	0.5607340045469308	0.09837250908829222	94.93029251572814	0.06765776377617197	0.12054300000000001
000051	1729	4	70.41567909753684	0.05466077674046065	1.0	1.0	1.0	1.0	0.9999137038315499	0.9998274076630997	0.9694511563686572	0.8508370728339661	0.6678891957197101	0.46405764584052467	0.09684638824395576	98.84080444880877	0.06388117984857428	0.12054300000000001
000051	1927	4	66.08340406447613	0.008065670016565616	0.5016159774591862	0.26025524156791247	0.23212065965028592	0.22080881743598244	0.21633380293362062	0.21496643739123228	0.2143863429187039	0.21426203696030496	0.21417916632137235	0.21417916632137235	0.04963835667170966	80.97354062510894	0.03287911182396045	0.12054300000000001
000053	1	4	2.7932643222599127	0.01946819901762262	0.9973952680703277	0.9794515592214745	0.7327255625497432	0.18594891831271254	0.11648940018811953	0.10708342377541423	0.1057810578105781	0.1057810578105781	0.1057810578105781	0.1057810578105781	0.02053916030647437	8.643891659403677	0.019613802846684972	0.12054300000000001
000053	14	4	1.325969174151752	0.007294220080522413	0.6456844812803658	0.20627322092026293	0.15054301228922548	0.14089739925693054	0.13968276650471564	0.13968276650471564	0.13968276650471564	0.13968276650471564	0.13968276650471564	0.13968276650471564	0.007674238368857896	7.789028549186913	0.00736666190112585	0.12054300000000001
000053	33	4	3.749270773039183	0.014730293518359108	0.9747366971845529	0.780546568458732	0.24430371033248435	0.14042816823845253	0.12638535141460727	0.1248020926550561	0.12473325531768431	0.12473325531768431	0.12473325531768431	0.12473325531768431	0.016000032052495533	9.485180965568507	0.014860582112232035	0.12054300000000001
000053	43	4	3.4000154723702387	0.018452437040177377	0.9866803982148987	0.8922760041194645	0.5838654308273258	0.20075523515276347	0.14692756608307586	0.14260212838997596	0.14253347064881566	0.14253347064881566	0.14253347064881566	0.14253347064881566	0.020219212235811926	10.504384302258565	0.01863375585793305	0.12054300000000001
000053	52	4	3.727075291604952	0.03716796041098613	1.0	1.0	0.9998670212765958	0.9991356382978723	0.9857047872340425	0.7404920212765957	0.233843085106383	0.1452127659574468	0.13304521276595746	0.131781914893617	0.03889997618304956	10.370992264652957	0.03729253851721901	0.12054300000000001
000053	61	4	4.165085814082955	0.033216516125617	1.0	1.0	1.0	0.9997299851491832	0.7588767382206021	0.3980018901039557	0.11779397866882678	0.10233562845956527	0.10226812474686107	0.10226812474686107	0.03526095151529985	10.353319765409015	0.03342202526769487	0.12054300000000001
000053	75	4	4.1958796811490595	0.0318044518478893	1.0	0.9996660432807908	0.9975955116216938	0.974018167245525	0.7373764360138926	0.30129575207053166	0.15702644937216137	0.14226556238311514	0.1397274913171253	0.13959390862944163	0.0343714720234602	10.993885049480463	0.03203041434819567	0.12054300000000001
000053	84	4	4.52777008490928	0.040631118952592915	1.0	1.0	1.0	0.9998005982053838	0.9968095712861416	0.9417082087072117	0.5435692921236291	0.18085742771684946	0.140777666999003	0.13419740777667	0.043590266103615584	11.462819313059066	0.04090709023246263	0.12054300000000001
000053	93	4	6.011586563099035	0.05561077146700334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9752839442436758	0.5649845121321632	0.4506324212700052	0.06029809006190404	15.401680559318011	0.056043488050172195	0.12054300000000001
000053	103	4	4.799321955867018	0.037044070065783224	1.0	1.0	0.9999323410013532	0.9976319350473613	0.9753721244925575	0.7322733423545331	0.2847767253044655	0.16271989174560217	0.14634641407307172	0.14465493910690122	0.04036155546613402	11.454937204413278	0.03734836765745799	0.12054300000000001
000053	111	4	5.686157961377648	0.033946039320026655	1.0	0.9998633039436812	0.9982912992960153	0.9842799535233409	0.7829950105939444	0.5020846148588614	0.20278859954890302	0.15528671997812862	0.15186931857015926	0.1515959264575217	0.03797650559961334	12.927911981498807	0.03435534203271228	0.12054300000000001
000053	118	4	6.026331914213519	0.04389943265740548	1.0	1.0	1.0	1.0	0.9998623063683305	0.9896729776247849	0.5701893287435457	0.42437177280550775	0.1925645438898451	0.1459552495697074	0.04848052087056111	13.537359850975367	0.044368053694101836	0.12054300000000001
000053	123	4	5.592025341987719	0.03982645566154465	1.0	1.0	1.0	1.0	0.9984580880291561	0.6918278665545277	0.46642837118026353	0.23899635548079617	0.14536024670591532	0.1443790299971965	0.04375002949797349	13.182132717068548	0.04021465083813877	0.12054300000000001
000053	126	4	5.003048109543692	0.03766666211050933	1.0	1.0	1.0	0.999856548558313	0.9964854396786688	0.7980920958255631	0.2803758427772199	0.1273848802180462	0.11468942762874768	0.1131114617701908	0.04102741375723614	10.086692292719361	0.037985886800021275	0.12054300000000001
000053	131	4	4.248495720108196	0.049219163088456766	1.0	1.0	1.0	1.0	1.0	0.9999286478772743	0.9976453799500535	0.6479486264716375	0.346628612201213	0.14313235818765607	0.052537844397189906	11.163957735105352	0.04951875309837907	0.12054300000000001
000053	135	4	3.7863445022231295	0.028224016244835226	1.0	0.9992596979567664	0.9917826473201066	0.8421676043825881	0.4737192774652058	0.16901095647023986	0.1319958543085579	0.130589280426414	0.13051525022209062	0.13051525022209062	0.03091491747321044	9.896277296442431	0.02847878250800463	0.12054300000000001
000053	138	4	4.94952652501779	0.027759836754720865	1.0	0.9999247667770087	0.9993229009930785	0.5841859765272345	0.41807102016250375	0.1949292807703882	0.12503761661149565	0.12413481793560036	0.12413481793560036	0.12413481793560036	0.030658612140815358	11.446239740106801	0.028077209114557626	0.12054300000000001
000053	139	4	3.6914725387496166	0.01430109283974305	0.9995287464655985	0.5959000942507069	0.26633678919258563	0.08875274897895068	0.08278353754319824	0.08278353754319824	0.08278353754319824	0.08278353754319824	0.08278353754319824	0.08278353754319824	0.016635134780546887	7.506143757179809	0.014612501985331436	0.12054300000000001
000053	142	4	4.056491622992867	0.034112304602316755	1.0	0.9998517310401067	0.9980725035213878	0.9823559937727037	0.8329008822003113	0.5181258803469494	0.2072800059307584	0.16294758692267775	0.15820298020609386	0.157980576766254	0.03753605580848663	10.66767439835765	0.03442305677016822	0.12054300000000001
000053	145	4	3.605639172435009	0.02811572400293542	1.0	0.9997695498540482	0.9964664310954063	0.8638039637425103	0.4498386848978338	0.14679674297127054	0.11591642341373483	0.11445690582270703	0.11445690582270703	0.11445690582270703	0.03117972336132659	8.674135007074632	0.028430108699979736	0.12054300000000001
000053	147	4	2.800898116484895	0.02142370502284216	0.9989958288274371	0.9869457747566815	0.8308357793913178	0.3846748030279623	0.14521860033987333	0.12552139657036923	0.12413100571605129	0.12413100571605129	0.12413100571605129	0.12413100571605129	0.023753040872730412	7.9403614850642175	0.02165172796166728	0.12054300000000001
000053	152	4	1.5945291648857072	0.009113444179820322	0.7972994566954299	0.26102588686481304	0.11097794822627037	0.09963247043783957	0.09939277724512624	0.09939277724512624	0.09939277724512624	0.09939277724512624	0.09939277724512624	0.09939277724512624	0.010504310277103803	5.9502267496025505	0.009264934313197382	0.12054300000000001
000053	153	4	1.9876884948238376	0.012822788688001125	0.975362781055653	0.5745495136341892	0.14694626056450327	0.09926646467867964	0.09631637697336948	0.09623664487322596	0.09623664487322596	0.09623664487322596	0.09623664487322596	0.09623664487322596	0.014517910737446512	6.128722921809669	0.013004702136151947	0.12054300000000001
000053	155	4	1.5440381319282634	0.013007219705631724	0.9962571196094385	0.5300244100895036	0.10130187144019528	0.06550040683482507	0.0628966639544345	0.0628966639544345	0.0628966639544345	0.0628966639544345	0.0628966639544345	0.0628966639544345	0.014259601867402211	4.532791324957312	0.013116297718582118	0.12054300000000001
000053	158	4	2.7148437743289486	0.01927977819968918	0.9998397050573055	0.9947904143624269	0.545243247575539	0.22553498437124309	0.09697844033020758	0.09249018193475995	0.09249018193475995	0.09249018193475995	0.09249018193475995	0.09249018193475995	0.021478132840597314	6.966762150108443	0.019511279187417668	0.12054300000000001
000053	162	4	2.783795422749895	0.013739046678583314	0.9892700373922939	0.6386766379450496	0.19769143228743294	0.09096081937896278	0.08819704113152332	0.08819704113152332	0.08819704113152332	0.08819704113152332	0.08819704113152332	0.08819704113152332	0.016300645858287825	6.425083275715012	0.01401261849456231	0.12054300000000001
000053	164	4	2.0565483681511645	0.008897292229956652	0.8072667217175887	0.21090008257638315	0.0796862097440132	0.07299752270850536	0.07299752270850536	0.07299752270850536	0.07299752270850536	0.07299752270850536	0.07299752270850536	0.07299752270850536	0.010644893777875612	4.927039676926771	0.009102669492236263	0.12054300000000001
000053	165	4	1.014147633763484	0.004121939883184061	0.21871846619576185	0.059788092835519675	0.049529095190043726	0.049529095190043726	0.049529095190043726	0.049529095190043726	0.049529095190043726	0.049529095190043726	0.049529095190043726	0.049529095190043726	0.005033165305330987	3.3105277381608853	0.004221880677625006	0.12054300000000001
000053	167	4	1.4983659808533003	0.003831248163354153	0.13788476054684223	0.06391008974251447	0.05753585507003271	0.05753585507003271	0.05753585507003271	0.05753585507003271	0.05753585507003271	0.05753585507003271	0.05753585507003271	0.05753585507003271	0.005156238975502845	3.5618095009499586	0.00399994375822821	0.12054300000000001
000053	168	4	1.5139753342764022	0.008255481218089186	0.8318022381827292	0.1026390512777685	0.06088191080674795	0.05820945381660264	0.05820945381660264	0.05820945381660264	0.05820945381660264	0.05820945381660264	0.05820945381660264	0.05820945381660264	0.009684110872389606	3.5892948339875415	0.008413392801862003	0.12054300000000001
000053	171	4	1.9708925650011042	0.008970872377404958	0.845468788653418	0.21728374701080233	0.08765564442978478	0.07767790879854869	0.07767790879854869	0.07767790879854869	0.07767790879854869	0.07767790879854869	0.07767790879854869	0.07767790879854869	0.010204882649191246	5.365594729267909	0.00911735436398117	0.12054300000000001
000053	176	4	1.898315987800972	0.007363190547559632	0.5365335945791493	0.15119601600130622	0.1022940648216181	0.09902849212180587	0.09902849212180587	0.09902849212180587	0.09902849212180587	0.09902849212180587	0.09902849212180587	0.09902849212180587	0.008930245597488397	6.045724840428319	0.0075427634666518075	0.12054300000000001
000053	179	4	1.5395142989344355	0.0041440889069865846	0.20315989742741336	0.09082637108114815	0.07941103482504756	0.07941103482504756	0.07941103482504756	0.07941103482504756	0.07941103482504756	0.07941103482504756	0.07941103482504756	0.07941103482504756	0.0052803987524122475	4.54452510033367	0.004268715258659948	0.12054300000000001
000053	247	4	2.3973409735685083	0.007590446342579733	0.8346767422334173	0.047019311502938706	0.039882451721242655	0.039798488664987405	0.039798488664987405	0.039798488664987405	0.039798488664987405	0.039798488664987405	0.039798488664987405	0.039798488664987405	0.009216784552942196	3.9421509776916746	0.007763488274889948	0.12054300000000001
000053	316	4	4.79866543773223	0.004414658241033235	0.2497867500710833	0.1391811202729599	0.12347170884276372	0.12347170884276372	0.12347170884276372	0.12347170884276372	0.12347170884276372	0.12347170884276372	0.12347170884276372	0.12347170884276372	0.007863102472115694	9.75973096069257	0.004848291837513612	0.12054300000000001
000053	434	4	4.8601134745975205	0.0022802263635139553	0.06255743267123771	0.04410829151056761	0.043047996041563584	0.043047996041563584	0.043047996041563584	0.043047996041563584	0.043047996041563584	0.043047996041563584	0.043047996041563584	0.043047996041563584	0.005499560758353637	6.6793376383155	0.0032007486599652988	0.12054300000000001
000053	479	4	5.586174029856713	0.009693132429595514	0.9881927710843373	0.16514056224899598	0.04819277108433735	0.041526104417670684	0.04072289156626506	0.04072289156626506	0.04072289156626506	0.04072289156626506	0.04072289156626506	0.04072289156626506	0.013264138877558658	6.235918690790043	0.009964847483482841	0.12054300000000001
000053	513	4	4.527557121777651	0.014592936175409287	0.998397571055073	0.9907227797925277	0.1058446487307076	0.04039807708526609	0.03837395631272666	0.03837395631272666	0.03837395631272666	0.03837395631272666	0.03837395631272666	0.03837395631272666	0.01807741318755431	4.671281788669756	0.014799349294017522	0.12054300000000001
000053	519	4	3.2519089645262125	0.011491660728652741	0.9980066445182725	0.3909468438538206	0.03048172757475083	0.02666112956810631	0.02666112956810631	0.02666112956810631	0.02666112956810631	0.02666112956810631	0.02666112956810631	0.02666112956810631	0.0139180457479561	3.0014005536689856	0.011631922842925026	0.12054300000000001
000053	523	4	3.472335099494148	0.010103011458508105	0.9901679639492011	0.09209340434248259	0.025153625563293733	0.02441622285948382	0.02441622285948382	0.02441622285948382	0.02441622285948382	0.02441622285948382	0.02441622285948382	0.02441622285948382	0.013058922377226749	3.362622045074533	0.010318373251403865	0.12054300000000001
000053	526	4	3.336040437141059	0.013459525040988402	0.9966787917127946	0.8903210501344299	0.07820654752490906	0.037956666139490745	0.03756128420053772	0.03756128420053772	0.03756128420053772	0.03756128420053772	0.03756128420053772	0.03756128420053772	0.01639888901124994	3.1969801423682465	0.013714552905877085	0.12054300000000001
000053	533	4	2.6332774038044935	0.010635822156103862	0.9903838636541318	0.1462747244156047	0.02923930888906262	0.02861386912672973	0.02861386912672973	0.02861386912672973	0.02861386912672973	0.02861386912672973	0.02861386912672973	0.02861386912672973	0.012642689525752445	2.8327040766031635	0.010732667698717977	0.12054300000000001
000053	534	4	3.333390714677895	0.01182225418808569	0.9935768456895218	0.5969664138678223	0.04264045813341588	0.03737811484290358	0.03737811484290358	0.03737811484290358	0.03737811484290358	0.03737811484290358	0.03737811484290358	0.03737811484290358	0.014454976822331296	3.5626923539598954	0.0119788239283328	0.12054300000000001
000053	538	4	4.1170327915922424	0.010159388204619162	0.9617095047863119	0.288535463933067	0.09911811261023593	0.07695786538026683	0.07409361573829804	0.07409361573829804	0.07409361573829804	0.07409361573829804	0.07409361573829804	0.07409361573829804	0.013304172496667566	6.100633101272277	0.01041143013483472	0.12054300000000001
000053	539	4	3.739982313132832	0.013887724867716644	0.991848240134085	0.989410330641475	0.04952003656864239	0.03603534968764285	0.03603534968764285	0.03603534968764285	0.03603534968764285	0.03603534968764285	0.03603534968764285	0.03603534968764285	0.016918212408064265	3.6115243334068357	0.014063823174216198	0.12054300000000001
000053	542	4	2.9286948416786376	0.013264921283037428	0.9830482821250189	0.9345391251702739	0.04729831996367489	0.036779173603753594	0.036703496291811716	0.036703496291811716	0.036703496291811716	0.036703496291811716	0.036703496291811716	0.036703496291811716	0.015866662711660387	3.2181353223391214	0.013430970557949912	0.12054300000000001
000053	545	4	2.450400983422668	0.007722824394149939	0.998404982530761	0.04086282849764545	0.024608840953972352	0.023241683123196112	0.023241683123196112	0.023241683123196112	0.023241683123196112	0.023241683123196112	0.023241683123196112	0.023241683123196112	0.009752969326543353	2.5501950729748155	0.007880847868935266	0.12054300000000001
000053	547	4	3.38180811957052	0.008796106121210338	0.9980608591885441	0.06667661097852029	0.02946002386634845	0.028192124105011932	0.028192124105011932	0.028192124105011932	0.028192124105011932	0.028192124105011932	0.028192124105011932	0.028192124105011932	0.011344726919809728	3.6246709901190304	0.00897967149081601	0.12054300000000001
000053	550	4	4.5118764672103575	0.012355777011145581	0.993783881460065	0.6159016985905312	0.09721720274665703	0.06288398988073726	0.061655222262378025	0.061655222262378025	0.061655222262378025	0.061655222262378025	0.061655222262378025	0.061655222262378025	0.01601262524408963	6.175110698108574	0.012618442150093069	0.12054300000000001
000053	551	4	2.40165470409258	0.009186537956388756	0.99635435654393	0.1119941669704703	0.03652934742982136	0.03281079110462997	0.03273787823550857	0.03273787823550857	0.03273787823550857	0.03273787823550857	0.03273787823550857	0.03273787823550857	0.011322578559184332	3.4178660512880836	0.009366932840391343	0.12054300000000001
000053	552	4	2.7637967886381856	0.012715592379629586	0.9980454611263935	0.8353120023164905	0.05291733024467931	0.03366150282322282	0.03228608657883307	0.03228608657883307	0.03228608657883307	0.03228608657883307	0.03228608657883307	0.03228608657883307	0.015007336636910604	3.6433854508700754	0.012910613715918584	0.12054300000000001
000053	555	4	3.4907527326910643	0.008260268608885424	0.8779833356870499	0.13387939556559808	0.0658805253495269	0.061855670103092786	0.061785058607541306	0.061785058607541306	0.061785058607541306	0.061785058607541306	0.061785058607541306	0.061785058607541306	0.011198160536758171	5.325917496602355	0.00851588376467511	0.12054300000000001
000053	556	4	2.4207221715464113	0.008258615452591843	0.9090909090909091	0.1203416149068323	0.059853190287972896	0.05561829474872953	0.05561829474872953	0.05561829474872953	0.05561829474872953	0.05561829474872953	0.05561829474872953	0.05561829474872953	0.010437913753710166	4.221465403244353	0.008439465989848408	0.12054300000000001
000053	567	4	2.715327947921409	0.008922589646120712	0.886383943913671	0.21286686370197264	0.08571035810021307	0.07498797168190253	0.07464430545054643	0.07464430545054643	0.07464430545054643	0.07464430545054643	0.07464430545054643	0.07464430545054643	0.011586662267970406	5.2918648720585235	0.009182056899475082	0.12054300000000001
000053	569	4	2.5645241488810817	0.006948112960742291	0.8008110186674124	0.05138782073690834	0.03845347129972733	0.037194994057190796	0.037194994057190796	0.037194994057190796	0.037194994057190796	0.037194994057190796	0.037194994057190796	0.037194994057190796	0.00916226634569264	3.6238934068105446	0.0071368228927753356	0.12054300000000001
000053	576	4	1.809421187511825	0.008114626256648915	0.9903706269483893	0.042743332178732246	0.02805680637339799	0.02743332178732248	0.02743332178732248	0.02743332178732248	0.02743332178732248	0.02743332178732248	0.02743332178732248	0.02743332178732248	0.009780630778188474	2.682128403695088	0.008273898544736034	0.12054300000000001
000053	579	4	2.2865673033294796	0.0080878195899533	0.991991162662248	0.04377243855288594	0.022783761391880698	0.022576636288318144	0.022576636288318144	0.022576636288318144	0.022576636288318144	0.022576636288318144	0.022576636288318144	0.022576636288318144	0.010258571146124695	2.755989026671526	0.008320045346159734	0.12054300000000001
000053	583	4	2.0686967980839635	0.009805622018767186	0.994009938057314	0.11980123885371996	0.033421822884759374	0.02988224082771765	0.029405758627731263	0.029405758627731263	0.029405758627731263	0.029405758627731263	0.029405758627731263	0.029405758627731263	0.011621030476125253	2.6990794700262235	0.010021752137227509	0.12054300000000001
000053	587	4	2.840878205265524	0.010807986813934906	0.9978398811934657	0.2667746726069934	0.045429998649925744	0.03665451599837991	0.03543944916970433	0.03543944916970433	0.03543944916970433	0.03543944916970433	0.03543944916970433	0.03543944916970433	0.013203532134013096	3.9799769182986275	0.010987501937330795	0.12054300000000001
000053	591	4	2.309534953423765	0.012636241659171576	0.9947245409015025	0.9434390651085142	0.04373956594323873	0.034657762938230384	0.03432387312186978	0.03432387312186978	0.03432387312186978	0.03432387312186978	0.03432387312186978	0.03432387312186978	0.014655920023335623	2.999706771702569	0.012801927054422168	0.12054300000000001
000053	592	4	2.136064798247237	0.008374941724148708	0.9899751059678396	0.0415124806566642	0.026643342528426293	0.026374217856421987	0.026374217856421987	0.026374217856421987	0.026374217856421987	0.026374217856421987	0.026374217856421987	0.026374217856421987	0.010303743343259413	2.721319734011985	0.008571280623631024	0.12054300000000001
000053	602	4	2.6022631586582885	0.01028096019066975	0.9812508194571915	0.25186836239674837	0.06739215943359118	0.05900091779205454	0.058410908614134	0.058410908614134	0.058410908614134	0.058410908614134	0.058410908614134	0.058410908614134	0.012490368317632549	4.841882092672159	0.010442694624888517	0.12054300000000001
000053	604	4	2.20044659779252	0.008955605567870104	0.9774097383239483	0.12560450480291488	0.05147399801258695	0.046571712487578666	0.04584299436899636	0.04584299436899636	0.04584299436899636	0.04584299436899636	0.04584299436899636	0.04584299436899636	0.010780661159422259	4.334923721638406	0.009117532139737579	0.12054300000000001
000053	610	4	2.8967108800527224	0.00614107885249698	0.5282532549071443	0.07243407573855	0.05544907805168198	0.053202035556143015	0.053202035556143015	0.053202035556143015	0.053202035556143015	0.053202035556143015	0.053202035556143015	0.053202035556143015	0.008565206342412745	4.992825686507542	0.00637070290521961	0.12054300000000001
000053	616	4	2.7460049071257884	0.01058621194634958	0.9887134655532359	0.2964509394572025	0.07209029227557412	0.05858559498956158	0.054997390396659705	0.054997390396659705	0.054997390396659705	0.054997390396659705	0.054997390396659705	0.054997390396659705	0.012838193890583268	5.236839244646578	0.010769503853218114	0.12054300000000001
000053	628	4	2.62929791219909	0.009170274558070263	0.9784449075280021	0.13219588434488147	0.052357384735608234	0.04766866371450899	0.04708257358687158	0.04708257358687158	0.04708257358687158	0.04708257358687158	0.04708257358687158	0.04708257358687158	0.011300234470136734	4.784797819882998	0.009355801887679776	0.12054300000000001
000053	638	4	2.9522806764562906	0.010524238860122747	0.9429203539823009	0.36099873577749686	0.12073324905183312	0.09576485461441214	0.09266750948166877	0.09266750948166877	0.09266750948166877	0.09266750948166877	0.09266750948166877	0.09266750948166877	0.013040145545745048	7.024191469957659	0.010712053505363103	0.12054300000000001
000053	647	4	3.204426517311848	0.012238827866007022	0.989803673210893	0.5728942368587714	0.10810639645345155	0.0694743508549715	0.06605446485117163	0.06592780240658645	0.06592780240658645	0.06592780240658645	0.06592780240658645	0.06592780240658645	0.015081676913163722	6.168765700445405	0.012499806975171793	0.12054300000000001
000053	655	4	2.361664335550584	0.007514037399660248	0.729846388218865	0.13412466675130125	0.06944268122381618	0.05871524692141678	0.055477973847911644	0.055477973847911644	0.055477973847911644	0.055477973847911644	0.055477973847911644	0.055477973847911644	0.009493739161451116	5.386682005244918	0.007769478799676194	0.12054300000000001
000053	665	4	2.4446608837599553	0.008679751432633243	0.9666077515465219	0.1638050751167782	0.06874132054033581	0.056242898623911124	0.05270799141522535	0.05270799141522535	0.05270799141522535	0.05270799141522535	0.05270799141522535	0.05270799141522535	0.010823926362923297	5.318096593764176	0.00895657767685667	0.12054300000000001
000053	677	4	3.519643757895842	0.01269411597688135	0.995213823968175	0.5888861263053208	0.13370213823968174	0.06911984087518648	0.05855295872700149	0.056874689209348586	0.056874689209348586	0.056874689209348586	0.056874689209348586	0.056874689209348586	0.015867318918973142	6.511235428836548	0.013041825079655045	0.12054300000000001
000053	686	4	2.3526754760251656	0.011503262327317952	0.9871691061974462	0.5276237932108377	0.04204297726564933	0.03587667393335409	0.035752102148863284	0.035752102148863284	0.035752102148863284	0.035752102148863284	0.035752102148863284	0.035752102148863284	0.0136249969060322	2.9882638204670013	0.01176057908507208	0.12054300000000001
000053	687	4	2.687844411326675	0.011335833131909187	0.9903596588802372	0.4175009269558769	0.05827462612779632	0.04443208503275244	0.043443332097392165	0.043443332097392165	0.043443332097392165	0.043443332097392165	0.043443332097392165	0.043443332097392165	0.013926664057450924	4.235552543483098	0.011637968380744025	0.12054300000000001
000053	692	4	2.859880459209039	0.007675088532125214	0.830991124260355	0.11489151873767259	0.055041913214990135	0.046227810650887574	0.04431706114398422	0.04431706114398422	0.04431706114398422	0.04431706114398422	0.04431706114398422	0.04431706114398422	0.010159385585203087	4.8780077069981225	0.008033230338490032	0.12054300000000001
000053	716	4	3.5361790705699145	0.013298009705783435	0.9941107184923439	0.6540047114252061	0.20123674911660777	0.10948174322732626	0.08769140164899883	0.08133097762073027	0.08133097762073027	0.08133097762073027	0.08133097762073027	0.08133097762073027	0.0167046836040527	7.634251326950321	0.013655490379905679	0.12054300000000001
