#  Index into NumPy file "pose_data_ycbv-13-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    13
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	231	10	TP	0.500477277443453	0.0	0.7380270975564656	0.2711308558766347	202.0,254.0,405.0,410.0	49.0,231.0,62.0,231.0
000049	357	11	TP	0.5645548654244307	0.0	0.7239060315004718	1.3540414605354745	165.0,260.0,375.0,411.0	49.0,357.0,62.0,357.0
000049	521	12	TP	0.619620890425951	0.0	0.7458291472908778	0.2026988971241648	213.0,241.0,421.0,385.0	49.0,521.0,62.0,521.0
000049	526	13	TP	0.6249014972419228	0.0	0.15704364647722624	0.04246246973182996	207.0,247.0,415.0,391.0	49.0,526.0,62.0,526.0
000049	537	14	TP	0.6281162219101124	0.0	0.17437921982696356	0.035629782681437565	205.0,251.0,414.0,394.0	49.0,537.0,62.0,537.0
000049	542	15	TP	0.6296491228070176	0.0	0.10792235271287486	0.02239882973236644	205.0,252.0,414.0,395.0	49.0,542.0,62.0,542.0
000049	552	16	TP	0.6349716196594359	0.0	0.13496402408569383	0.026244782630974527	209.0,251.0,419.0,393.0	49.0,552.0,62.0,552.0
000049	558	17	TP	0.6394230769230769	0.0	0.22366372251585154	0.04061841338495759	209.0,256.0,418.0,398.0	49.0,558.0,62.0,558.0
000049	564	18	TP	0.640916733032475	0.0	0.16292912633526174	0.02854226767373431	207.0,255.0,416.0,397.0	49.0,564.0,62.0,564.0
000049	570	19	TP	0.6424202127659574	0.0	0.34769734328202945	0.12712581902248882	204.0,252.0,414.0,394.0	49.0,570.0,62.0,570.0
000049	576	20	TP	0.6438726250055361	0.0	0.23737687423174306	0.04066302125306137	207.0,253.0,417.0,394.0	49.0,576.0,62.0,576.0
000049	591	21	TP	0.6497338065661047	0.0	0.2203161391454924	0.037489616576731055	204.0,258.0,414.0,399.0	49.0,591.0,62.0,591.0
000049	594	22	TP	0.6465551661416974	0.0	0.08381182130341332	0.009492507026166637	210.0,259.0,420.0,401.0	49.0,594.0,62.0,594.0
000049	617	23	TP	0.6540252827677977	0.0	0.7574673511555964	0.037721571106737774	201.0,262.0,412.0,403.0	49.0,617.0,62.0,617.0
000049	629	24	TP	0.6577970297029703	0.0	0.07846365413766451	0.02974733991065899	191.0,257.0,403.0,397.0	49.0,629.0,62.0,629.0
000049	631	25	TP	0.657669199505213	0.0	0.4893484518489334	0.21908002164924184	188.0,257.0,400.0,398.0	49.0,631.0,62.0,631.0
000049	651	26	TP	0.6659033863226034	0.0	0.1544331386337313	0.03878129938185845	187.0,265.0,400.0,405.0	49.0,651.0,62.0,651.0
000049	669	27	TP	0.6754424200156918	0.0	0.01909411013288209	0.03218713586950174	184.0,256.0,399.0,396.0	49.0,669.0,62.0,669.0
000049	762	28	TP	0.6965103221905502	0.0	0.1884272651426741	0.05492706243101805	181.0,270.0,399.0,409.0	49.0,762.0,62.0,762.0
000049	1024	29	TP	0.742491512144163	0.0	0.6402048124550075	0.02988854947350454	177.0,258.0,398.0,393.0	49.0,1024.0,62.0,1024.0
000049	1036	30	TP	0.7429569775060056	0.0	1.4546698270926108	0.08778110498944489	168.0,265.0,389.0,400.0	49.0,1036.0,62.0,1036.0
000049	1052	31	TP	0.7446197991391679	0.0	1.543546993624813	2.4979399649869114	162.0,264.0,384.0,399.0	49.0,1052.0,62.0,1052.0
000049	1067	32	TP	0.7464624172400364	0.0	0.2004430566972454	0.40771670848821007	151.0,268.0,373.0,403.0	49.0,1067.0,62.0,1067.0
000049	1095	33	TP	0.7506176049928488	0.0	1.4582069755020712	1.7421577892154079	136.0,264.0,358.0,400.0	49.0,1095.0,62.0,1095.0
000049	1102	34	TP	0.7545964271743383	0.0	0.8161566253838013	1.9967227854378837	133.0,265.0,355.0,400.0	49.0,1102.0,62.0,1102.0
000049	1130	35	TP	0.7503328608856247	0.0	0.1988840357331572	0.12695377034860453	135.0,267.0,357.0,404.0	49.0,1130.0,62.0,1130.0
000049	1144	36	TP	0.741398212177433	0.0	0.28764935786890833	0.1104632378327058	137.0,271.0,362.0,409.0	49.0,1144.0,62.0,1144.0
000049	1150	37	TP	0.7418691510344538	0.0	0.27905780083076165	0.034932659295732915	136.0,274.0,361.0,412.0	49.0,1150.0,62.0,1150.0
000049	1157	38	TP	0.7450546698939988	0.0	0.9710306580704983	0.17707560720230706	131.0,275.0,357.0,414.0	49.0,1157.0,62.0,1157.0
000049	1168	39	TP	0.7486109959366448	0.0	0.39036194195283064	0.19461340266050858	125.0,286.0,351.0,425.0	49.0,1168.0,62.0,1168.0
000049	1172	40	TP	0.7510436903236474	0.0	0.12586318417927797	0.06928535188792723	121.0,285.0,348.0,424.0	49.0,1172.0,62.0,1172.0
000049	1179	41	TP	0.7502985873728429	0.0	0.2899791818497416	0.13424498274456692	121.0,287.0,348.0,426.0	49.0,1179.0,62.0,1179.0
000049	1269	42	TP	0.7425917395977276	0.0	0.5511926515975953	1.0128273948209423	117.0,271.0,348.0,418.0	49.0,1269.0,62.0,1269.0
000049	1491	43	TP	0.757713504163482	0.0	0.0829514805163232	0.2642117398694294	121.0,277.0,347.0,421.0	49.0,1491.0,62.0,1491.0
000049	1554	44	TP	0.7593409707322997	0.0	0.23692646008496912	0.134968282028944	120.0,258.0,346.0,401.0	49.0,1554.0,62.0,1554.0
000049	1557	45	TP	0.7570694607387031	0.0	0.1638343098334066	0.08265609211902164	113.0,251.0,339.0,395.0	49.0,1557.0,62.0,1557.0
000049	1565	46	TP	0.7606750711671411	0.0	0.19784439734588435	0.11665834700112797	103.0,243.0,329.0,386.0	49.0,1565.0,62.0,1565.0
000049	1568	47	TP	0.7627946744839379	0.0	0.17312991527815536	0.10730413868344796	97.0,241.0,323.0,384.0	49.0,1568.0,62.0,1568.0
000049	1575	48	TP	0.7547031218118752	0.0	0.23494899356217622	0.1454569248765305	89.0,243.0,314.0,386.0	49.0,1575.0,62.0,1575.0
000049	1582	49	TP	0.7595340282035561	0.0	0.15799844563943694	0.08507403707390716	92.0,248.0,316.0,392.0	49.0,1582.0,62.0,1582.0
000049	1587	50	TP	0.7600114650724756	0.0	0.15066056592035232	0.07921570050240027	94.0,251.0,318.0,395.0	49.0,1587.0,62.0,1587.0
000049	1592	51	TP	0.7596797372202833	0.0	0.09920006937788745	0.06004367360982953	95.0,251.0,318.0,394.0	49.0,1592.0,62.0,1592.0
000049	1595	52	TP	0.7607700869852001	0.0	0.22014511808230705	0.12080065573757941	93.0,250.0,317.0,393.0	49.0,1595.0,62.0,1595.0
000049	1614	53	TP	0.7604627143152242	0.0	0.17056601830135812	0.06593793323093883	115.0,237.0,338.0,379.0	49.0,1614.0,62.0,1614.0
000049	1615	54	TP	0.7582050117656772	0.0	0.12490642494416646	0.06495574843643068	115.0,236.0,338.0,379.0	49.0,1615.0,62.0,1615.0
000049	1618	55	TP	0.7598332576664328	0.0	0.28985936321179967	0.12559410710636085	116.0,237.0,339.0,380.0	49.0,1618.0,62.0,1618.0
000049	1631	56	TP	0.7571629097514656	0.0	0.2235493327610117	0.10050571017695649	114.0,243.0,337.0,386.0	49.0,1631.0,62.0,1631.0
000049	1641	57	TP	0.755889724310777	0.0	0.14741258741363134	0.06106845879811806	119.0,252.0,341.0,395.0	49.0,1641.0,62.0,1641.0
000049	1644	58	TP	0.7571122410387864	0.0	0.17538340235631933	0.08068382880749604	122.0,255.0,342.0,397.0	49.0,1644.0,62.0,1644.0
000049	1655	59	TP	0.7568347767023264	0.0	0.13199057883658624	0.045533728516902405	114.0,243.0,333.0,384.0	49.0,1655.0,62.0,1655.0
000049	1671	60	TP	0.7547081975538533	0.0	0.5027524659133562	0.010447491120429203	118.0,248.0,337.0,390.0	49.0,1671.0,62.0,1671.0
000049	1677	61	TP	0.7556326565578686	0.0	0.40849031244822764	0.11928684443245509	111.0,247.0,328.0,388.0	49.0,1677.0,62.0,1677.0
000049	1682	62	TP	0.751826711055385	0.0	0.17611666455764297	0.09224942558486686	98.0,245.0,315.0,385.0	49.0,1682.0,62.0,1682.0
000049	1688	63	TP	0.7515188335358445	0.0	0.08643100913743908	0.06650578691535151	92.0,244.0,308.0,384.0	49.0,1688.0,62.0,1688.0
000049	1881	64	TP	0.7499120372180305	0.0	0.21483505715440887	0.026970978455040505	99.0,250.0,323.0,401.0	49.0,1881.0,62.0,1881.0
000049	2061	65	TP	0.7704651250804223	0.0	0.15713676336876092	0.025352753923782684	77.0,231.0,309.0,382.0	49.0,2061.0,62.0,2061.0
000049	2064	66	TP	0.7710834248494717	0.0	0.16507728708347663	0.01569589449088656	76.0,231.0,309.0,381.0	49.0,2064.0,62.0,2064.0
000049	2089	67	TP	0.772520019924135	0.0	0.5051999392823334	0.07332780437243493	74.0,232.0,305.0,381.0	49.0,2089.0,62.0,2089.0
000049	2097	68	TP	0.7740529280148136	0.0	0.12379131598822318	0.028801853131887215	78.0,239.0,310.0,387.0	49.0,2097.0,62.0,2097.0
000049	2119	69	TP	0.7771239567708934	0.0	0.17676286540375316	0.03626155675180412	91.0,233.0,323.0,381.0	49.0,2119.0,62.0,2119.0
000049	2123	70	TP	0.7757355780369141	0.0	0.11951505752279212	0.03425678491100522	91.0,233.0,322.0,381.0	49.0,2123.0,62.0,2123.0
000049	2146	71	TP	0.7777472850590034	0.0	0.16285396835990873	0.029375148682066844	88.0,235.0,318.0,381.0	49.0,2146.0,62.0,2146.0
000049	2151	72	TP	0.7743232060527249	0.0	0.11791583918768571	0.008604750604782966	81.0,231.0,310.0,377.0	49.0,2151.0,62.0,2151.0
000049	2173	73	TP	0.7735452671634692	0.0	0.4921831405070898	0.07348666596521003	83.0,222.0,312.0,368.0	49.0,2173.0,62.0,2173.0
000049	2196	74	TP	0.7782166601486117	0.0	0.12227047187483074	0.0400979571656907	88.0,210.0,318.0,356.0	49.0,2196.0,62.0,2196.0
000053	1	75	TP	0.9814205457463885	0.0	0.037103901493417135	0.014807949543171458	374.0,218.0,578.0,377.0	53.0,1.0,66.0,1.0
000053	14	76	TP	0.9806018998962241	0.0	0.012589433444756229	0.015346537167706483	345.0,242.0,549.0,402.0	53.0,14.0,66.0,14.0
000053	33	77	TP	0.9864121897580899	0.0	0.05001346929113609	0.02156020717742011	314.0,260.0,518.0,422.0	53.0,33.0,66.0,33.0
000053	43	78	TP	0.9858715229137482	0.0	0.041724813809287116	0.015595355167951635	305.0,262.0,508.0,422.0	53.0,43.0,66.0,43.0
000053	52	79	TP	0.9791742488576166	0.0	0.05046637751487524	0.0065884875091035185	285.0,273.0,487.0,433.0	53.0,52.0,66.0,52.0
000053	61	80	TP	0.9780017957717737	0.0	0.07916516718412495	0.0186063426122295	274.0,287.0,475.0,446.0	53.0,61.0,66.0,61.0
000053	75	81	TP	0.9936123167635739	0.0	0.07101561233660733	0.012215056706102265	289.0,295.0,490.0,455.0	53.0,75.0,66.0,75.0
000053	84	82	TP	0.9916935283907761	0.0	0.06192527996690792	0.016115026149774836	285.0,293.0,486.0,451.0	53.0,84.0,66.0,84.0
000053	93	83	TP	0.9836433078711392	0.0	0.05777928780549119	0.009288625821987516	295.0,284.0,496.0,441.0	53.0,93.0,66.0,93.0
000053	103	84	TP	0.9880372733378107	0.0	0.07718775879704359	0.017359331824901774	321.0,263.0,522.0,419.0	53.0,103.0,66.0,103.0
000053	111	85	TP	0.988559719969265	0.0	0.05490814604077705	0.01394066395920164	308.0,277.0,508.0,431.0	53.0,111.0,66.0,111.0
000053	118	86	TP	0.9954753099847726	0.0	0.06751737138978584	0.013367379488289585	306.0,271.0,505.0,423.0	53.0,118.0,66.0,118.0
000053	123	87	TP	0.9910128199480154	0.0	0.053075585222197616	0.017759243819198276	317.0,266.0,515.0,417.0	53.0,123.0,66.0,123.0
000053	126	88	TP	0.9882206516424412	0.0	0.05995156900699852	0.013905334074017119	317.0,266.0,514.0,417.0	53.0,126.0,66.0,126.0
000053	131	89	TP	0.9942241222484992	0.0	0.06397691672832856	0.012956634663064048	318.0,277.0,513.0,425.0	53.0,131.0,66.0,131.0
000053	135	90	TP	0.9953938491601917	0.0	0.047434477107204685	0.009948580868227171	314.0,278.0,508.0,424.0	53.0,135.0,66.0,135.0
000053	138	91	TP	0.9898726988784251	0.0	0.044493416804694784	0.008717846565993318	313.0,269.0,505.0,414.0	53.0,138.0,66.0,138.0
000053	139	92	TP	0.9942273746481561	0.0	0.05502351320279641	0.012436448490645019	316.0,266.0,508.0,410.0	53.0,139.0,66.0,139.0
000053	142	93	TP	0.995692784203649	0.0	0.05704731743331587	0.0133742868426947	317.0,263.0,508.0,406.0	53.0,142.0,66.0,142.0
000053	145	94	TP	0.9978432429782854	0.0	0.05995550381842965	0.01219544647174109	307.0,262.0,497.0,404.0	53.0,145.0,66.0,145.0
000053	147	95	TP	0.9956996688250704	0.0	0.058084546728599105	0.007531133987628176	303.0,262.0,492.0,403.0	53.0,147.0,66.0,147.0
000053	152	96	TP	0.9978281731400576	0.0	0.07180262896732387	0.014588549158957728	291.0,257.0,479.0,396.0	53.0,152.0,66.0,152.0
000053	153	97	TP	0.9953741358275722	0.0	0.06691102060144725	0.013822298195935114	289.0,256.0,477.0,395.0	53.0,153.0,66.0,153.0
000053	155	98	TP	0.9962076564341721	0.0	0.06675804988886772	0.006385492139145835	288.0,256.0,475.0,393.0	53.0,155.0,66.0,155.0
000053	158	99	TP	0.9961701687195943	0.0	0.053764923261278186	0.0031480675773572363	290.0,256.0,476.0,393.0	53.0,158.0,66.0,158.0
000053	162	100	TP	0.9970124220346979	0.0	0.05503540575306143	0.00330991026219343	291.0,253.0,477.0,389.0	53.0,162.0,66.0,162.0
000053	164	101	TP	0.9985797696070696	0.0	0.05903184943458525	0.005632322604935165	292.0,252.0,477.0,387.0	53.0,164.0,66.0,164.0
000053	165	102	TP	0.9963597995251913	0.0	0.07263391903356832	0.0014484383253062835	292.0,251.0,478.0,386.0	53.0,165.0,66.0,165.0
000053	167	103	TP	0.9965047926706562	0.0	0.05999833722464263	0.009128182808020434	293.0,250.0,479.0,384.0	53.0,167.0,66.0,167.0
000053	168	104	TP	0.9965038669350567	0.0	0.057661442187102924	0.0024189556667009965	293.0,250.0,478.0,385.0	53.0,168.0,66.0,168.0
000053	171	105	TP	0.9971739362269383	0.0	0.06802973082687402	0.004543523107523101	292.0,248.0,477.0,382.0	53.0,171.0,66.0,171.0
000053	176	106	TP	0.9969890854347008	0.0	0.06489571045878649	0.011310744446841468	286.0,245.0,471.0,378.0	53.0,176.0,66.0,176.0
000053	179	107	TP	0.9970791864993509	0.0	0.05550423737186034	0.007898452004664365	280.0,242.0,465.0,375.0	53.0,179.0,66.0,179.0
000053	247	108	TP	0.9996004110058225	0.0	0.04616516931986081	0.020883548880860314	282.0,240.0,465.0,368.0	53.0,247.0,66.0,247.0
000053	316	109	TP	0.9979211087420042	0.0	0.054988878307846774	0.027150305331351404	355.0,217.0,548.0,348.0	53.0,316.0,66.0,316.0
000053	434	110	TP	0.9993116898015372	0.0	0.06610578050739332	0.055503146010513885	220.0,184.0,408.0,307.0	53.0,434.0,66.0,434.0
000053	479	111	TP	0.996612278761062	0.0	0.07694435551511744	0.0846212990101673	168.0,214.0,343.0,324.0	53.0,479.0,66.0,479.0
000053	513	112	TP	0.9763503649635037	0.0	0.05892433409354341	0.049374757856511374	254.0,210.0,424.0,318.0	53.0,513.0,66.0,513.0
000053	519	113	TP	0.9771944922547332	0.0	0.05689782405932186	0.03953410046282128	253.0,207.0,426.0,315.0	53.0,519.0,66.0,519.0
000053	523	114	TP	0.9745986443096682	0.0	0.056971759242010124	0.038075319900359846	248.0,210.0,422.0,318.0	53.0,523.0,66.0,523.0
000053	526	115	TP	0.9870840937807104	0.0	0.056571194801875835	0.041367993014246575	246.0,203.0,422.0,312.0	53.0,526.0,66.0,526.0
000053	533	116	TP	0.9646611341632089	0.0	0.05924237445549947	0.04211125340478138	243.0,194.0,420.0,303.0	53.0,533.0,66.0,533.0
000053	534	117	TP	0.9681991012789491	0.0	0.0566409972736637	0.03436544759225458	244.0,195.0,421.0,305.0	53.0,534.0,66.0,534.0
000053	538	118	TP	0.9436783974754751	0.0	0.06778744360991976	0.058571723005679914	251.0,192.0,430.0,302.0	53.0,538.0,66.0,538.0
000053	539	119	TP	0.9648665340012351	0.0	0.06076204480129007	0.025694397238323903	253.0,190.0,431.0,300.0	53.0,539.0,66.0,539.0
000053	542	120	TP	0.9511047463175123	0.0	0.06323963529687404	0.05826381555747528	252.0,197.0,430.0,307.0	53.0,542.0,66.0,542.0
000053	545	121	TP	0.953987937927763	0.0	0.05452463089039461	0.04903489183629722	253.0,197.0,433.0,308.0	53.0,545.0,66.0,545.0
000053	547	122	TP	0.9700843260607683	0.0	0.06674585268997527	0.058908759410932085	254.0,193.0,435.0,304.0	53.0,547.0,66.0,547.0
000053	550	123	TP	0.961397181593535	0.0	0.06439570496355965	0.05398731785956418	257.0,191.0,438.0,303.0	53.0,550.0,66.0,550.0
000053	551	124	TP	0.9388605836035201	0.0	0.08177900144529522	0.034809541186861644	263.0,188.0,445.0,300.0	53.0,551.0,66.0,551.0
000053	552	125	TP	0.9434610303830911	0.0	0.060430911041622876	0.03824972397661047	264.0,188.0,446.0,300.0	53.0,552.0,66.0,552.0
000053	555	126	TP	0.933005571943625	0.0	0.06619303237035493	0.053843380594004536	266.0,191.0,449.0,303.0	53.0,555.0,66.0,555.0
000053	556	127	TP	0.9461930259892909	0.0	0.061891045841874034	0.03383443965710854	268.0,190.0,452.0,302.0	53.0,556.0,66.0,556.0
000053	567	128	TP	0.9296248382923674	0.0	0.06634530371005586	0.04508995238170762	272.0,178.0,457.0,292.0	53.0,567.0,66.0,567.0
000053	569	129	TP	0.9368068093887026	0.0	0.05858739166742381	0.04147818120557044	277.0,174.0,462.0,287.0	53.0,569.0,66.0,569.0
000053	576	130	TP	0.9254686200499008	0.0	0.10611781346190635	0.012227819191432523	273.0,171.0,459.0,285.0	53.0,576.0,66.0,576.0
000053	579	131	TP	0.9249090096417854	0.0	0.06014615284862584	0.03572433434827886	270.0,177.0,456.0,290.0	53.0,579.0,66.0,579.0
000053	583	132	TP	0.9164057007733112	0.0	0.05365948554758796	0.0395946849214709	263.0,176.0,449.0,290.0	53.0,583.0,66.0,583.0
000053	587	133	TP	0.9157217479933749	0.0	0.03481130141748382	0.008553977262544988	258.0,174.0,444.0,288.0	53.0,587.0,66.0,587.0
000053	591	134	TP	0.9189876637415745	0.0	0.043461603340025766	0.004708866713995587	248.0,175.0,435.0,289.0	53.0,591.0,66.0,591.0
000053	592	135	TP	0.926590330788804	0.0	0.03775012776571342	0.01342842878021708	242.0,177.0,429.0,291.0	53.0,592.0,66.0,592.0
000053	602	136	TP	0.9107541276215975	0.0	0.03285365443965033	0.008096407539112805	228.0,182.0,414.0,296.0	53.0,602.0,66.0,602.0
000053	604	137	TP	0.913457848279391	0.0	0.03508849173133234	0.008535955060827409	232.0,183.0,419.0,297.0	53.0,604.0,66.0,604.0
000053	610	138	TP	0.9056145287121116	0.0	0.030492186084507555	0.0028481654103764756	243.0,179.0,430.0,293.0	53.0,610.0,66.0,610.0
000053	616	139	TP	0.9399987247337882	0.0	0.03817889015764934	0.019398707093647036	248.0,183.0,435.0,297.0	53.0,616.0,66.0,616.0
000053	628	140	TP	0.9382472653268888	0.0	0.019968986548548253	0.020169910860960205	255.0,184.0,443.0,298.0	53.0,628.0,66.0,628.0
000053	638	141	TP	0.8925541344814486	0.0	0.04708064442295545	0.033532914643280606	277.0,192.0,465.0,307.0	53.0,638.0,66.0,638.0
000053	647	142	TP	0.9307310327487586	0.0	0.04412040017664259	0.006927288985206896	292.0,202.0,481.0,317.0	53.0,647.0,66.0,647.0
000053	655	143	TP	0.894397496087637	0.0	0.044562940175467504	0.033008160896556414	284.0,210.0,474.0,326.0	53.0,655.0,66.0,655.0
000053	665	144	TP	0.8891256659354434	0.0	0.06460334959453569	0.07582620383154413	285.0,191.0,474.0,307.0	53.0,665.0,66.0,665.0
000053	677	145	TP	0.8835495654364529	0.0	0.06731351139119564	0.09728758740304427	274.0,203.0,463.0,319.0	53.0,677.0,66.0,677.0
000053	686	146	TP	0.9114583333333334	0.0	0.07282884013698668	0.09363125376675328	259.0,216.0,449.0,332.0	53.0,686.0,66.0,686.0
000053	687	147	TP	0.8527953818159001	0.0	0.07669359056520249	0.11136780383048346	253.0,224.0,442.0,340.0	53.0,687.0,66.0,687.0
000053	692	148	TP	0.9114828039842134	0.0	0.07500944147255577	0.12558449247712572	244.0,227.0,434.0,344.0	53.0,692.0,66.0,692.0
000053	716	149	TP	0.885261429653953	0.0	0.07970915454463713	0.09678449699665834	232.0,211.0,423.0,327.0	53.0,716.0,66.0,716.0
