#  Index into NumPy file "pose_data_ycbv-1-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	622	174	TP	0.9938884644766998	0.0	13.738751718913479	0.02158947603049536	368.0,260.0,487.0,434.0	55.0,622.0,56.0,622.0
000055	638	175	TP	0.9949710093480062	0.0	13.422637090523908	0.028668162628735405	353.0,260.0,472.0,434.0	55.0,638.0,56.0,638.0
000055	641	176	TP	0.9951418922921974	0.0	13.153679281746705	0.020997430366299245	351.0,260.0,470.0,434.0	55.0,641.0,56.0,641.0
000055	649	177	TP	0.9898923836137702	0.0	13.975323383573977	0.028050646569174862	351.0,262.0,471.0,436.0	55.0,649.0,56.0,649.0
000055	654	178	TP	0.9970847215611613	0.0	14.408303941826077	0.03508679889875179	353.0,266.0,472.0,440.0	55.0,654.0,56.0,654.0
000055	663	179	TP	0.9915701988720689	0.0	13.233064910024579	0.024968788410513993	363.0,265.0,484.0,439.0	55.0,663.0,56.0,663.0
000055	793	180	TP	0.9965185099222468	0.0	15.03424875507515	0.023963176665530446	440.0,269.0,566.0,444.0	55.0,793.0,56.0,793.0
000055	920	181	TP	0.9958699264182292	0.0	14.515330771002876	0.0018548241786844593	439.0,258.0,583.0,452.0	55.0,920.0,56.0,920.0
000055	1025	182	TP	0.9971138483739628	0.0	13.827696730502112	0.029688264778506786	407.0,238.0,543.0,424.0	55.0,1025.0,56.0,1025.0
000055	1038	183	TP	0.9946427651573688	0.0	11.700352993048794	0.0031674999277385967	418.0,233.0,554.0,419.0	55.0,1038.0,56.0,1038.0
000055	1040	184	TP	0.9934633794842761	0.0	13.27372478048836	0.03303612643104095	422.0,233.0,558.0,419.0	55.0,1040.0,56.0,1040.0
000055	1041	185	TP	0.9955706633704161	0.0	12.72789304762686	0.003209940959536476	423.0,233.0,559.0,419.0	55.0,1041.0,56.0,1041.0
000055	1042	186	TP	0.9950581694636055	0.0	10.490149212750499	0.00871609740666031	424.0,234.0,560.0,419.0	55.0,1042.0,56.0,1042.0
000055	1044	187	TP	0.9960921431509667	0.0	14.836705804417425	0.06155694131835517	425.0,235.0,561.0,420.0	55.0,1044.0,56.0,1044.0
000055	1046	188	TP	0.9976370267632404	0.0	12.878628527407354	0.011568811586426614	426.0,236.0,562.0,422.0	55.0,1046.0,56.0,1046.0
000055	1048	189	TP	0.9980491811694645	0.0	14.05379741166649	0.05487344787280845	426.0,237.0,562.0,423.0	55.0,1048.0,56.0,1048.0
000055	1049	190	TP	0.9980502821959979	0.0	13.070986575309407	0.007151774890323402	427.0,238.0,563.0,424.0	55.0,1049.0,56.0,1049.0
000055	1053	191	TP	0.9944694797214256	0.0	12.118140229974058	0.005778810505599003	426.0,238.0,563.0,424.0	55.0,1053.0,56.0,1053.0
000055	1055	192	TP	0.9956041709261909	0.0	13.052563282893885	0.0032263450493576497	427.0,237.0,564.0,423.0	55.0,1055.0,56.0,1055.0
000055	1064	193	TP	0.9954123763890305	0.0	13.30456688875662	0.013943632039962267	431.0,233.0,569.0,420.0	55.0,1064.0,56.0,1064.0
000055	1068	194	TP	0.9958702967268278	0.0	14.19618062144762	0.014176066277279582	432.0,232.0,569.0,419.0	55.0,1068.0,56.0,1068.0
000055	1088	195	TP	0.9965133569194483	0.0	3.7543608043733325	0.06303415046037923	431.0,228.0,567.0,414.0	55.0,1088.0,56.0,1088.0
000055	1100	196	TP	0.9956687635351139	0.0	3.435835644381974	0.05440555551865458	427.0,223.0,562.0,408.0	55.0,1100.0,56.0,1100.0
000055	1103	197	TP	0.9965372887487726	0.0	3.6107486905911115	0.044514603499558394	427.0,223.0,563.0,408.0	55.0,1103.0,56.0,1103.0
000055	1115	198	TP	0.9978247358607831	0.0	2.6964559600973077	0.05981211224945216	426.0,216.0,561.0,401.0	55.0,1115.0,56.0,1115.0
000055	1120	199	TP	0.9973605216851258	0.0	3.5915318567553833	0.0541721286406444	426.0,216.0,561.0,401.0	55.0,1120.0,56.0,1120.0
000055	1132	200	TP	0.9973002440164062	0.0	3.8168510290471724	0.061106551450522	424.0,216.0,557.0,400.0	55.0,1132.0,56.0,1132.0
000055	1136	201	TP	0.9976067842463971	0.0	3.450498319934939	0.04853400858658109	424.0,214.0,558.0,398.0	55.0,1136.0,56.0,1136.0
000055	1147	202	TP	0.9968273781661205	0.0	3.7140434502075745	0.04296833841389244	420.0,208.0,553.0,392.0	55.0,1147.0,56.0,1147.0
000055	1151	203	TP	0.9959501557632399	0.0	3.0360383664809447	0.05722190317417062	419.0,207.0,553.0,391.0	55.0,1151.0,56.0,1151.0
000055	1161	204	TP	0.9952827743507335	0.0	3.541860472933305	0.04731505133578644	415.0,207.0,549.0,392.0	55.0,1161.0,56.0,1161.0
000055	1164	205	TP	0.9965744537291742	0.0	3.7272776770739724	0.03741711718388174	416.0,209.0,550.0,394.0	55.0,1164.0,56.0,1164.0
000055	1176	206	TP	0.9983762832600042	0.0	3.5065892208393725	0.04351183606420777	415.0,207.0,547.0,390.0	55.0,1176.0,56.0,1176.0
000055	1177	207	TP	0.9964855224506924	0.0	3.674634337133401	0.048733185499481114	415.0,207.0,547.0,390.0	55.0,1177.0,56.0,1177.0
000055	1189	208	TP	0.999366152545954	0.0	4.148352278382065	0.02114717460132511	411.0,204.0,542.0,387.0	55.0,1189.0,56.0,1189.0
000055	1347	209	TP	0.9950230701436051	0.0	4.069312199743158	0.005501448019211515	413.0,204.0,550.0,388.0	55.0,1347.0,56.0,1347.0
000055	1520	210	TP	0.9898887224481061	0.0	5.571835302840492	0.004899713315375308	438.0,178.0,564.0,356.0	55.0,1520.0,56.0,1520.0
000055	1543	211	TP	0.9942162480586944	0.0	6.77451862216366	0.002450881564874762	413.0,191.0,536.0,371.0	55.0,1543.0,56.0,1543.0
000055	1563	212	TP	0.9937231759656653	0.0	6.479951585347637	0.004317215054424966	416.0,189.0,539.0,367.0	55.0,1563.0,56.0,1563.0
000055	1567	213	TP	0.9922726053125839	0.0	7.745703810258752	0.0033724704401596243	415.0,189.0,538.0,368.0	55.0,1567.0,56.0,1567.0
000055	1585	214	TP	0.9891830804003875	0.0	5.984449636518667	0.005817707949559407	422.0,186.0,547.0,365.0	55.0,1585.0,56.0,1585.0
000055	1592	215	TP	0.9916756756756757	0.0	6.270536710016288	0.010860543758551548	428.0,184.0,555.0,362.0	55.0,1592.0,56.0,1592.0
000055	1603	216	TP	0.9915897992403689	0.0	4.283012570864474	0.009079216933461406	441.0,182.0,570.0,359.0	55.0,1603.0,56.0,1603.0
000055	1604	217	TP	0.9897981332754504	0.0	5.890657073166158	0.009345842830125543	444.0,181.0,572.0,359.0	55.0,1604.0,56.0,1604.0
000055	1609	218	TP	0.9861557747860685	0.0	5.429471602342146	0.017572563203378678	453.0,181.0,583.0,358.0	55.0,1609.0,56.0,1609.0
000055	1612	219	TP	0.987246566383257	0.0	5.204626003517729	0.018606322749691602	456.0,184.0,586.0,361.0	55.0,1612.0,56.0,1612.0
000055	1625	220	TP	0.9888025221503506	0.0	4.912983944689344	0.015755356444222723	446.0,191.0,576.0,369.0	55.0,1625.0,56.0,1625.0
000055	1632	221	TP	0.9880099826388888	0.0	4.656358678852194	0.01402599952607	451.0,190.0,580.0,367.0	55.0,1632.0,56.0,1632.0
000055	1643	222	TP	0.9887725768834409	0.0	3.8952290298457504	0.011730347010877731	448.0,196.0,579.0,374.0	55.0,1643.0,56.0,1643.0
000055	1666	223	TP	0.9911284215081684	0.0	5.6649700033695165	0.011111028293734997	456.0,210.0,588.0,388.0	55.0,1666.0,56.0,1666.0
000055	1717	224	TP	0.9858936681806038	0.0	5.711666701980007	0.01098401912225289	454.0,218.0,589.0,397.0	55.0,1717.0,56.0,1717.0
000056	1	225	TP	0.8586212202816035	0.0	4.820811415464633	0.04930919785970289	138.0,165.0,272.0,376.0	56.0,1.0,57.0,1.0
000056	24	226	TP	0.8449570400185773	0.0	3.970934155883902	0.04720674702980802	148.0,171.0,282.0,381.0	56.0,24.0,57.0,24.0
000056	32	227	TP	0.8436662913932994	0.0	4.237733510861941	0.05273945132213102	160.0,173.0,293.0,383.0	56.0,32.0,57.0,32.0
000056	39	228	TP	0.85368519675203	0.0	1.5711799047683814	0.03624841998142296	166.0,175.0,299.0,385.0	56.0,39.0,57.0,39.0
000056	46	229	TP	0.85786782061369	0.0	3.283631073448702	0.05658516318040297	167.0,177.0,299.0,386.0	56.0,46.0,57.0,46.0
000056	53	230	TP	0.8632858604138799	0.0	4.342684059649336	0.056196808028111125	168.0,172.0,301.0,381.0	56.0,53.0,57.0,53.0
000056	62	231	TP	0.8731357966395152	0.0	1.2096422910294713	0.03350462445217339	168.0,173.0,302.0,382.0	56.0,62.0,57.0,62.0
000056	75	232	TP	0.8901332912690275	0.0	1.4411026277223957	0.03598561038032691	157.0,173.0,290.0,381.0	56.0,75.0,57.0,75.0
000056	85	233	TP	0.8840700583819849	0.0	1.408756401324523	0.021621731547487543	160.0,174.0,294.0,382.0	56.0,85.0,57.0,85.0
000056	98	234	TP	0.8913674499980119	0.0	1.1087084127361693	0.03895407569782608	164.0,163.0,298.0,371.0	56.0,98.0,57.0,98.0
000056	104	235	TP	0.8974736423314104	0.0	2.378644201877016	0.013540616235626428	176.0,160.0,310.0,368.0	56.0,104.0,57.0,104.0
000056	107	236	TP	0.8976252879040585	0.0	1.8421054332815168	0.013080233325438402	180.0,158.0,315.0,366.0	56.0,107.0,57.0,107.0
000056	116	237	TP	0.9049322363975995	0.0	2.889871969575063	0.01284488923593101	188.0,154.0,322.0,361.0	56.0,116.0,57.0,116.0
000056	119	238	TP	0.9079386522568341	0.0	0.9328693202999039	0.021398219289158034	192.0,152.0,327.0,360.0	56.0,119.0,57.0,119.0
000056	128	239	TP	0.9179629998010742	0.0	2.4305648814817635	0.0279869689774693	196.0,153.0,331.0,361.0	56.0,128.0,57.0,128.0
000056	132	240	TP	0.9211448133110421	0.0	1.0804776631483684	0.029625352859464563	195.0,148.0,331.0,356.0	56.0,132.0,57.0,132.0
000056	140	241	TP	0.9261763652997096	0.0	1.5030549484199835	0.017744212486525926	201.0,151.0,338.0,359.0	56.0,140.0,57.0,140.0
000056	143	242	TP	0.9286594332498709	0.0	1.4369349948594703	0.022647098594607753	205.0,154.0,343.0,363.0	56.0,143.0,57.0,143.0
000056	254	243	TP	0.9679019203301064	0.0	3.593180521427666	0.022820785974454718	181.0,177.0,313.0,386.0	56.0,254.0,57.0,254.0
000056	357	244	TP	0.9902294698455293	0.0	4.346715884051288	0.023031642789378935	131.0,183.0,273.0,408.0	56.0,357.0,57.0,357.0
000056	498	245	TP	0.9926430331234601	0.0	4.97480287701989	0.005816048938025085	116.0,185.0,259.0,410.0	56.0,498.0,57.0,498.0
000056	515	246	TP	0.9953179478665117	0.0	5.845812826956273	0.005819740716184017	119.0,176.0,264.0,405.0	56.0,515.0,57.0,515.0
000056	517	247	TP	0.9941190074999174	0.0	6.248105234086261	0.007202613311205917	119.0,175.0,264.0,405.0	56.0,517.0,57.0,517.0
000056	522	248	TP	0.994969091148231	0.0	5.237716983219858	0.005219391873967858	110.0,174.0,256.0,404.0	56.0,522.0,57.0,522.0
000056	527	249	TP	0.9929935884724701	0.0	4.817181882021651	0.006132391397507917	127.0,176.0,272.0,405.0	56.0,527.0,57.0,527.0
000056	535	250	TP	0.9937423479798667	0.0	5.295471142379977	0.005144405368786053	152.0,191.0,294.0,417.0	56.0,535.0,57.0,535.0
000056	538	251	TP	0.9933142311365807	0.0	4.613844406124789	0.0070314067196962605	151.0,197.0,294.0,423.0	56.0,538.0,57.0,538.0
000056	551	252	TP	0.9938745311263292	0.0	4.719175202828219	0.0075567030263022274	153.0,196.0,294.0,422.0	56.0,551.0,57.0,551.0
000056	553	253	TP	0.991961913961431	0.0	5.661500103377439	0.007336859505184568	155.0,193.0,297.0,418.0	56.0,553.0,57.0,553.0
000056	559	254	TP	0.9949748743718593	0.0	5.300316866958859	0.008290143790838124	169.0,186.0,309.0,410.0	56.0,559.0,57.0,559.0
000056	563	255	TP	0.9957098146780603	0.0	4.828016799142774	0.008553229810234889	176.0,182.0,316.0,404.0	56.0,563.0,57.0,563.0
000056	567	256	TP	0.9932341955035591	0.0	5.032878375889666	0.007017199438686198	183.0,179.0,323.0,401.0	56.0,567.0,57.0,567.0
000056	570	257	TP	0.9911520022560631	0.0	4.537433471425382	0.006198851234822231	189.0,176.0,329.0,398.0	56.0,570.0,57.0,570.0
000056	575	258	TP	0.9951992657700589	0.0	4.534001362339818	0.0046634110338749655	196.0,181.0,336.0,403.0	56.0,575.0,57.0,575.0
000056	578	259	TP	0.9943492848313614	0.0	4.647623892135347	0.004447627483540737	197.0,183.0,336.0,405.0	56.0,578.0,57.0,578.0
000056	587	260	TP	0.9967149896450761	0.0	4.6083520482426055	0.00427716256428604	199.0,190.0,338.0,411.0	56.0,587.0,57.0,587.0
000056	589	261	TP	0.9954517781040719	0.0	4.758021135600432	0.004159055834403044	194.0,191.0,333.0,412.0	56.0,589.0,57.0,589.0
000056	596	262	TP	0.9943359233171157	0.0	4.2443987628463535	0.008802441461621284	197.0,191.0,336.0,410.0	56.0,596.0,57.0,596.0
000056	598	263	TP	0.9922339300689103	0.0	4.561202151884902	0.0045818681813572315	201.0,188.0,341.0,407.0	56.0,598.0,57.0,598.0
000056	601	264	TP	0.9950455079271873	0.0	4.215897620151718	0.005057708779904304	204.0,188.0,343.0,406.0	56.0,601.0,57.0,601.0
000056	603	265	TP	0.99639374425023	0.0	3.780981402903858	0.00646762701344886	203.0,188.0,343.0,406.0	56.0,603.0,57.0,603.0
000056	604	266	TP	0.9944692304856015	0.0	4.609858079693293	0.004814193706136868	202.0,188.0,341.0,405.0	56.0,604.0,57.0,604.0
000056	608	267	TP	0.9953379953379954	0.0	4.157557701546989	0.004835087130958832	195.0,187.0,334.0,404.0	56.0,608.0,57.0,608.0
000056	628	268	TP	0.9945680289705121	0.0	3.7742103216788374	0.005724365117220448	175.0,180.0,312.0,397.0	56.0,628.0,57.0,628.0
000056	631	269	TP	0.9950167952456536	0.0	4.466289483553476	0.0055190677805166165	181.0,179.0,318.0,396.0	56.0,631.0,57.0,631.0
000056	634	270	TP	0.9959052678176185	0.0	3.552653108611875	0.005806273862498651	184.0,178.0,321.0,395.0	56.0,634.0,57.0,634.0
000056	644	271	TP	0.9925364903121439	0.0	4.017663451302437	0.006915025291970813	188.0,182.0,325.0,399.0	56.0,644.0,57.0,644.0
000056	653	272	TP	0.9958356164383562	0.0	3.7125103129002297	0.004816060407514976	189.0,185.0,326.0,403.0	56.0,653.0,57.0,653.0
000056	753	273	TP	0.9963986731953878	0.0	2.576430820959444	0.008027639843997111	177.0,198.0,325.0,434.0	56.0,753.0,57.0,753.0
000056	956	274	TP	0.9905243763343374	0.0	1.3168264983486206	0.00798636251425851	138.0,188.0,300.0,435.0	56.0,956.0,57.0,956.0
000056	1025	275	TP	0.9957724254964423	0.0	1.389066839833532	0.0064825047454555	150.0,187.0,316.0,432.0	56.0,1025.0,57.0,1025.0
000056	1028	276	TP	0.9928312213695044	0.0	1.4489795451105587	0.00770804787031918	145.0,191.0,311.0,436.0	56.0,1028.0,57.0,1028.0
000056	1036	277	TP	0.9911185367569468	0.0	1.5568521798934052	0.010132871260787931	133.0,190.0,298.0,437.0	56.0,1036.0,57.0,1036.0
000056	1037	278	TP	0.9926270516984113	0.0	1.4422268698665357	0.00830386842445817	132.0,189.0,298.0,436.0	56.0,1037.0,57.0,1037.0
000056	1044	279	TP	0.9929661386426392	0.0	1.4423460632441645	0.008228199857282455	137.0,190.0,301.0,437.0	56.0,1044.0,57.0,1044.0
000056	1046	280	TP	0.9933069491328134	0.0	1.7438403594492646	0.006675333185712571	142.0,193.0,305.0,440.0	56.0,1046.0,57.0,1046.0
000056	1047	281	TP	0.9925751222921034	0.0	2.2831542744459763	0.005024965061184299	144.0,195.0,307.0,442.0	56.0,1047.0,57.0,1047.0
000056	1048	282	TP	0.9937051932155971	0.0	1.5820350161552732	0.0066627052275152355	146.0,197.0,308.0,444.0	56.0,1048.0,57.0,1048.0
000056	1049	283	TP	0.9942837144190387	0.0	1.387819220473159	0.008833864776266525	148.0,198.0,309.0,445.0	56.0,1049.0,57.0,1049.0
000056	1054	284	TP	0.9948131868131869	0.0	1.4605951948270746	0.009567685437101856	158.0,197.0,319.0,443.0	56.0,1054.0,57.0,1054.0
000056	1062	285	TP	0.9926463994260605	0.0	1.643393089079247	0.011074418430228002	177.0,196.0,334.0,440.0	56.0,1062.0,57.0,1062.0
000056	1064	286	TP	0.9944952472626639	0.0	2.023260669785673	0.010345295565160667	181.0,196.0,338.0,439.0	56.0,1064.0,57.0,1064.0
000056	1070	287	TP	0.9935278058955247	0.0	1.8296528665328353	0.009816697331938214	185.0,200.0,339.0,441.0	56.0,1070.0,57.0,1070.0
000056	1071	288	TP	0.9926742181728638	0.0	2.1480968563094485	0.00987373682077983	185.0,203.0,339.0,443.0	56.0,1071.0,57.0,1071.0
000056	1078	289	TP	0.9935205862925801	0.0	1.6222127953771583	0.011549867047458657	185.0,209.0,338.0,447.0	56.0,1078.0,57.0,1078.0
000056	1087	290	TP	0.9927543201564554	0.0	1.7455470965108892	0.015489866840706405	193.0,204.0,344.0,439.0	56.0,1087.0,57.0,1087.0
000056	1097	291	TP	0.9923861143373338	0.0	3.008884509474641	0.01368390966660909	186.0,191.0,335.0,425.0	56.0,1097.0,57.0,1097.0
000056	1108	292	TP	0.9924562658515965	0.0	2.1618969345990062	0.011401650655209131	200.0,185.0,347.0,419.0	56.0,1108.0,57.0,1108.0
000056	1116	293	TP	0.992194418024991	0.0	1.6734643052628908	0.011585168336099886	202.0,188.0,347.0,421.0	56.0,1116.0,57.0,1116.0
000056	1124	294	TP	0.9900986820319226	0.0	2.292158275880508	0.01593509906712553	212.0,185.0,356.0,416.0	56.0,1124.0,57.0,1124.0
000056	1135	295	TP	0.9937497911026438	0.0	1.6873999914868887	0.012548072954736459	179.0,178.0,323.0,408.0	56.0,1135.0,57.0,1135.0
000056	1146	296	TP	0.9913011598453539	0.0	2.2599265891137206	0.01180040158839375	185.0,184.0,329.0,415.0	56.0,1146.0,57.0,1146.0
000056	1158	297	TP	0.9923451401712271	0.0	1.4826234812586194	0.010305369328927352	199.0,179.0,343.0,408.0	56.0,1158.0,57.0,1158.0
000056	1171	298	TP	0.9905579984320142	0.0	1.5114170158194342	0.01004199612689999	202.0,188.0,345.0,415.0	56.0,1171.0,57.0,1171.0
000056	1202	299	TP	0.9918495519017713	0.0	1.9336489780214117	0.011331039712078796	204.0,181.0,344.0,404.0	56.0,1202.0,57.0,1202.0
