#  Index into NumPy file "pose_data_ycbv-15-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1242	43	TP	0.9996952767902488	0.0	1.308355484935859	0.016331303760392504	78.0,272.0,390.0,477.0	50.0,1242.0,65.0,1242.0
000050	1246	44	TP	0.9996967348451663	0.0	1.5420284230210881	0.015397182498548148	75.0,273.0,388.0,478.0	50.0,1246.0,65.0,1246.0
000050	1263	45	TP	0.999501329787234	0.0	1.6232990617442016	0.010741642354762299	72.0,262.0,386.0,469.0	50.0,1263.0,65.0,1263.0
000050	1266	46	TP	0.9996681379218797	0.0	1.5079251713044108	0.013351312178772093	72.0,260.0,386.0,466.0	50.0,1266.0,65.0,1266.0
000050	1280	47	TP	0.9998353096179183	0.0	1.4717655645869427	0.01318195528037605	73.0,256.0,386.0,464.0	50.0,1280.0,65.0,1280.0
000050	1284	48	TP	0.9984859456256995	0.0	1.221763917136453	0.01405271668682322	75.0,255.0,388.0,463.0	50.0,1284.0,65.0,1284.0
000050	1324	49	TP	0.9989092425652049	0.0	1.0833782143528343	0.012548908184442013	58.0,246.0,371.0,456.0	50.0,1324.0,65.0,1324.0
000050	1480	50	TP	0.9964601769911504	0.0	2.114620986216468	0.009970008994096499	110.0,294.0,385.0,476.0	50.0,1480.0,65.0,1480.0
000050	1542	51	TP	0.9985101544734573	0.0	1.6093469897929422	0.009698063119832023	111.0,233.0,384.0,409.0	50.0,1542.0,65.0,1542.0
000050	1564	52	TP	0.9979922004710606	0.0	1.688725701626799	0.012106717003619446	109.0,229.0,383.0,406.0	50.0,1564.0,65.0,1564.0
000050	1592	53	TP	0.9982053533926458	0.0	2.2656748279721244	0.006124138896255401	115.0,235.0,387.0,414.0	50.0,1592.0,65.0,1592.0
000050	1593	54	TP	0.9990833396990298	0.0	1.9596081779672017	0.00908424503923379	115.0,236.0,388.0,415.0	50.0,1593.0,65.0,1593.0
000050	1613	55	TP	0.9979341171167787	0.0	1.9334738339603557	0.006429722737233751	111.0,243.0,383.0,423.0	50.0,1613.0,65.0,1613.0
000050	1629	56	TP	0.9990493949032943	0.0	1.9256233201617332	0.007347096733341692	104.0,243.0,379.0,426.0	50.0,1629.0,65.0,1629.0
000050	1656	57	TP	0.9991388898855441	0.0	1.8215912017636233	0.008100498866935018	103.0,231.0,379.0,416.0	50.0,1656.0,65.0,1656.0
000050	1658	58	TP	0.9974936445988041	0.0	1.6991576346772954	0.00861509197837734	104.0,229.0,380.0,414.0	50.0,1658.0,65.0,1658.0
000050	1669	59	TP	0.9987769080234834	0.0	1.9950368369178586	0.006876578923125705	97.0,234.0,376.0,422.0	50.0,1669.0,65.0,1669.0
000050	1678	60	TP	0.999625748502994	0.0	1.413562695599335	0.009742129499896158	84.0,241.0,366.0,433.0	50.0,1678.0,65.0,1678.0
000050	1695	61	TP	0.9988090512107979	0.0	1.6584055613780582	0.009135358525816121	72.0,235.0,359.0,429.0	50.0,1695.0,65.0,1695.0
000050	1708	62	TP	0.999709649320902	0.0	1.747648159061759	0.010307509070470601	60.0,234.0,351.0,431.0	50.0,1708.0,65.0,1708.0
000050	1711	63	TP	0.998176291793313	0.0	1.6848828577787853	0.010687625164949659	57.0,234.0,350.0,432.0	50.0,1711.0,65.0,1711.0
000050	1713	64	TP	0.9980860022967972	0.0	1.6899424353234525	0.010248803793644859	59.0,234.0,352.0,432.0	50.0,1713.0,65.0,1713.0
000050	1714	65	TP	0.9996816401897425	0.0	2.016364390030643	0.01025812822120492	59.0,233.0,352.0,431.0	50.0,1714.0,65.0,1714.0
000050	1718	66	TP	0.9996832235174861	0.0	1.57395046311514	0.009740998514615698	64.0,225.0,357.0,422.0	50.0,1718.0,65.0,1718.0
000050	1719	67	TP	0.9963651305392249	0.0	1.6374039428381373	0.012412915998141545	63.0,224.0,357.0,421.0	50.0,1719.0,65.0,1719.0
000050	1733	68	TP	0.9986457788310609	0.0	1.7673225096851084	0.010202429443828558	59.0,240.0,356.0,442.0	50.0,1733.0,65.0,1733.0
000050	1743	69	TP	0.9977257858500265	0.0	1.7740252681295345	0.012552285830393245	72.0,239.0,367.0,438.0	50.0,1743.0,65.0,1743.0
000050	1745	70	TP	0.9947583538735141	0.0	1.7582531629797424	0.0120114146851718	76.0,238.0,371.0,436.0	50.0,1745.0,65.0,1745.0
000050	1756	71	TP	0.9990423231387087	0.0	1.679521714029467	0.0111409108585477	74.0,234.0,370.0,432.0	50.0,1756.0,65.0,1756.0
000050	1778	72	TP	0.9968751953002938	0.0	1.6159849603895216	0.007153443651104105	91.0,230.0,383.0,422.0	50.0,1778.0,65.0,1778.0
000050	1782	73	TP	0.9951707271770424	0.0	1.7918051625610523	0.008251230586843907	87.0,226.0,380.0,419.0	50.0,1782.0,65.0,1782.0
000050	1874	74	TP	0.9990674014412887	0.0	1.3667030192967748	0.010203958965610101	78.0,252.0,370.0,452.0	50.0,1874.0,65.0,1874.0
000054	1	75	TP	0.9519093372751909	0.0	0.5691589664072741	0.02977316727682202	254.0,122.0,433.0,354.0	54.0,1.0,69.0,1.0
000054	22	76	TP	0.9468908723309828	0.0	0.4295551199959589	0.02762382689147663	280.0,118.0,457.0,352.0	54.0,22.0,69.0,22.0
000054	32	77	TP	0.9466438906752411	0.0	0.5777723304840381	0.026630590145656143	288.0,141.0,461.0,376.0	54.0,32.0,69.0,32.0
000054	38	78	TP	0.9419085020655888	0.0	0.8711077392372312	0.03714738006224362	277.0,120.0,450.0,353.0	54.0,38.0,69.0,38.0
000054	43	79	TP	0.9445238338266816	0.0	0.982121963206269	0.03427419525812595	273.0,90.0,445.0,323.0	54.0,43.0,69.0,43.0
000054	50	80	TP	0.9443419434194342	0.0	0.3159946657976818	0.019420331229012454	265.0,89.0,436.0,322.0	54.0,50.0,69.0,50.0
000054	56	81	TP	0.9467016839178124	0.0	0.1972881796890713	0.028249172569903842	255.0,99.0,424.0,332.0	54.0,56.0,69.0,56.0
000054	63	82	TP	0.9413331967003126	0.0	0.7676841482640496	0.030248254176066382	267.0,89.0,436.0,323.0	54.0,63.0,69.0,63.0
000054	69	83	TP	0.9355464759959142	0.0	0.5624954786366174	0.020013628175626345	278.0,84.0,445.0,321.0	54.0,69.0,69.0,69.0
000054	81	84	TP	0.9329865361077111	0.0	0.29613844684010093	0.02611081650788549	319.0,113.0,488.0,352.0	54.0,81.0,69.0,81.0
000054	86	85	TP	0.9361267245784364	0.0	0.4660279392803546	0.033251604248321805	313.0,124.0,481.0,364.0	54.0,86.0,69.0,86.0
000054	90	86	TP	0.9349046015712682	0.0	0.46559873758053494	0.034809163272974834	310.0,115.0,477.0,355.0	54.0,90.0,69.0,90.0
000054	135	87	TP	0.9290363349131122	0.0	0.6677773630998157	0.017008050365968416	312.0,120.0,460.0,338.0	54.0,135.0,69.0,135.0
000054	202	88	TP	0.9101066160362202	0.0	2.4687528415501188	0.007151580801103258	314.0,142.0,450.0,345.0	54.0,202.0,69.0,202.0
000054	390	89	TP	0.9005349041912113	0.0	2.6772140025413123	0.004359244424456926	310.0,139.0,448.0,353.0	54.0,390.0,69.0,390.0
000054	479	90	TP	0.9117940296756788	0.0	2.0845449140536307	0.016015049961381783	335.0,100.0,481.0,335.0	54.0,479.0,69.0,479.0
000054	514	91	TP	0.909612233752048	0.0	1.882534608978072	0.02600350773115829	353.0,88.0,506.0,333.0	54.0,514.0,69.0,514.0
000054	520	92	TP	0.9164330386025448	0.0	1.961945420539839	0.0201690760048491	357.0,90.0,511.0,338.0	54.0,520.0,69.0,520.0
000054	524	93	TP	0.913371906139505	0.0	1.8312213836653735	0.02825270425080129	353.0,90.0,506.0,338.0	54.0,524.0,69.0,524.0
000054	530	94	TP	0.910111761575306	0.0	1.7074913742778868	0.018096704767750087	347.0,94.0,501.0,344.0	54.0,530.0,69.0,530.0
000054	537	95	TP	0.9164305949008499	0.0	1.6069160700328593	0.02242201771227839	348.0,109.0,502.0,361.0	54.0,537.0,69.0,537.0
000054	543	96	TP	0.9092088197146563	0.0	1.5901757904365685	0.02611733511987403	352.0,117.0,507.0,369.0	54.0,543.0,69.0,543.0
000054	560	97	TP	0.9169025475131419	0.0	1.7461195928217135	0.023431211979276226	357.0,122.0,516.0,378.0	54.0,560.0,69.0,560.0
000054	561	98	TP	0.9177923387096775	0.0	1.758709476937623	0.02628622394007449	357.0,123.0,516.0,378.0	54.0,561.0,69.0,561.0
000054	568	99	TP	0.9127232920336369	0.0	1.4173899358070898	0.027023326833987935	346.0,121.0,507.0,378.0	54.0,568.0,69.0,568.0
000054	577	100	TP	0.906545721990684	0.0	1.2995580545111554	0.03066812093130587	339.0,123.0,502.0,380.0	54.0,577.0,69.0,577.0
000054	583	101	TP	0.9155066207498667	0.0	1.4495884517876405	0.023169239202067943	337.0,121.0,501.0,379.0	54.0,583.0,69.0,583.0
000054	588	102	TP	0.91593728960277	0.0	1.4647655273645883	0.025178088865614096	338.0,124.0,504.0,382.0	54.0,588.0,69.0,588.0
000054	589	103	TP	0.9124988000383988	0.0	1.1132112790140862	0.02773609413887581	338.0,125.0,504.0,383.0	54.0,589.0,69.0,589.0
000054	595	104	TP	0.9166745978871229	0.0	1.012165685457746	0.025582756289888837	339.0,129.0,507.0,387.0	54.0,595.0,69.0,595.0
000054	598	105	TP	0.9084356773673479	0.0	1.440229620875207	0.023855999235301014	338.0,131.0,507.0,389.0	54.0,598.0,69.0,598.0
000054	604	106	TP	0.9129922743546259	0.0	1.4912060300405579	0.020686066391947817	335.0,136.0,505.0,394.0	54.0,604.0,69.0,604.0
000054	681	107	TP	0.9099015848080211	0.0	1.8628627569536318	0.02730433773631662	285.0,134.0,461.0,384.0	54.0,681.0,69.0,681.0
000054	741	108	TP	0.9065090365538796	0.0	1.7551504786733296	0.018096337913380087	293.0,145.0,480.0,390.0	54.0,741.0,69.0,741.0
000054	866	109	TP	0.9171650450772114	0.0	1.950917988642712	0.011735885493457946	316.0,149.0,514.0,386.0	54.0,866.0,69.0,866.0
000054	1012	110	TP	0.9178984029901461	0.0	1.6750468548826865	0.01763786696410897	342.0,149.0,551.0,387.0	54.0,1012.0,69.0,1012.0
000054	1024	111	TP	0.9126564904546022	0.0	1.7334254070875639	0.011835550091623495	381.0,146.0,594.0,385.0	54.0,1024.0,69.0,1024.0
000054	1025	112	TP	0.9152289316522894	0.0	0.8295012688091178	0.012672530101376804	384.0,147.0,597.0,387.0	54.0,1025.0,69.0,1025.0
000054	1028	113	TP	0.910849037153107	0.0	1.4820543953392618	0.013274867007626489	389.0,152.0,603.0,392.0	54.0,1028.0,69.0,1028.0
000054	1029	114	TP	0.9128572605221975	0.0	1.3019862295768867	0.011580303859292346	389.0,154.0,603.0,393.0	54.0,1029.0,69.0,1029.0
000054	1032	115	TP	0.9212733745243259	0.0	0.8283248559175608	0.016091841925611753	390.0,155.0,606.0,395.0	54.0,1032.0,69.0,1032.0
000054	1033	116	TP	0.9200930954228084	0.0	1.6030063289663607	0.014586303623411782	391.0,154.0,607.0,395.0	54.0,1033.0,69.0,1033.0
000054	1039	117	TP	0.9161169476341722	0.0	1.863701704846424	0.014398627915563629	381.0,144.0,598.0,385.0	54.0,1039.0,69.0,1039.0
000054	1042	118	TP	0.9169013509652667	0.0	2.1817522547759474	0.021163838090314507	373.0,140.0,589.0,380.0	54.0,1042.0,69.0,1042.0
000054	1063	119	TP	0.9197510510262963	0.0	1.8286428521618456	0.019089495646127472	335.0,124.0,551.0,360.0	54.0,1063.0,69.0,1063.0
000054	1068	120	TP	0.9177100494233937	0.0	1.589184663146884	0.018564600508130205	331.0,117.0,547.0,353.0	54.0,1068.0,69.0,1068.0
000054	1080	121	TP	0.9229500082494638	0.0	2.2383536778804394	0.012874300609860603	322.0,109.0,539.0,344.0	54.0,1080.0,69.0,1080.0
000054	1083	122	TP	0.9240260812149225	0.0	2.1367752685123973	0.018854072097519808	321.0,109.0,538.0,343.0	54.0,1083.0,69.0,1083.0
000054	1089	123	TP	0.9233114929739976	0.0	1.836888397856695	0.016574715104980407	329.0,107.0,546.0,342.0	54.0,1089.0,69.0,1089.0
000054	1096	124	TP	0.9220228787754094	0.0	1.609216300967627	0.011645310732111449	338.0,113.0,555.0,348.0	54.0,1096.0,69.0,1096.0
000054	1106	125	TP	0.9228703627199868	0.0	0.08266180808185464	0.008293588386101348	342.0,131.0,558.0,365.0	54.0,1106.0,69.0,1106.0
000054	1110	126	TP	0.9315576812072236	0.0	0.7175551150402603	0.014720078451743631	353.0,148.0,570.0,382.0	54.0,1110.0,69.0,1110.0
000054	1111	127	TP	0.9278197350501424	0.0	0.37464366538037874	0.01139223171281299	356.0,151.0,573.0,385.0	54.0,1111.0,69.0,1111.0
000054	1134	128	TP	0.9211691362486447	0.0	3.3796274046392742	0.015292006786523522	263.0,122.0,471.0,344.0	54.0,1134.0,69.0,1134.0
000054	1178	129	TP	0.9209560697176639	0.0	1.4810812631550925	0.0051713642951333365	250.0,142.0,446.0,347.0	54.0,1178.0,69.0,1178.0
000054	1355	130	TP	0.9204829505258689	0.0	3.3597701488037846	0.01092107272827684	283.0,155.0,488.0,366.0	54.0,1355.0,69.0,1355.0
000054	1531	131	TP	0.9258961294359525	0.0	4.817112418482828	0.0046982662476335105	291.0,157.0,502.0,368.0	54.0,1531.0,69.0,1531.0
000054	1539	132	TP	0.9239974993301777	0.0	4.148321814708869	0.0048560633852776985	291.0,160.0,502.0,370.0	54.0,1539.0,69.0,1539.0
000054	1543	133	TP	0.922880787295907	0.0	3.7679642632674795	0.011052557971023988	300.0,161.0,511.0,371.0	54.0,1543.0,69.0,1543.0
000054	1547	134	TP	0.9265501363494121	0.0	4.233750671035417	0.009629632006133584	305.0,169.0,516.0,379.0	54.0,1547.0,69.0,1547.0
000054	1550	135	TP	0.9222932213235623	0.0	4.362823584528861	0.01092950614706744	308.0,171.0,520.0,381.0	54.0,1550.0,69.0,1550.0
000054	1557	136	TP	0.9285650623885918	0.0	4.861731188855621	0.012104863602394903	309.0,167.0,521.0,377.0	54.0,1557.0,69.0,1557.0
000054	1559	137	TP	0.9241763134461265	0.0	5.890921825582048	0.01705865677459792	309.0,164.0,521.0,375.0	54.0,1559.0,69.0,1559.0
000054	1568	138	TP	0.924449154413388	0.0	4.567300551079464	0.012851623667330305	300.0,163.0,513.0,376.0	54.0,1568.0,69.0,1568.0
000054	1573	139	TP	0.9218989952174104	0.0	4.558728830877205	0.009597867032542364	290.0,161.0,503.0,375.0	54.0,1573.0,69.0,1573.0
000054	1580	140	TP	0.9239834746684061	0.0	5.781011504998371	0.011402526188963922	280.0,160.0,494.0,375.0	54.0,1580.0,69.0,1580.0
000054	1585	141	TP	0.9228607255588706	0.0	5.430274144382835	0.010146907851829057	277.0,161.0,492.0,378.0	54.0,1585.0,69.0,1585.0
000054	1595	142	TP	0.9248301367506665	0.0	5.06179424247577	0.011082721425617685	292.0,151.0,507.0,369.0	54.0,1595.0,69.0,1595.0
000054	1597	143	TP	0.9299806576402321	0.0	5.129036941888828	0.011124825954938031	295.0,149.0,510.0,367.0	54.0,1597.0,69.0,1597.0
000054	1605	144	TP	0.920864548350986	0.0	5.348442744508477	0.011217186076992163	308.0,146.0,524.0,363.0	54.0,1605.0,69.0,1605.0
000054	1613	145	TP	0.9317858221512707	0.0	5.091391011223965	0.01616381963228021	313.0,150.0,529.0,367.0	54.0,1613.0,69.0,1613.0
000054	1619	146	TP	0.9227090603593124	0.0	4.920230414919322	0.012174751843581837	315.0,156.0,531.0,372.0	54.0,1619.0,69.0,1619.0
000054	1625	147	TP	0.921547485551626	0.0	5.073949427171977	0.010337556097766116	322.0,157.0,538.0,373.0	54.0,1625.0,69.0,1625.0
000054	1663	148	TP	0.9287726186411744	0.0	5.15981722973575	0.008640026497509255	321.0,140.0,538.0,358.0	54.0,1663.0,69.0,1663.0
000054	1844	149	TP	0.9287113359993471	0.0	4.718863034519659	0.01589509211698113	317.0,124.0,538.0,344.0	54.0,1844.0,69.0,1844.0
000056	1	150	TP	0.6437871266986737	0.0	3.602039065552915	0.0124863769738833	81.0,93.0,300.0,317.0	56.0,1.0,71.0,1.0
000056	24	151	TP	0.6537925379253793	0.0	4.886219094114893	0.013279890884430736	91.0,99.0,309.0,322.0	56.0,24.0,71.0,24.0
000056	32	152	TP	0.6592967720685112	0.0	4.602472946244354	0.003183088173273515	102.0,101.0,319.0,324.0	56.0,32.0,71.0,32.0
000056	39	153	TP	0.6753865925956636	0.0	6.365644557375888	0.007857314034370065	107.0,104.0,324.0,326.0	56.0,39.0,71.0,39.0
000056	46	154	TP	0.6868754442446795	0.0	3.6545592014821437	0.0062206645155826815	108.0,106.0,323.0,327.0	56.0,46.0,71.0,46.0
000056	53	155	TP	0.6928956271143967	0.0	7.11629050220011	0.004897547664337523	108.0,101.0,323.0,323.0	56.0,53.0,71.0,53.0
000056	62	156	TP	0.704864593781344	0.0	5.753134574516388	0.015082113052149704	108.0,102.0,323.0,323.0	56.0,62.0,71.0,62.0
000056	75	157	TP	0.7178006527742907	0.0	5.816982234068316	0.01663571746340016	95.0,102.0,309.0,323.0	56.0,75.0,71.0,75.0
000056	85	158	TP	0.7183668309948174	0.0	6.821828109206751	0.014110650805804505	98.0,104.0,312.0,325.0	56.0,85.0,71.0,85.0
000056	98	159	TP	0.7289270820169341	0.0	4.390628449597853	0.01400246568257019	101.0,93.0,314.0,314.0	56.0,98.0,71.0,98.0
000056	104	160	TP	0.7395411605937922	0.0	5.845090497416976	0.013532256643662274	113.0,90.0,326.0,311.0	56.0,104.0,71.0,104.0
000056	107	161	TP	0.7520647227372325	0.0	4.609529987595181	0.011651880690764395	117.0,87.0,330.0,309.0	56.0,107.0,71.0,107.0
000056	116	162	TP	0.7585654684141767	0.0	5.0782828444682355	0.01125220222644803	123.0,83.0,336.0,305.0	56.0,116.0,71.0,116.0
000056	119	163	TP	0.7604153476003546	0.0	4.976304724795219	0.014043835496118776	129.0,81.0,341.0,303.0	56.0,119.0,71.0,119.0
000056	128	164	TP	0.7652151877349327	0.0	5.958736237927676	0.011063263446892343	132.0,82.0,344.0,304.0	56.0,128.0,71.0,128.0
000056	132	165	TP	0.7641270377565673	0.0	4.728471917560023	0.011434727702739747	131.0,77.0,344.0,299.0	56.0,132.0,71.0,132.0
000056	140	166	TP	0.7664286016143346	0.0	4.5603681594248995	0.005822551839746821	137.0,80.0,349.0,302.0	56.0,140.0,71.0,140.0
000056	143	167	TP	0.7740748572636921	0.0	5.112400826136599	0.006352056520066142	143.0,83.0,354.0,304.0	56.0,143.0,71.0,143.0
000056	254	168	TP	0.8302727002841511	0.0	2.362346186599905	0.007064209186060195	101.0,106.0,309.0,334.0	56.0,254.0,71.0,254.0
000056	357	169	TP	0.8673889651589922	0.0	1.8647845199815083	0.007876631353010593	34.0,104.0,252.0,354.0	56.0,357.0,71.0,357.0
000056	498	170	TP	0.899439671273814	0.0	2.5871734826676374	0.00452094041799454	7.0,106.0,216.0,365.0	56.0,498.0,71.0,498.0
000056	515	171	TP	0.912507724183054	0.0	1.912093424364082	0.005030102234549332	7.0,96.0,218.0,359.0	56.0,515.0,71.0,515.0
000056	517	172	TP	0.9096767186764653	0.0	2.287532586958397	0.004342521493048429	6.0,95.0,217.0,359.0	56.0,517.0,71.0,517.0
000056	522	173	TP	0.9005646060344518	0.0	1.7695341070669763	0.004374944058139506	-3.0,93.0,208.0,358.0	56.0,522.0,71.0,522.0
000056	527	174	TP	0.9061114744567982	0.0	2.374910190174036	0.002008581384836592	14.0,95.0,224.0,359.0	56.0,527.0,71.0,527.0
