#  Index into NumPy file "pose_data_ycbv-14-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    14
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	1136	126	TP	0.9987355643597741	0.0	4.829336309980622	0.026250784784153394	209.0,231.0,329.0,356.0	55.0,1136.0,69.0,1136.0
000055	1147	127	TP	0.9970684311918921	0.0	5.923908947560996	0.030261806949745233	205.0,226.0,325.0,351.0	55.0,1147.0,69.0,1147.0
000055	1151	128	TP	0.9935817287655248	0.0	5.346592692603542	0.021526935202678867	204.0,225.0,325.0,351.0	55.0,1151.0,69.0,1151.0
000055	1161	129	TP	0.9989245532759762	0.0	4.271587849244265	0.03329689692193591	200.0,226.0,321.0,353.0	55.0,1161.0,69.0,1161.0
000055	1164	130	TP	0.9975993377483444	0.0	5.022625085741838	0.02469264258736115	201.0,229.0,323.0,355.0	55.0,1164.0,69.0,1164.0
000055	1176	131	TP	0.9975897606382979	0.0	6.360864052680786	0.03042964129204675	200.0,228.0,323.0,354.0	55.0,1176.0,69.0,1176.0
000055	1177	132	TP	0.9981697171381032	0.0	5.839831515589804	0.027551694677028105	201.0,228.0,323.0,354.0	55.0,1177.0,69.0,1177.0
000055	1189	133	TP	0.9979190943898785	0.0	6.63799322154128	0.021808068761093688	198.0,228.0,320.0,353.0	55.0,1189.0,69.0,1189.0
000055	1347	134	TP	0.9975039001560062	0.0	6.304167661533422	0.011872872420677413	207.0,227.0,335.0,356.0	55.0,1347.0,69.0,1347.0
000055	1520	135	TP	0.9967993754879001	0.0	5.107668113454208	0.011175146466441601	239.0,222.0,374.0,351.0	55.0,1520.0,69.0,1520.0
000055	1543	136	TP	0.9982375478927203	0.0	4.772012390721733	0.007182312108974604	212.0,241.0,349.0,371.0	55.0,1543.0,69.0,1543.0
000055	1563	137	TP	0.9989232425780649	0.0	6.15633331254873	0.004516532328120714	216.0,237.0,353.0,366.0	55.0,1563.0,69.0,1563.0
000055	1567	138	TP	0.9969374473623765	0.0	4.4625488409355425	0.007874211504436918	216.0,239.0,353.0,369.0	55.0,1567.0,69.0,1567.0
000055	1585	139	TP	0.9972292773031632	0.0	5.190101663670085	0.0024073511130351254	226.0,233.0,362.0,362.0	55.0,1585.0,69.0,1585.0
000055	1592	140	TP	0.997901282549553	0.0	4.1060114507528604	0.003097054493061917	234.0,227.0,369.0,355.0	55.0,1592.0,69.0,1592.0
000055	1603	141	TP	0.994094953153295	0.0	5.026702175353307	0.00534889227742927	249.0,221.0,383.0,348.0	55.0,1603.0,69.0,1603.0
000055	1604	142	TP	0.9959848842701937	0.0	5.096831679058172	0.003981917726328952	252.0,220.0,386.0,347.0	55.0,1604.0,69.0,1604.0
000055	1609	143	TP	0.9989664493560184	0.0	4.499056996327069	0.0031095743008002345	264.0,218.0,397.0,344.0	55.0,1609.0,69.0,1609.0
000055	1612	144	TP	0.9989652976758994	0.0	2.4311800008359774	0.00585953176609678	267.0,220.0,400.0,347.0	55.0,1612.0,69.0,1612.0
000055	1625	145	TP	0.9977229899497487	0.0	2.0223850966349692	0.003998557152839367	258.0,227.0,392.0,355.0	55.0,1625.0,69.0,1625.0
000055	1632	146	TP	0.9978009895547004	0.0	4.16515860510325	0.011046974368778469	261.0,228.0,396.0,355.0	55.0,1632.0,69.0,1632.0
000055	1643	147	TP	0.9970191402572952	0.0	1.400913288848145	0.0015013713384712697	261.0,230.0,395.0,357.0	55.0,1643.0,69.0,1643.0
000055	1666	148	TP	0.997962063019282	0.0	2.329438857086895	0.0029582831109910236	270.0,241.0,404.0,368.0	55.0,1666.0,69.0,1666.0
000055	1717	149	TP	0.9969407265774378	0.0	1.2893329417839994	0.014880521363912788	271.0,248.0,407.0,377.0	55.0,1717.0,69.0,1717.0
