#  Index into NumPy file "pose_data_ycbv-20-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1549	136	TP	0.7831133725552553	0.0	3.5049200944000223	0.020013037757484465	214.0,165.0,439.0,272.0	57.0,1549.0,77.0,1549.0
000057	1560	137	TP	0.7684585492227979	0.0	3.7991471797661274	0.02985120331355187	223.0,163.0,447.0,268.0	57.0,1560.0,77.0,1560.0
000057	1563	138	TP	0.7646529878198316	0.0	5.695473230139427	0.05775265195834747	230.0,164.0,452.0,269.0	57.0,1563.0,77.0,1563.0
000057	1566	139	TP	0.7769985974754559	0.0	8.291471820648546	0.06181590641398651	235.0,170.0,457.0,274.0	57.0,1566.0,77.0,1566.0
000057	1570	140	TP	0.7432645278952168	0.0	3.309087331323259	0.012842104388311654	241.0,172.0,462.0,276.0	57.0,1570.0,77.0,1570.0
000057	1585	141	TP	0.7326154103013607	0.0	6.819828947633138	0.07928564217035922	253.0,173.0,475.0,276.0	57.0,1585.0,77.0,1585.0
000057	1589	142	TP	0.7151114089462222	0.0	4.44465813661375	0.04216467210922045	246.0,173.0,468.0,276.0	57.0,1589.0,77.0,1589.0
000057	1593	143	TP	0.7062878278412912	0.0	6.0803134237343475	0.0718552162080563	237.0,172.0,459.0,275.0	57.0,1593.0,77.0,1593.0
000057	1602	144	TP	0.7033891178202002	0.0	7.5490351388680335	0.07587335799885038	234.0,167.0,456.0,270.0	57.0,1602.0,77.0,1602.0
000057	1612	145	TP	0.6888478643954016	0.0	6.743609688627223	0.08121256489008065	258.0,154.0,481.0,256.0	57.0,1612.0,77.0,1612.0
000057	1621	146	TP	0.6929587000677048	0.0	7.763204846665265	0.10826035824944352	300.0,152.0,522.0,253.0	57.0,1621.0,77.0,1621.0
000057	1628	147	TP	0.7064570943075617	0.0	8.17772539522092	0.0846010591996753	329.0,148.0,551.0,249.0	57.0,1628.0,77.0,1628.0
000057	1712	148	TP	0.5927304402914159	0.0	5.080138850408455	0.02364904538872063	329.0,101.0,563.0,204.0	57.0,1712.0,77.0,1712.0
000057	1827	149	TP	0.4344758064516129	0.0	3.2040463934917676	0.024296805547527223	300.0,123.0,539.0,232.0	57.0,1827.0,77.0,1827.0
