#  Index into NumPy file "pose_data_ycbv-17-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    17
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	685	28	TP	0.7417582417582418	0.0	4.312163720890211	0.006871759326175223	103.0,290.0,313.0,381.0	51.0,685.0,68.0,685.0
000051	694	29	TP	0.7362055933484505	0.0	6.410234277779955	0.030624575440458903	98.0,291.0,308.0,382.0	51.0,694.0,68.0,694.0
000051	698	30	TP	0.7426900584795322	0.0	4.924413637895919	0.0018021810089702943	97.0,286.0,308.0,377.0	51.0,698.0,68.0,698.0
000051	780	31	TP	0.7303983991267964	0.0	4.062104248482458	0.0035916305320829425	84.0,285.0,297.0,379.0	51.0,780.0,68.0,780.0
000051	946	32	TP	0.7091660923501034	0.0	4.037285772874619	0.0012875788105252638	88.0,268.0,303.0,369.0	51.0,946.0,68.0,946.0
000051	1038	33	TP	0.6713334471572477	0.0	4.4477056354403555	0.030311885808310936	99.0,270.0,313.0,371.0	51.0,1038.0,68.0,1038.0
000051	1045	34	TP	0.6699112021857924	0.0	3.50443482877365	0.00883739495896422	97.0,270.0,312.0,371.0	51.0,1045.0,68.0,1045.0
000051	1057	35	TP	0.6549777625726992	0.0	3.7352753552274076	0.01789973642340079	98.0,262.0,312.0,362.0	51.0,1057.0,68.0,1057.0
000051	1063	36	TP	0.642038652300325	0.0	3.116806487249284	0.01794316214499921	98.0,263.0,312.0,363.0	51.0,1063.0,68.0,1063.0
000051	1076	37	TP	0.6488510638297872	0.0	4.265174113383799	0.018569715256549813	100.0,278.0,315.0,377.0	51.0,1076.0,68.0,1076.0
000051	1080	38	TP	0.6407420013614704	0.0	4.492472462008143	0.028862755386954198	99.0,274.0,314.0,373.0	51.0,1080.0,68.0,1080.0
000051	1091	39	TP	0.6345333560825798	0.0	5.5622365282397785	0.03965058289120513	84.0,270.0,300.0,366.0	51.0,1091.0,68.0,1091.0
000051	1092	40	TP	0.6352297966854604	0.0	3.721307098395968	0.0037382009267224827	84.0,268.0,300.0,364.0	51.0,1092.0,68.0,1092.0
000051	1110	41	TP	0.6178474114441417	0.0	5.447709450178808	0.05670572366866291	73.0,264.0,288.0,361.0	51.0,1110.0,68.0,1110.0
000051	1111	42	TP	0.6239126726931605	0.0	3.873893780317874	0.020437615299846296	73.0,263.0,288.0,360.0	51.0,1111.0,68.0,1111.0
000051	1149	43	TP	0.6176016469377251	0.0	4.486282907005934	0.016401526444966893	65.0,253.0,278.0,351.0	51.0,1149.0,68.0,1149.0
000051	1150	44	TP	0.6130360205831904	0.0	6.233556852536685	0.051116459092212616	65.0,253.0,278.0,351.0	51.0,1150.0,68.0,1150.0
000051	1160	45	TP	0.617105489588711	0.0	3.1475469780980982	0.022638252793280272	63.0,251.0,275.0,350.0	51.0,1160.0,68.0,1160.0
000051	1182	46	TP	0.5908618899273105	0.0	4.262702486453601	0.038911820576885255	89.0,259.0,300.0,356.0	51.0,1182.0,68.0,1182.0
000051	1220	47	TP	0.6076829480271163	0.0	4.8382578671667344	0.061498005528528896	88.0,274.0,297.0,372.0	51.0,1220.0,68.0,1220.0
000051	1528	48	TP	0.5488088841124843	0.0	10.651513623855003	0.05544198944370209	78.0,257.0,276.0,356.0	51.0,1528.0,68.0,1528.0
000051	1536	49	TP	0.5451154529307283	0.0	8.906902542729545	0.037324258490400795	78.0,258.0,276.0,357.0	51.0,1536.0,68.0,1536.0
000051	1545	50	TP	0.5847442834700646	0.0	122.34659196716073	0.1366805648404404	80.0,272.0,280.0,372.0	51.0,1545.0,68.0,1545.0
000051	1566	51	TP	0.5759504558747635	0.0	8.11683894147424	0.009946903263231213	87.0,265.0,285.0,369.0	51.0,1566.0,68.0,1566.0
000051	1571	52	TP	0.5837042108866827	0.0	8.285976394930481	0.03398081998751081	88.0,267.0,287.0,372.0	51.0,1571.0,68.0,1571.0
000051	1584	53	TP	0.5728583545377438	0.0	8.021879649579297	0.07986905414833191	90.0,258.0,289.0,365.0	51.0,1584.0,68.0,1584.0
000051	1588	54	TP	0.5714285714285714	0.0	5.8928918720607095	0.04637107844075176	88.0,250.0,288.0,357.0	51.0,1588.0,68.0,1588.0
000051	1603	55	TP	0.5731747604889329	0.0	3.752873386659331	0.05694739469515546	99.0,231.0,299.0,342.0	51.0,1603.0,68.0,1603.0
000051	1611	56	TP	0.5731013172873638	0.0	2.6464498210867036	0.04119142955708913	90.0,224.0,292.0,337.0	51.0,1611.0,68.0,1611.0
000051	1617	57	TP	0.5777849427696276	0.0	4.146830433844053	0.03798287365022166	87.0,220.0,289.0,334.0	51.0,1617.0,68.0,1617.0
000051	1628	58	TP	0.6032912605847579	0.0	2.0946350760930734	0.046369675528617656	101.0,232.0,303.0,348.0	51.0,1628.0,68.0,1628.0
000051	1629	59	TP	0.5973839527835381	0.0	3.963732940411138	0.028640188852508273	101.0,233.0,304.0,350.0	51.0,1629.0,68.0,1629.0
000051	1645	60	TP	0.6068052930056711	0.0	2.772853332515278	0.029181950510382134	112.0,233.0,316.0,351.0	51.0,1645.0,68.0,1645.0
000051	1650	61	TP	0.6085598250546704	0.0	2.0117635134022507	0.031059920928240142	114.0,231.0,318.0,350.0	51.0,1650.0,68.0,1650.0
000051	1673	62	TP	0.6011658229789845	0.0	3.2377261617687503	0.03794575092886277	145.0,233.0,353.0,353.0	51.0,1673.0,68.0,1673.0
000051	1674	63	TP	0.6167894413750767	0.0	3.5771533911380518	0.04182964218887982	149.0,234.0,356.0,354.0	51.0,1674.0,68.0,1674.0
000051	1687	64	TP	0.5987366521281395	0.0	3.4570686664038974	0.040597568161257105	147.0,229.0,357.0,351.0	51.0,1687.0,68.0,1687.0
000051	1693	65	TP	0.6177963571215288	0.0	2.801952225338923	0.02959286580472055	148.0,232.0,358.0,355.0	51.0,1693.0,68.0,1693.0
000051	1698	66	TP	0.6147906147906148	0.0	3.6556354379481504	0.04424288664741748	148.0,234.0,358.0,358.0	51.0,1698.0,68.0,1698.0
000051	1699	67	TP	0.6070953436807095	0.0	4.194132664562774	0.04748646459779884	148.0,235.0,359.0,359.0	51.0,1699.0,68.0,1699.0
000051	1700	68	TP	0.6080141948839273	0.0	3.6435953154495215	0.03273193090641262	148.0,236.0,358.0,361.0	51.0,1700.0,68.0,1700.0
000051	1708	69	TP	0.6033226464587583	0.0	2.7749603089712203	0.01904258893227276	151.0,232.0,363.0,357.0	51.0,1708.0,68.0,1708.0
000051	1709	70	TP	0.6142545454545455	0.0	2.113682349992048	0.034966103546611754	151.0,231.0,363.0,356.0	51.0,1709.0,68.0,1709.0
000051	1715	71	TP	0.6105096001154902	0.0	3.765573910673654	0.060055384756864325	149.0,233.0,362.0,359.0	51.0,1715.0,68.0,1715.0
000051	1717	72	TP	0.6115367934075466	0.0	3.576883538033823	0.04231837172814979	147.0,234.0,360.0,361.0	51.0,1717.0,68.0,1717.0
000051	1729	73	TP	0.6184921763869132	0.0	2.4241118682542977	0.04020379512441443	146.0,247.0,360.0,375.0	51.0,1729.0,68.0,1729.0
000051	1927	74	TP	0.6398309676021238	0.0	3.460870092148725	0.008488858058552632	13.0,244.0,274.0,375.0	51.0,1927.0,68.0,1927.0
