#  Index into NumPy file "pose_data_ycbv-16-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    16
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	1585	64	TP	0.6790729149044155	0.0	4.85748096052967	0.1147688275977338	199.0,206.0,417.0,320.0	55.0,1585.0,71.0,1585.0
000055	1592	65	TP	0.6557657003799684	0.0	10.866974385830849	0.105131047676224	207.0,203.0,425.0,313.0	55.0,1592.0,71.0,1592.0
000055	1603	66	TP	0.6471801925722146	0.0	16.393346504225374	0.1607069862872958	221.0,198.0,439.0,308.0	55.0,1603.0,71.0,1603.0
000055	1604	67	TP	0.6660341555977229	0.0	4.623849087068593	0.12298124702399146	223.0,197.0,441.0,307.0	55.0,1604.0,71.0,1604.0
000055	1609	68	TP	0.6673176235733195	0.0	23.606503255052353	0.12155983118823224	233.0,194.0,452.0,307.0	55.0,1609.0,71.0,1609.0
000055	1612	69	TP	0.6664349035285938	0.0	42.48620674944077	0.12522684976906448	236.0,197.0,455.0,309.0	55.0,1612.0,71.0,1612.0
000055	1625	70	TP	0.6618998539895216	0.0	46.19750036142366	0.15979212390044367	224.0,204.0,445.0,317.0	55.0,1625.0,71.0,1625.0
000055	1632	71	TP	0.6663373142022511	0.0	21.869951126352635	0.12259978058745555	228.0,206.0,448.0,317.0	55.0,1632.0,71.0,1632.0
000055	1643	72	TP	0.6539386650631389	0.0	29.15302450461305	0.0740613700959507	226.0,208.0,447.0,322.0	55.0,1643.0,71.0,1643.0
000055	1666	73	TP	0.6482729028105557	0.0	73.2464596051972	0.1242251077846376	233.0,219.0,455.0,335.0	55.0,1666.0,71.0,1666.0
000055	1717	74	TP	0.6380063876281729	0.0	62.40062085127397	0.12859086910042028	228.0,227.0,454.0,345.0	55.0,1717.0,71.0,1717.0
