#  Index into NumPy file "pose_data_ycbv-3-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	231	10	TP	1.0	0.0	1.7747109456963566	0.008594940599626916	173.0,184.0,385.0,379.0	49.0,231.0,52.0,231.0
000049	357	11	TP	1.0	0.0	1.6861628820812777	0.005723884542029832	136.0,189.0,382.0,371.0	49.0,357.0,52.0,357.0
000049	521	12	TP	1.0	0.0	1.94366700022338	0.0027036359279457656	182.0,174.0,434.0,338.0	49.0,521.0,52.0,521.0
000049	526	13	TP	1.0	0.0	2.2168997970411977	0.0032221129347252235	176.0,179.0,428.0,343.0	49.0,526.0,52.0,526.0
000049	537	14	TP	0.9997182645093777	0.0	2.3181675452706547	0.0027857216208966766	174.0,184.0,427.0,347.0	49.0,537.0,52.0,537.0
000049	542	15	TP	1.0	0.0	2.21933839419003	0.0037550990086455583	174.0,185.0,427.0,347.0	49.0,542.0,52.0,542.0
000049	552	16	TP	1.0	0.0	2.2709439248767223	0.001917353929405871	179.0,184.0,433.0,344.0	49.0,552.0,52.0,552.0
000049	558	17	TP	1.0	0.0	2.0138106271592897	0.0021812596396727055	178.0,189.0,432.0,349.0	49.0,558.0,52.0,558.0
000049	564	18	TP	1.0	0.0	1.9250778810274558	0.0034089417385947643	176.0,189.0,430.0,348.0	49.0,564.0,52.0,564.0
000049	570	19	TP	1.0	0.0	2.063517262551969	0.003908459529481303	173.0,186.0,428.0,344.0	49.0,570.0,52.0,570.0
000049	576	20	TP	1.0	0.0	1.861383256697409	0.0036329614417021116	176.0,186.0,431.0,344.0	49.0,576.0,52.0,576.0
000049	591	21	TP	0.9999186264138661	0.0	1.9952491385597992	0.004014688888311008	173.0,192.0,429.0,348.0	49.0,591.0,52.0,591.0
000049	594	22	TP	1.0	0.0	2.25457375448918	0.006054792476940347	179.0,194.0,435.0,349.0	49.0,594.0,52.0,594.0
000049	617	23	TP	0.9998370937525454	0.0	1.6766657868852088	0.007843733165042967	171.0,197.0,429.0,350.0	49.0,617.0,52.0,617.0
000049	629	24	TP	0.9974894719792678	0.0	1.9523700248498033	0.007527988083899048	160.0,191.0,420.0,344.0	49.0,629.0,52.0,629.0
000049	631	25	TP	1.0	0.0	1.774728589755805	0.007157310764946951	157.0,192.0,417.0,344.0	49.0,631.0,52.0,631.0
000049	651	26	TP	1.0	0.0	1.7611265153200157	0.00694971192330816	156.0,200.0,418.0,350.0	49.0,651.0,52.0,651.0
000049	669	27	TP	1.0	0.0	1.543354199012671	0.006338112293556887	153.0,191.0,417.0,341.0	49.0,669.0,52.0,669.0
000049	762	28	TP	0.9999603583604217	0.0	1.6529699757847571	0.00590311220875923	147.0,205.0,417.0,350.0	49.0,762.0,52.0,762.0
000049	1024	29	TP	0.9994403134244823	0.0	0.9200206222039025	0.006408926647397307	138.0,194.0,416.0,329.0	49.0,1024.0,52.0,1024.0
000049	1036	30	TP	0.9997188867916951	0.0	1.4282172844373804	0.008466962967764405	128.0,200.0,407.0,336.0	49.0,1036.0,52.0,1036.0
000049	1052	31	TP	1.0	0.0	0.829579795842046	0.007469888277229026	122.0,199.0,401.0,336.0	49.0,1052.0,52.0,1052.0
000049	1067	32	TP	0.9997610989448537	0.0	1.2436388498691873	0.004840918170636582	110.0,202.0,390.0,340.0	49.0,1067.0,52.0,1067.0
000049	1095	33	TP	0.9992429675671368	0.0	0.876564335252404	0.005237347286129937	95.0,200.0,375.0,336.0	49.0,1095.0,52.0,1095.0
000049	1102	34	TP	0.9998800863378368	0.0	1.084184507921099	0.00600683805562992	92.0,201.0,372.0,337.0	49.0,1102.0,52.0,1102.0
000049	1130	35	TP	1.0	0.0	0.89191192791368	0.0037678867072507985	93.0,202.0,374.0,340.0	49.0,1130.0,52.0,1130.0
000049	1144	36	TP	0.9998834544112505	0.0	0.7232061174279254	0.0028509736568498372	96.0,206.0,379.0,345.0	49.0,1144.0,52.0,1144.0
000049	1150	37	TP	0.9991484420359977	0.0	0.7851735856904343	0.001967491721799736	94.0,208.0,378.0,348.0	49.0,1150.0,52.0,1150.0
000049	1157	38	TP	0.9994226772380879	0.0	0.9020879153979574	0.0020789097563245927	89.0,210.0,374.0,350.0	49.0,1157.0,52.0,1157.0
000049	1168	39	TP	0.9982353843793156	0.0	1.075411427799516	0.00201375430568465	82.0,220.0,368.0,360.0	49.0,1168.0,52.0,1168.0
000049	1172	40	TP	0.9992732836106331	0.0	0.9082319297667981	0.0017049415647369876	78.0,219.0,364.0,360.0	49.0,1172.0,52.0,1172.0
000049	1179	41	TP	0.9990846681922196	0.0	1.156304665099705	0.0018618115988341798	78.0,220.0,365.0,362.0	49.0,1179.0,52.0,1179.0
000049	1269	42	TP	0.9993242281974676	0.0	0.49054762760283593	0.0017997795330443424	73.0,204.0,367.0,350.0	49.0,1269.0,52.0,1269.0
000049	1491	43	TP	0.9974547941042394	0.0	0.9401268894861149	0.0021110640751916838	85.0,215.0,365.0,348.0	49.0,1491.0,52.0,1491.0
000049	1554	44	TP	0.9945918993556305	0.0	0.4290504999354939	0.004515961868338773	86.0,197.0,364.0,326.0	49.0,1554.0,52.0,1554.0
000049	1557	45	TP	0.9957132468327784	0.0	0.587504943339161	0.001911085978838115	79.0,191.0,357.0,321.0	49.0,1557.0,52.0,1557.0
000049	1565	46	TP	0.997036067593056	0.0	0.7796315891136487	0.0033342787109116715	69.0,183.0,346.0,312.0	49.0,1565.0,52.0,1565.0
000049	1568	47	TP	0.9967622571692877	0.0	0.3125131497489941	0.003368421621507579	63.0,181.0,339.0,310.0	49.0,1568.0,52.0,1568.0
000049	1575	48	TP	0.9947049047269354	0.0	0.553703368768156	0.003958911178744957	55.0,183.0,331.0,312.0	49.0,1575.0,52.0,1575.0
000049	1582	49	TP	0.9969360843934223	0.0	0.5136392193736952	0.002661368512336994	58.0,189.0,332.0,317.0	49.0,1582.0,52.0,1582.0
000049	1587	50	TP	0.9960295834955235	0.0	0.6927740468769188	0.002701123154410535	60.0,191.0,334.0,321.0	49.0,1587.0,52.0,1587.0
000049	1592	51	TP	0.996720927509076	0.0	0.509462442885872	0.004656367863090015	60.0,191.0,334.0,320.0	49.0,1592.0,52.0,1592.0
000049	1595	52	TP	0.9967435655994978	0.0	0.6094819208255727	0.0016380891687992984	59.0,190.0,332.0,319.0	49.0,1595.0,52.0,1595.0
000049	1614	53	TP	0.9987039000824791	0.0	0.48002409732594803	0.003299664223204052	81.0,177.0,353.0,305.0	49.0,1614.0,52.0,1614.0
000049	1615	54	TP	0.998310744450992	0.0	0.1817323491153858	0.003209574683452846	82.0,176.0,354.0,305.0	49.0,1615.0,52.0,1615.0
000049	1618	55	TP	0.9981538944970344	0.0	0.6251092346789267	0.0037269497173188053	82.0,177.0,354.0,305.0	49.0,1618.0,52.0,1618.0
000049	1631	56	TP	0.9966161715522329	0.0	0.314484170035511	0.0050941309901780685	82.0,184.0,352.0,311.0	49.0,1631.0,52.0,1631.0
000049	1641	57	TP	0.9974056038955855	0.0	0.4734076593558807	0.0036324728173518376	87.0,194.0,356.0,320.0	49.0,1641.0,52.0,1641.0
000049	1644	58	TP	0.9981906638253387	0.0	0.6752101174741035	0.0038636726952329665	89.0,197.0,357.0,323.0	49.0,1644.0,52.0,1644.0
000049	1655	59	TP	0.9973676750496092	0.0	0.31513842308587914	0.00432103983631658	83.0,185.0,348.0,308.0	49.0,1655.0,52.0,1655.0
000049	1671	60	TP	0.9986252072297925	0.0	0.4199879848586039	0.005427854888427103	89.0,192.0,352.0,314.0	49.0,1671.0,52.0,1671.0
000049	1677	61	TP	0.999057878998894	0.0	0.4332021200243793	0.007262962959805202	80.0,190.0,343.0,313.0	49.0,1677.0,52.0,1677.0
000049	1682	62	TP	0.999214843588578	0.0	0.12359607547569357	0.005045948286124865	68.0,189.0,330.0,310.0	49.0,1682.0,52.0,1682.0
000049	1688	63	TP	0.9992541642496063	0.0	0.3111324534261369	0.004677849426071365	63.0,188.0,323.0,309.0	49.0,1688.0,52.0,1688.0
000049	1881	64	TP	1.0	0.0	0.8694339288921719	0.002627702623472157	59.0,191.0,330.0,323.0	49.0,1881.0,52.0,1881.0
000049	2061	65	TP	0.999816554153214	0.0	1.0715310404262688	0.010552084038227086	28.0,170.0,309.0,300.0	49.0,2061.0,52.0,2061.0
000049	2064	66	TP	1.0	0.0	1.5084032657182376	0.007444437022262069	27.0,169.0,309.0,299.0	49.0,2064.0,52.0,2064.0
000049	2089	67	TP	1.0	0.0	1.2884248052244303	0.005237470632143912	26.0,173.0,305.0,297.0	49.0,2089.0,52.0,2089.0
000049	2097	68	TP	1.0	0.0	1.2397429268967284	0.00755599772496371	31.0,180.0,309.0,302.0	49.0,2097.0,52.0,2097.0
000049	2119	69	TP	1.0	0.0	1.2451698610999173	0.00417511789256113	44.0,174.0,322.0,295.0	49.0,2119.0,52.0,2119.0
000049	2123	70	TP	0.9999247412982126	0.0	1.1177518190066307	0.003828992262623077	43.0,175.0,321.0,295.0	49.0,2123.0,52.0,2123.0
000049	2146	71	TP	1.0	0.0	1.0379294541389679	0.004627785465534897	41.0,177.0,316.0,296.0	49.0,2146.0,52.0,2146.0
000049	2151	72	TP	0.9998466963053809	0.0	1.524322452709821	0.004328342203536474	33.0,173.0,308.0,292.0	49.0,2151.0,52.0,2151.0
000049	2173	73	TP	0.9953837276399308	0.0	1.4370510356105461	0.005224791717045108	35.0,164.0,309.0,283.0	49.0,2173.0,52.0,2173.0
000049	2196	74	TP	0.9999621154720412	0.0	1.6088764563280868	0.003105192585041993	38.0,152.0,316.0,269.0	49.0,2196.0,52.0,2196.0
000051	1	75	TP	0.9984050159498405	0.0	2.174641288794528	0.0034731782894675644	195.0,286.0,330.0,453.0	51.0,1.0,54.0,1.0
000051	35	76	TP	1.0	0.0	2.1549068850042326	0.0016797988112022973	204.0,304.0,338.0,471.0	51.0,35.0,54.0,35.0
000051	56	77	TP	0.9991068438093111	0.0	2.1496036746130125	0.004181483354022669	193.0,307.0,327.0,474.0	51.0,56.0,54.0,56.0
000051	83	78	TP	1.0	0.0	2.355573585770227	0.004946800296379636	184.0,293.0,317.0,461.0	51.0,83.0,54.0,83.0
000051	100	79	TP	1.0	0.0	2.3189968655698907	0.003845182621323047	187.0,283.0,318.0,451.0	51.0,100.0,54.0,100.0
000051	116	80	TP	0.9994824314221634	0.0	2.395606596403005	0.008541549364578665	197.0,272.0,324.0,438.0	51.0,116.0,54.0,116.0
000051	138	81	TP	0.9999419684308264	0.0	2.8082422339361375	0.014021790073660306	210.0,248.0,335.0,413.0	51.0,138.0,54.0,138.0
000051	169	82	TP	1.0	0.0	2.551999352679837	0.012220571169366388	212.0,253.0,334.0,419.0	51.0,169.0,54.0,169.0
000051	240	83	TP	1.0	0.0	1.923946576757069	0.009489539217546873	230.0,280.0,342.0,438.0	51.0,240.0,54.0,240.0
000051	407	84	TP	0.9931459473055398	0.0	2.442454551927855	0.015567206212960516	191.0,262.0,317.0,420.0	51.0,407.0,54.0,407.0
000051	515	85	TP	0.9905348748570703	0.0	2.6318624974051215	0.02620937703753261	189.0,275.0,324.0,430.0	51.0,515.0,54.0,515.0
000051	520	86	TP	0.988136023347291	0.0	3.2235284578257475	0.013072017666983562	193.0,273.0,329.0,428.0	51.0,520.0,54.0,520.0
000051	532	87	TP	0.9908332279681376	0.0	2.5619331077892222	0.01857975464832264	193.0,275.0,331.0,431.0	51.0,532.0,54.0,532.0
000051	546	88	TP	0.9928143712574851	0.0	2.997907745661805	0.01724393687563538	200.0,273.0,340.0,429.0	51.0,546.0,54.0,546.0
000051	553	89	TP	0.9902175957860413	0.0	3.0467919743072898	0.013184459631269001	194.0,275.0,335.0,431.0	51.0,553.0,54.0,553.0
000051	571	90	TP	0.9927468848800446	0.0	3.049825892064778	0.009941829597470303	195.0,280.0,338.0,437.0	51.0,571.0,54.0,571.0
000051	582	91	TP	0.9906754186859702	0.0	2.844166887150603	0.010666371643239973	193.0,299.0,339.0,457.0	51.0,582.0,54.0,582.0
000051	601	92	TP	0.9915280063387578	0.0	11.01745239456205	0.04121266897478627	193.0,290.0,342.0,449.0	51.0,601.0,54.0,601.0
000051	611	93	TP	0.9911665053242982	0.0	4.84762876682188	0.061215974561365266	190.0,286.0,341.0,446.0	51.0,611.0,54.0,611.0
000051	618	94	TP	0.9917062323456939	0.0	11.837399741620892	0.018298245463682784	185.0,279.0,338.0,439.0	51.0,618.0,54.0,618.0
000051	636	95	TP	0.9896689363700399	0.0	1.259833764895561	0.01897718938935118	185.0,289.0,342.0,452.0	51.0,636.0,54.0,636.0
000051	637	96	TP	0.9900316641257183	0.0	2.1909350931160994	0.014283115174322084	186.0,290.0,343.0,452.0	51.0,637.0,54.0,637.0
000051	649	97	TP	0.9958081043316255	0.0	3.058731972483151	0.01162228422322204	168.0,282.0,328.0,445.0	51.0,649.0,54.0,649.0
000051	654	98	TP	0.9943689771275979	0.0	1.8842623789718704	0.01993442299683999	170.0,282.0,330.0,445.0	51.0,654.0,54.0,654.0
000051	669	99	TP	0.9934812442817932	0.0	2.40972253432114	0.025365601017302678	170.0,293.0,333.0,457.0	51.0,669.0,54.0,669.0
000051	672	100	TP	0.9973210214318285	0.0	1.6817323912858673	0.016632004772805912	174.0,294.0,337.0,458.0	51.0,672.0,54.0,672.0
000051	675	101	TP	0.9975523679417122	0.0	1.6718316693329283	0.019543684744674758	176.0,290.0,340.0,454.0	51.0,675.0,54.0,675.0
000051	681	102	TP	0.998303455296047	0.0	3.120930298988638	0.008150874391103213	176.0,290.0,341.0,454.0	51.0,681.0,54.0,681.0
000051	685	103	TP	0.9979199460310322	0.0	2.1303309601640237	0.019300887667080702	173.0,290.0,339.0,454.0	51.0,685.0,54.0,685.0
000051	694	104	TP	0.9946577629382304	0.0	2.479287173985984	0.007583581353409597	168.0,291.0,335.0,456.0	51.0,694.0,54.0,694.0
000051	698	105	TP	0.9952185032803291	0.0	2.0822282700745225	0.012167933863084542	166.0,286.0,334.0,450.0	51.0,698.0,54.0,698.0
000051	780	106	TP	0.9975330673944993	0.0	1.9430370416360263	0.00442547138065914	147.0,285.0,326.0,452.0	51.0,780.0,54.0,780.0
000051	946	107	TP	0.9994831555701734	0.0	2.7478184177739666	0.007259403151437995	135.0,269.0,339.0,436.0	51.0,946.0,54.0,946.0
000051	1038	108	TP	1.0	0.0	2.443582210384566	0.005338902730630178	138.0,270.0,353.0,436.0	51.0,1038.0,54.0,1038.0
000051	1045	109	TP	1.0	0.0	2.2614467656458364	0.007784125043230718	136.0,270.0,352.0,436.0	51.0,1045.0,54.0,1045.0
000051	1057	110	TP	1.0	0.0	2.4891903905216837	0.004918129389270763	135.0,262.0,352.0,427.0	51.0,1057.0,54.0,1057.0
000051	1063	111	TP	1.0	0.0	1.8840392645122548	0.004198050927219252	135.0,263.0,352.0,428.0	51.0,1063.0,54.0,1063.0
000051	1076	112	TP	1.0	0.0	1.8786763197533063	0.009630359601340172	136.0,276.0,355.0,442.0	51.0,1076.0,54.0,1076.0
000051	1080	113	TP	1.0	0.0	1.788870237183255	0.005659973494017994	135.0,272.0,354.0,438.0	51.0,1080.0,54.0,1080.0
000051	1091	114	TP	1.0	0.0	1.769205633749969	0.003503826154348331	120.0,266.0,339.0,431.0	51.0,1091.0,54.0,1091.0
000051	1092	115	TP	0.9999558401413116	0.0	1.8564181191562241	0.0020297547428444725	119.0,265.0,339.0,429.0	51.0,1092.0,54.0,1092.0
000051	1110	116	TP	1.0	0.0	1.3521857788809828	0.007686782234203388	106.0,261.0,328.0,425.0	51.0,1110.0,54.0,1110.0
000051	1111	117	TP	0.9999122268059335	0.0	1.8872410375844608	0.0065407562223308725	106.0,260.0,329.0,423.0	51.0,1111.0,54.0,1111.0
000051	1149	118	TP	1.0	0.0	1.8978446953877173	0.005790947395867836	95.0,251.0,320.0,412.0	51.0,1149.0,54.0,1149.0
000051	1150	119	TP	1.0	0.0	1.6088376119030194	0.0030711403833476414	94.0,251.0,320.0,412.0	51.0,1150.0,54.0,1150.0
000051	1160	120	TP	1.0	0.0	2.1029583691896536	0.005782756388389626	91.0,250.0,318.0,411.0	51.0,1160.0,54.0,1160.0
000051	1182	121	TP	1.0	0.0	1.3467918085707467	0.008415896077447346	116.0,256.0,343.0,417.0	51.0,1182.0,54.0,1182.0
000051	1220	122	TP	1.0	0.0	2.0283807312430975	0.0069867681337001655	112.0,272.0,341.0,431.0	51.0,1220.0,54.0,1220.0
000051	1528	123	TP	1.0	0.0	2.4773902335110685	0.0033085117680851763	83.0,255.0,323.0,417.0	51.0,1528.0,54.0,1528.0
000051	1536	124	TP	1.0	0.0	3.4428838193271836	0.008371997624518538	82.0,256.0,323.0,419.0	51.0,1536.0,54.0,1536.0
000051	1545	125	TP	1.0	0.0	3.4670332584544976	0.003974520367934741	84.0,270.0,326.0,436.0	51.0,1545.0,54.0,1545.0
000051	1566	126	TP	1.0	0.0	3.284641245117987	0.0023331518387660634	89.0,265.0,333.0,434.0	51.0,1566.0,54.0,1566.0
000051	1571	127	TP	1.0	0.0	3.544897807819622	0.001833815492248649	90.0,267.0,335.0,437.0	51.0,1571.0,54.0,1571.0
000051	1584	128	TP	1.0	0.0	3.646893154490491	0.002797790045322347	92.0,259.0,338.0,430.0	51.0,1584.0,54.0,1584.0
000051	1588	129	TP	1.0	0.0	3.0736886940471475	0.0026374877527935987	90.0,251.0,337.0,422.0	51.0,1588.0,54.0,1588.0
000051	1603	130	TP	1.0	0.0	0.9301923660951044	0.006124947142611043	100.0,234.0,350.0,406.0	51.0,1603.0,54.0,1603.0
000051	1611	131	TP	1.0	0.0	1.075857594764031	0.004221141640707985	91.0,227.0,343.0,402.0	51.0,1611.0,54.0,1611.0
000051	1617	132	TP	0.9999622741162711	0.0	0.8124667275485181	0.005235570946316145	88.0,224.0,341.0,400.0	51.0,1617.0,54.0,1617.0
000051	1628	133	TP	1.0	0.0	1.1284319196284525	0.003961782657156719	103.0,237.0,355.0,415.0	51.0,1628.0,54.0,1628.0
000051	1629	134	TP	1.0	0.0	0.6204555591123216	0.003662887151807403	103.0,239.0,356.0,417.0	51.0,1629.0,54.0,1629.0
000051	1645	135	TP	0.999154877824729	0.0	0.7698935270978233	0.00587404048249458	115.0,239.0,368.0,420.0	51.0,1645.0,54.0,1645.0
000051	1650	136	TP	1.0	0.0	0.6502851730502068	0.003705103187911028	117.0,237.0,370.0,419.0	51.0,1650.0,54.0,1650.0
000051	1673	137	TP	1.0	0.0	0.6199093242853414	0.0048767058713060875	150.0,238.0,405.0,424.0	51.0,1673.0,54.0,1673.0
000051	1674	138	TP	1.0	0.0	0.7450761665335586	0.0033972217139472912	153.0,240.0,408.0,426.0	51.0,1674.0,54.0,1674.0
000051	1687	139	TP	1.0	0.0	0.7053769939851002	0.0038267255758123657	151.0,235.0,409.0,423.0	51.0,1687.0,54.0,1687.0
000051	1693	140	TP	1.0	0.0	0.6152108382803746	0.005929662299100265	152.0,238.0,411.0,428.0	51.0,1693.0,54.0,1693.0
000051	1698	141	TP	1.0	0.0	0.594332893134397	0.0038774490760906024	153.0,241.0,411.0,431.0	51.0,1698.0,54.0,1698.0
000051	1699	142	TP	1.0	0.0	0.8069801883491841	0.0036850438967438288	153.0,242.0,412.0,433.0	51.0,1699.0,54.0,1699.0
000051	1700	143	TP	1.0	0.0	0.6207664844908243	0.004943896258594882	152.0,243.0,411.0,434.0	51.0,1700.0,54.0,1700.0
000051	1708	144	TP	1.0	0.0	0.5737870960527577	0.003931008159734932	156.0,238.0,416.0,431.0	51.0,1708.0,54.0,1708.0
000051	1709	145	TP	1.0	0.0	0.5630054510446812	0.0027665627074979528	155.0,238.0,417.0,431.0	51.0,1709.0,54.0,1709.0
000051	1715	146	TP	1.0	0.0	0.4699119220407653	0.003216663856511089	153.0,240.0,415.0,435.0	51.0,1715.0,54.0,1715.0
000051	1717	147	TP	1.0	0.0	0.44552316900470124	0.0030152958709356767	151.0,242.0,413.0,436.0	51.0,1717.0,54.0,1717.0
000051	1729	148	TP	1.0	0.0	0.3743629846524078	0.0057008063357794425	151.0,255.0,413.0,452.0	51.0,1729.0,54.0,1729.0
000051	1927	149	TP	1.0	0.0	0.9339046746213365	0.0021868838918878974	37.0,245.0,324.0,475.0	51.0,1927.0,54.0,1927.0
000054	1	150	TP	1.0	0.0	0.7681943044050009	0.0030291317640593935	162.0,310.0,387.0,440.0	54.0,1.0,57.0,1.0
000054	22	151	TP	0.9998638220608261	0.0	0.5755511309272335	0.004711443825494108	181.0,304.0,408.0,438.0	54.0,22.0,57.0,22.0
000054	32	152	TP	1.0	0.0	0.7411604800354463	0.003798802724772417	181.0,321.0,407.0,462.0	54.0,32.0,57.0,32.0
000054	38	153	TP	1.0	0.0	1.427451299979202	0.0050059305287497285	173.0,300.0,397.0,437.0	54.0,38.0,57.0,38.0
000054	43	154	TP	1.0	0.0	1.3106744624452424	0.004943568233834869	168.0,271.0,393.0,406.0	54.0,43.0,57.0,43.0
000054	50	155	TP	1.0	0.0	1.8288733599619602	0.0033038895266385274	160.0,270.0,385.0,405.0	54.0,50.0,57.0,50.0
000054	56	156	TP	1.0	0.0	1.7215098848324604	0.005866771590075561	149.0,280.0,375.0,415.0	54.0,56.0,57.0,56.0
000054	63	157	TP	0.9999060812397277	0.0	2.405764804872988	0.005671334597905301	158.0,270.0,386.0,406.0	54.0,63.0,57.0,63.0
000054	69	158	TP	1.0	0.0	2.0989999815310343	0.0025869222998013844	162.0,263.0,391.0,405.0	54.0,69.0,57.0,69.0
000054	81	159	TP	1.0	0.0	0.4868858606869856	0.011649931727289323	198.0,286.0,428.0,437.0	54.0,81.0,57.0,81.0
000054	86	160	TP	1.0	0.0	0.44201436107628567	0.009161385744384189	189.0,296.0,421.0,449.0	54.0,86.0,57.0,86.0
000054	90	161	TP	1.0	0.0	0.4545898627242091	0.015109828238267143	184.0,287.0,416.0,440.0	54.0,90.0,57.0,90.0
000054	135	162	TP	1.0	0.0	0.44481874855703607	0.006066246320184799	199.0,277.0,408.0,411.0	54.0,135.0,57.0,135.0
000054	202	163	TP	1.0	0.0	0.5721334047808592	0.00812300261090768	206.0,288.0,404.0,407.0	54.0,202.0,57.0,202.0
000054	390	164	TP	0.99981765134938	0.0	0.9079061824963421	0.010254249812027966	188.0,291.0,399.0,415.0	54.0,390.0,57.0,390.0
000054	479	165	TP	0.9999490809104333	0.0	1.0741860863930528	0.009499368582836109	194.0,258.0,421.0,404.0	54.0,479.0,57.0,479.0
000054	514	166	TP	0.9999528502051016	0.0	1.1362489965385845	0.009813054096489414	205.0,249.0,439.0,405.0	54.0,514.0,57.0,514.0
000054	520	167	TP	0.9999536350148368	0.0	0.7709392864546101	0.008979624028243085	207.0,252.0,443.0,410.0	54.0,520.0,57.0,520.0
000054	524	168	TP	1.0	0.0	0.7729924821950678	0.007395093911006508	202.0,252.0,439.0,411.0	54.0,524.0,57.0,524.0
000054	530	169	TP	1.0	0.0	1.0952913693602708	0.010719331316930418	195.0,257.0,434.0,418.0	54.0,530.0,57.0,530.0
000054	537	170	TP	1.0	0.0	1.0799808274879703	0.008218058496117966	195.0,274.0,436.0,436.0	54.0,537.0,57.0,537.0
000054	543	171	TP	1.0	0.0	0.5495994288631071	0.011276016994761396	198.0,282.0,440.0,445.0	54.0,543.0,57.0,543.0
000054	560	172	TP	1.0	0.0	0.7133866147755032	0.010433804410292215	202.0,288.0,446.0,455.0	54.0,560.0,57.0,560.0
000054	561	173	TP	1.0	0.0	0.7856290467595294	0.010257994506361319	202.0,288.0,446.0,456.0	54.0,561.0,57.0,561.0
000054	568	174	TP	1.0	0.0	0.8303901200509154	0.009491839136290805	191.0,289.0,437.0,456.0	54.0,568.0,57.0,568.0
000054	577	175	TP	1.0	0.0	0.6605050162477635	0.012295513149100263	184.0,292.0,432.0,459.0	54.0,577.0,57.0,577.0
000054	583	176	TP	1.0	0.0	0.9774749202276614	0.007634243754059127	184.0,292.0,433.0,459.0	54.0,583.0,57.0,583.0
000054	588	177	TP	1.0	0.0	0.42240755007240677	0.011721167432624453	187.0,296.0,436.0,463.0	54.0,588.0,57.0,588.0
000054	589	178	TP	1.0	0.0	0.5051386046824459	0.011103731795875356	187.0,298.0,436.0,464.0	54.0,589.0,57.0,589.0
000054	595	179	TP	1.0	0.0	0.6462809547183536	0.011347301649086174	189.0,303.0,440.0,469.0	54.0,595.0,57.0,595.0
