#  Index into NumPy file "pose_data_ycbv-18-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    18
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1066	38	TP	1.0	0.0	0.8702194862489591	0.39602115692710627	235.0,239.0,381.0,351.0	57.0,1066.0,75.0,1066.0
000057	1071	39	TP	1.0	0.0	0.05580241157296346	0.01503648541661645	241.0,243.0,387.0,352.0	57.0,1071.0,75.0,1071.0
000057	1073	40	TP	1.0	0.0	0.1828647825205589	0.0027037546982517247	240.0,247.0,386.0,356.0	57.0,1073.0,75.0,1073.0
000057	1076	41	TP	1.0	0.0	0.1500980465995361	0.02036517200986758	240.0,253.0,385.0,361.0	57.0,1076.0,75.0,1076.0
000057	1078	42	TP	0.999749184850765	0.0	0.18139430643212157	0.018643302262425575	237.0,256.0,382.0,363.0	57.0,1078.0,75.0,1078.0
000057	1081	43	TP	1.0	0.0	0.16070923130983775	0.017496291213371585	229.0,259.0,374.0,366.0	57.0,1081.0,75.0,1081.0
000057	1082	44	TP	1.0	0.0	0.5535020391672995	0.08787927771301146	226.0,258.0,371.0,366.0	57.0,1082.0,75.0,1082.0
000057	1083	45	TP	1.0	0.0	0.1348919461092825	0.0035047431441772967	223.0,258.0,368.0,365.0	57.0,1083.0,75.0,1083.0
000057	1086	46	TP	1.0	0.0	0.36324574555703043	0.15479794616760606	214.0,259.0,359.0,365.0	57.0,1086.0,75.0,1086.0
000057	1087	47	TP	1.0	0.0	0.13302810072125384	0.004463079300586791	212.0,259.0,357.0,365.0	57.0,1087.0,75.0,1087.0
000057	1092	48	TP	1.0	0.0	0.23838327097835646	0.012507503731196188	209.0,259.0,353.0,364.0	57.0,1092.0,75.0,1092.0
000057	1093	49	TP	1.0	0.0	0.09532253649687103	0.005111853817349664	209.0,259.0,354.0,364.0	57.0,1093.0,75.0,1093.0
000057	1099	50	TP	1.0	0.0	0.6963947598225889	0.3069340479296682	214.0,265.0,358.0,369.0	57.0,1099.0,75.0,1099.0
000057	1101	51	TP	1.0	0.0	0.29509727404201613	0.014879979528315532	218.0,266.0,363.0,370.0	57.0,1101.0,75.0,1101.0
000057	1108	52	TP	1.0	0.0	0.19428240184123682	0.006382632545382536	223.0,272.0,368.0,374.0	57.0,1108.0,75.0,1108.0
000057	1116	53	TP	1.0	0.0	0.1451208092406333	0.014297150694051918	222.0,274.0,368.0,373.0	57.0,1116.0,75.0,1116.0
000057	1118	54	TP	0.9981869981869982	0.0	0.39032079022789934	0.0057626188512906965	223.0,273.0,369.0,372.0	57.0,1118.0,75.0,1118.0
000057	1159	55	TP	1.0	0.0	0.21591150964784495	0.021995993172432553	228.0,284.0,375.0,375.0	57.0,1159.0,75.0,1159.0
000057	1290	56	TP	0.9997205142537731	0.0	0.5904305860137221	0.03334850647232011	194.0,250.0,338.0,332.0	57.0,1290.0,75.0,1290.0
000057	1440	57	TP	1.0	0.0	0.27624881845546584	0.10633875130484416	167.0,222.0,304.0,297.0	57.0,1440.0,75.0,1440.0
000057	1527	58	TP	1.0	0.0	0.7768093158543293	0.11764638270341173	229.0,255.0,357.0,317.0	57.0,1527.0,75.0,1527.0
000057	1538	59	TP	1.0	0.0	1.0071661166350387	0.12148951339559871	224.0,243.0,352.0,305.0	57.0,1538.0,75.0,1538.0
000057	1539	60	TP	1.0	0.0	0.6776584538695691	0.15827468970441963	224.0,243.0,351.0,306.0	57.0,1539.0,75.0,1539.0
000057	1549	61	TP	1.0	0.0	1.0940582768064113	0.06229093100319998	228.0,241.0,354.0,303.0	57.0,1549.0,75.0,1549.0
000057	1560	62	TP	1.0	0.0	0.9236014422535359	0.13808326558890435	235.0,234.0,360.0,295.0	57.0,1560.0,75.0,1560.0
000057	1563	63	TP	1.0	0.0	1.0927481739281524	0.08642434835573139	241.0,235.0,365.0,295.0	57.0,1563.0,75.0,1563.0
000057	1566	64	TP	1.0	0.0	0.9726541529605991	0.1519136887317364	245.0,239.0,368.0,298.0	57.0,1566.0,75.0,1566.0
000057	1570	65	TP	1.0	0.0	1.0750011251628595	0.12833689806921944	250.0,241.0,373.0,300.0	57.0,1570.0,75.0,1570.0
000057	1585	66	TP	1.0	0.0	0.6607528957048003	0.19062885173949695	260.0,240.0,383.0,297.0	57.0,1585.0,75.0,1585.0
000057	1589	67	TP	1.0	0.0	0.9973861387122617	0.13533754853662383	254.0,240.0,376.0,297.0	57.0,1589.0,75.0,1589.0
000057	1593	68	TP	1.0	0.0	0.8494436613873675	0.15985248001176347	244.0,240.0,366.0,298.0	57.0,1593.0,75.0,1593.0
000057	1602	69	TP	1.0	0.0	0.9129363455557091	0.1431960344279598	240.0,234.0,361.0,291.0	57.0,1602.0,75.0,1602.0
000057	1612	70	TP	1.0	0.0	0.9493141453782665	0.22146878114175453	261.0,216.0,384.0,271.0	57.0,1612.0,75.0,1612.0
000057	1621	71	TP	1.0	0.0	0.9118652252012445	0.17172189519736294	301.0,211.0,424.0,263.0	57.0,1621.0,75.0,1621.0
000057	1628	72	TP	1.0	0.0	0.6571294669602501	0.17102164068444428	330.0,206.0,454.0,257.0	57.0,1628.0,75.0,1628.0
000057	1712	73	TP	1.0	0.0	1.1994561432088275	0.14560607987260132	324.0,158.0,448.0,212.0	57.0,1712.0,75.0,1712.0
000057	1827	74	TP	0.8326359832635983	0.0	1.1063539602295034	0.3310273593281608	284.0,189.0,398.0,244.0	57.0,1827.0,75.0,1827.0
000059	1	75	TP	1.0	0.0	0.08798812127912932	0.019678448334699908	323.0,362.0,387.0,468.0	59.0,1.0,77.0,1.0
000059	29	76	TP	1.0	0.0	0.0797088435018653	0.03887417672460147	322.0,357.0,385.0,463.0	59.0,29.0,77.0,29.0
000059	37	77	TP	1.0	0.0	0.06110243294928878	0.02583674307574851	303.0,360.0,363.0,467.0	59.0,37.0,77.0,37.0
000059	55	78	TP	0.9531071292413267	0.0	0.05930189694967385	0.0238607465718554	328.0,377.0,387.0,486.0	59.0,55.0,77.0,55.0
000059	61	79	TP	1.0	0.0	0.026868794867130456	0.006949258523983226	314.0,366.0,373.0,477.0	59.0,61.0,77.0,61.0
000059	68	80	TP	1.0	0.0	0.07190428721625187	0.022555073076700783	300.0,357.0,358.0,469.0	59.0,68.0,77.0,68.0
000059	80	81	TP	0.998877245508982	0.0	0.04425267568372505	0.01610777820331166	309.0,355.0,365.0,467.0	59.0,80.0,77.0,80.0
000059	88	82	TP	0.9992438563327032	0.0	0.030964639594840047	0.011333734290572432	308.0,351.0,362.0,463.0	59.0,88.0,77.0,88.0
000059	99	83	TP	1.0	0.0	0.054527798231422626	0.04235667409620302	338.0,315.0,387.0,425.0	59.0,99.0,77.0,99.0
000059	114	84	TP	1.0	0.0	0.020976556347479747	0.01913065279266111	329.0,329.0,377.0,439.0	59.0,114.0,77.0,114.0
000059	120	85	TP	1.0	0.0	0.0554694658272466	0.03783042338689237	327.0,340.0,373.0,449.0	59.0,120.0,77.0,120.0
000059	126	86	TP	1.0	0.0	0.048243328453080415	0.029968682731006623	321.0,337.0,366.0,445.0	59.0,126.0,77.0,126.0
000059	127	87	TP	1.0	0.0	0.05651020342003567	0.050984570630628674	320.0,335.0,365.0,443.0	59.0,127.0,77.0,127.0
000059	132	88	TP	1.0	0.0	0.07031496798369168	0.055679894685805975	312.0,329.0,355.0,435.0	59.0,132.0,77.0,132.0
000059	164	89	TP	1.0	0.0	0.048873680044912514	0.06828054371112623	303.0,304.0,332.0,398.0	59.0,164.0,77.0,164.0
000059	242	90	TP	0.9874664279319606	0.0	0.09075555821171913	0.07336492315329343	385.0,380.0,422.0,482.0	59.0,242.0,77.0,242.0
000059	274	91	TP	1.0	0.0	0.10541932194916181	0.07186952636798746	358.0,380.0,415.0,479.0	59.0,274.0,77.0,274.0
000059	320	92	TP	1.0	0.0	0.10119454470003217	0.05690117275752864	314.0,376.0,392.0,471.0	59.0,320.0,77.0,320.0
000059	422	93	TP	0.9891472868217054	0.0	0.05015121934093697	0.013913882403203636	352.0,375.0,448.0,482.0	59.0,422.0,77.0,422.0
000059	455	94	TP	0.9888950583009439	0.0	0.14923889871741208	0.07791219095414342	277.0,378.0,393.0,483.0	59.0,455.0,77.0,455.0
000059	492	95	TP	0.9940812483185365	0.0	0.12445181379040314	0.060955262947557536	241.0,386.0,372.0,482.0	59.0,492.0,77.0,492.0
000059	510	96	TP	0.9706569722150091	0.0	0.1412336413172047	0.07767145038625296	203.0,395.0,343.0,487.0	59.0,510.0,77.0,510.0
000059	514	97	TP	0.9969191270860077	0.0	0.08065940277933321	0.03351511536249719	197.0,389.0,339.0,481.0	59.0,514.0,77.0,514.0
000059	515	98	TP	0.9984587721551502	0.0	0.10952590115635194	0.04731044795842814	199.0,388.0,341.0,480.0	59.0,515.0,77.0,515.0
000059	523	99	TP	1.0	0.0	0.07868871998152367	0.03458643990155777	197.0,387.0,341.0,477.0	59.0,523.0,77.0,523.0
000059	525	100	TP	0.9961919268849961	0.0	0.08345254402187867	0.03906380075032709	199.0,392.0,343.0,481.0	59.0,525.0,77.0,525.0
000059	530	101	TP	0.9855951478392722	0.0	0.0248175573511408	0.0037487451322158615	191.0,395.0,337.0,484.0	59.0,530.0,77.0,530.0
000059	535	102	TP	0.9830808080808081	0.0	0.040783764393077016	0.018639800262892456	182.0,396.0,329.0,485.0	59.0,535.0,77.0,535.0
000059	545	103	TP	0.9984403431245126	0.0	0.07691358412320479	0.015960221341473905	210.0,393.0,354.0,480.0	59.0,545.0,77.0,545.0
000059	561	104	TP	1.0	0.0	0.07575990714239095	0.017019919804252118	205.0,373.0,349.0,461.0	59.0,561.0,77.0,561.0
000059	567	105	TP	1.0	0.0	0.13359373904616473	0.05315748793370402	214.0,369.0,358.0,458.0	59.0,567.0,77.0,567.0
000059	615	106	TP	1.0	0.0	0.19435975271042372	0.0574737810535638	229.0,357.0,375.0,444.0	59.0,615.0,77.0,615.0
000059	629	107	TP	1.0	0.0	0.16558469503787873	0.05055079093673921	212.0,357.0,358.0,444.0	59.0,629.0,77.0,629.0
000059	636	108	TP	1.0	0.0	0.13998827729938038	0.05405384925956216	199.0,360.0,346.0,448.0	59.0,636.0,77.0,636.0
000059	637	109	TP	1.0	0.0	0.10324298135844956	0.04045195938713747	198.0,360.0,345.0,448.0	59.0,637.0,77.0,637.0
000059	648	110	TP	1.0	0.0	0.1554702216409826	0.05000272234741622	186.0,360.0,334.0,447.0	59.0,648.0,77.0,648.0
000059	710	111	TP	1.0	0.0	0.12502877556143335	0.03464914827581032	155.0,370.0,311.0,448.0	59.0,710.0,77.0,710.0
000059	801	112	TP	1.0	0.0	0.09313951078664055	0.03337858847770603	111.0,370.0,275.0,437.0	59.0,801.0,77.0,801.0
000059	908	113	TP	1.0	0.0	0.05443183497496709	0.020261558517694886	68.0,343.0,239.0,397.0	59.0,908.0,77.0,908.0
000059	1026	114	TP	1.0	0.0	0.018234875786987792	0.024333787473395922	70.0,350.0,235.0,398.0	59.0,1026.0,77.0,1026.0
000059	1027	115	TP	1.0	0.0	0.04063437516092481	0.01841056437002087	66.0,350.0,231.0,399.0	59.0,1027.0,77.0,1027.0
000059	1032	116	TP	1.0	0.0	0.03520713028613794	0.02159423970757213	50.0,352.0,215.0,401.0	59.0,1032.0,77.0,1032.0
000059	1034	117	TP	1.0	0.0	0.016551994972781082	0.021420210316787435	51.0,353.0,215.0,402.0	59.0,1034.0,77.0,1034.0
000059	1039	118	TP	1.0	0.0	0.029308010744780795	0.022848965674723363	61.0,355.0,224.0,403.0	59.0,1039.0,77.0,1039.0
000059	1044	119	TP	1.0	0.0	0.03438217412560278	0.012838675789555215	68.0,354.0,230.0,401.0	59.0,1044.0,77.0,1044.0
000059	1048	120	TP	1.0	0.0	0.017906771052175235	0.01197487812696242	63.0,352.0,224.0,399.0	59.0,1048.0,77.0,1048.0
000059	1054	121	TP	1.0	0.0	0.02997184236186641	0.021721225985093025	53.0,353.0,215.0,399.0	59.0,1054.0,77.0,1054.0
000059	1060	122	TP	1.0	0.0	0.03746837101132866	0.013902072350144595	44.0,350.0,206.0,397.0	59.0,1060.0,77.0,1060.0
000059	1063	123	TP	1.0	0.0	0.03275308347568709	0.014713380269207994	43.0,349.0,206.0,395.0	59.0,1063.0,77.0,1063.0
000059	1064	124	TP	1.0	0.0	0.035707352454716346	0.005546303838854759	42.0,347.0,205.0,393.0	59.0,1064.0,77.0,1064.0
000059	1068	125	TP	1.0	0.0	0.06301830461537827	0.020171935407588673	38.0,350.0,201.0,396.0	59.0,1068.0,77.0,1068.0
000059	1070	126	TP	1.0	0.0	0.047904570132611075	0.013087751705491795	38.0,354.0,201.0,399.0	59.0,1070.0,77.0,1070.0
000059	1071	127	TP	1.0	0.0	0.032385227639274226	0.018052678388865838	40.0,356.0,203.0,402.0	59.0,1071.0,77.0,1071.0
000059	1073	128	TP	1.0	0.0	0.03137361810360143	0.010378029853770777	37.0,356.0,200.0,402.0	59.0,1073.0,77.0,1073.0
000059	1074	129	TP	1.0	0.0	0.059419284327347464	0.008331017446522492	35.0,355.0,198.0,401.0	59.0,1074.0,77.0,1074.0
000059	1075	130	TP	0.9997345367666578	0.0	0.022448999388154606	0.008825155763914917	33.0,351.0,196.0,397.0	59.0,1075.0,77.0,1075.0
000059	1076	131	TP	1.0	0.0	0.06139365231215164	0.009682638374027708	30.0,347.0,193.0,393.0	59.0,1076.0,77.0,1076.0
000059	1078	132	TP	1.0	0.0	0.028588787939926617	0.008091674958893742	24.0,342.0,188.0,389.0	59.0,1078.0,77.0,1078.0
000059	1081	133	TP	1.0	0.0	0.10189943746421665	0.008201468585783855	19.0,338.0,183.0,384.0	59.0,1081.0,77.0,1081.0
000059	1090	134	TP	0.9992065591113463	0.0	0.11124497984311321	0.009517438822771231	20.0,335.0,184.0,380.0	59.0,1090.0,77.0,1090.0
000059	1093	135	TP	1.0	0.0	0.13054534199422793	0.0024584684412661075	19.0,332.0,183.0,377.0	59.0,1093.0,77.0,1093.0
000059	1103	136	TP	1.0	0.0	0.07119807672593431	0.0065396048771523	41.0,341.0,203.0,384.0	59.0,1103.0,77.0,1103.0
000059	1110	137	TP	1.0	0.0	0.11044051455022111	0.003362495907776647	33.0,337.0,196.0,381.0	59.0,1110.0,77.0,1110.0
000059	1124	138	TP	1.0	0.0	0.06024537731304334	0.008905124517222722	57.0,348.0,217.0,385.0	59.0,1124.0,77.0,1124.0
000059	1129	139	TP	1.0	0.0	0.10281583943087469	0.016835585737933596	57.0,350.0,217.0,387.0	59.0,1129.0,77.0,1129.0
000059	1131	140	TP	1.0	0.0	0.08170483464011123	0.019968813781007552	56.0,352.0,215.0,390.0	59.0,1131.0,77.0,1131.0
000059	1132	141	TP	1.0	0.0	0.06637612724304523	0.008841576030148932	54.0,353.0,214.0,391.0	59.0,1132.0,77.0,1132.0
000059	1148	142	TP	1.0	0.0	0.04518443935703989	0.0022113018792989294	60.0,354.0,219.0,390.0	59.0,1148.0,77.0,1148.0
000059	1152	143	TP	0.9988779803646564	0.0	0.06519242660430331	0.018583949851671132	63.0,353.0,222.0,388.0	59.0,1152.0,77.0,1152.0
000059	1251	144	TP	1.0	0.0	0.17181953188964677	0.014195756861425093	90.0,321.0,249.0,350.0	59.0,1251.0,77.0,1251.0
000059	1490	145	TP	1.0	0.0	0.30222517931820664	0.021874020003305173	107.0,292.0,269.0,323.0	59.0,1490.0,77.0,1490.0
000059	1539	146	TP	0.9963442069741283	0.0	0.20638189215911248	0.006360028840153334	72.0,304.0,229.0,336.0	59.0,1539.0,77.0,1539.0
000059	1541	147	TP	0.9858876658199266	0.0	0.36755046102657923	0.012727929539376718	73.0,308.0,230.0,340.0	59.0,1541.0,77.0,1541.0
000059	1544	148	TP	0.9903518728717366	0.0	0.36706132084367926	0.03901054794994295	78.0,311.0,234.0,343.0	59.0,1544.0,77.0,1544.0
000059	1546	149	TP	0.99800796812749	0.0	0.4077322865992433	0.02527539147643839	82.0,311.0,238.0,343.0	59.0,1546.0,77.0,1546.0
