#  Index into NumPy file "pose_data_ycbv-7-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	596	30	TP	0.6097978325622663	0.0	12.62647546457915	0.016984993876022113	402.0,277.0,550.0,406.0	58.0,596.0,65.0,596.0
000058	603	31	TP	0.6075251789447014	0.0	10.316914534872256	0.038954557556180075	404.0,272.0,554.0,403.0	58.0,603.0,65.0,603.0
000058	610	32	TP	0.6154578336188844	0.0	58.483283754687214	0.03614882970167552	405.0,269.0,555.0,402.0	58.0,610.0,65.0,610.0
000058	617	33	TP	0.6177368086458995	0.0	15.886592959754157	0.04862772947039444	407.0,267.0,557.0,400.0	58.0,617.0,65.0,617.0
000058	631	34	TP	0.6134661759106486	0.0	7.901511777108897	0.03273270730251	402.0,252.0,554.0,387.0	58.0,631.0,65.0,631.0
000058	635	35	TP	0.6110793469284035	0.0	10.675615235486948	0.03380937940249104	402.0,256.0,554.0,391.0	58.0,635.0,65.0,635.0
000058	642	36	TP	0.6085547222575315	0.0	13.80988247999615	0.043705409205752624	400.0,255.0,551.0,391.0	58.0,642.0,65.0,642.0
000058	646	37	TP	0.6106773313019742	0.0	11.52952751850776	0.034106945770110815	399.0,257.0,551.0,393.0	58.0,646.0,65.0,646.0
000058	653	38	TP	0.6238146757461974	0.0	8.798361395270172	0.029789514029826384	386.0,262.0,536.0,397.0	58.0,653.0,65.0,653.0
000058	655	39	TP	0.6250875517351162	0.0	11.671767458678747	0.04984672062048859	381.0,262.0,532.0,398.0	58.0,655.0,65.0,655.0
000058	660	40	TP	0.6215182612021162	0.0	7.697111827645313	0.04818849021125073	374.0,268.0,524.0,404.0	58.0,660.0,65.0,660.0
000058	662	41	TP	0.6227678571428571	0.0	60.066130728505264	0.041472604049769705	371.0,268.0,520.0,403.0	58.0,662.0,65.0,662.0
000058	670	42	TP	0.6213931613067243	0.0	9.320840683336357	0.015669741634292047	371.0,273.0,520.0,409.0	58.0,670.0,65.0,670.0
000058	677	43	TP	0.62231624147512	0.0	11.606281740977451	0.015686005218670442	380.0,282.0,529.0,418.0	58.0,677.0,65.0,677.0
000058	691	44	TP	0.6259249968644174	0.0	9.581899381569015	0.04057441073180142	377.0,285.0,527.0,422.0	58.0,691.0,65.0,691.0
000058	826	45	TP	0.6434040047114252	0.0	11.19833330125087	0.020368788069401057	365.0,282.0,517.0,425.0	58.0,826.0,65.0,826.0
000058	940	46	TP	0.6704660303200449	0.0	8.70875890721129	0.02618990066560803	387.0,268.0,540.0,417.0	58.0,940.0,65.0,940.0
000058	1035	47	TP	0.6157317198236079	0.0	6.574453034101665	0.015593153004782588	379.0,345.0,538.0,508.0	58.0,1035.0,65.0,1035.0
000058	1036	48	TP	0.610513923013923	0.0	6.645816261965674	0.01106250636379961	379.0,346.0,538.0,510.0	58.0,1036.0,65.0,1036.0
000058	1051	49	TP	0.6351735335904202	0.0	8.916419245078178	0.029636456090522817	379.0,339.0,539.0,503.0	58.0,1051.0,65.0,1051.0
000058	1068	50	TP	0.6251748251748251	0.0	8.550851014739942	0.02502320482808884	370.0,340.0,532.0,507.0	58.0,1068.0,65.0,1068.0
000058	1072	51	TP	0.6339846475924633	0.0	10.364614737549754	0.04037943076788731	366.0,338.0,527.0,505.0	58.0,1072.0,65.0,1072.0
000058	1082	52	TP	0.6197057952413861	0.0	8.005191036281749	0.030210678410983974	359.0,342.0,521.0,510.0	58.0,1082.0,65.0,1082.0
000058	1084	53	TP	0.6252836144816021	0.0	10.749783701222103	0.03034313373135137	359.0,340.0,521.0,508.0	58.0,1084.0,65.0,1084.0
000058	1094	54	TP	0.6622454972592012	0.0	8.8515356170054	0.03524984015618049	361.0,331.0,522.0,498.0	58.0,1094.0,65.0,1094.0
000058	1097	55	TP	0.6653654728213135	0.0	7.972905309173634	0.028050970550408415	362.0,329.0,523.0,497.0	58.0,1097.0,65.0,1097.0
000058	1113	56	TP	0.698740033467861	0.0	6.567076034183017	0.02832457257168729	346.0,303.0,505.0,468.0	58.0,1113.0,65.0,1113.0
000058	1129	57	TP	0.7002060439560439	0.0	5.643177768860363	0.030734374607081255	346.0,294.0,504.0,458.0	58.0,1129.0,65.0,1129.0
000058	1144	58	TP	0.705507331665931	0.0	6.258123205360295	0.0258793283188884	345.0,291.0,502.0,454.0	58.0,1144.0,65.0,1144.0
000058	1146	59	TP	0.7063729578570377	0.0	5.8445359682791675	0.023320768624809397	343.0,292.0,500.0,454.0	58.0,1146.0,65.0,1146.0
000058	1164	60	TP	0.7082015088829399	0.0	4.372222462097284	0.036850815856144734	345.0,294.0,502.0,457.0	58.0,1164.0,65.0,1164.0
000058	1167	61	TP	0.7059565998349434	0.0	4.762347457342796	0.02406301767361241	344.0,294.0,502.0,457.0	58.0,1167.0,65.0,1167.0
000058	1177	62	TP	0.7128790094569563	0.0	4.485596832985582	0.03148903614874664	333.0,289.0,491.0,450.0	58.0,1177.0,65.0,1177.0
000058	1180	63	TP	0.7119065010956903	0.0	4.7408526493468885	0.03167325923370367	331.0,288.0,488.0,450.0	58.0,1180.0,65.0,1180.0
000058	1278	64	TP	0.7170872252428087	0.0	3.539011694796739	0.03450790834111976	305.0,280.0,465.0,447.0	58.0,1278.0,65.0,1278.0
000058	1511	65	TP	0.7467860955121363	0.0	2.1444309367348717	0.02982498176981216	285.0,270.0,439.0,445.0	58.0,1511.0,65.0,1511.0
000058	1529	66	TP	0.7518282613824016	0.0	1.6682526171707843	0.03980077071396903	268.0,280.0,420.0,455.0	58.0,1529.0,65.0,1529.0
000058	1549	67	TP	0.7592672105338486	0.0	2.890326629045267	0.02831011336487052	261.0,284.0,412.0,458.0	58.0,1549.0,65.0,1549.0
000058	1584	68	TP	0.7399160074225999	0.0	2.5746457287457045	0.017018189710530155	261.0,319.0,410.0,493.0	58.0,1584.0,65.0,1584.0
000058	1599	69	TP	0.7540088539104771	0.0	2.3362537303356765	0.020463050572638027	274.0,315.0,425.0,487.0	58.0,1599.0,65.0,1599.0
000058	1614	70	TP	0.7549497562431599	0.0	2.722722382204134	0.028047115548653846	286.0,310.0,436.0,481.0	58.0,1614.0,65.0,1614.0
000058	1639	71	TP	0.7635048478941159	0.0	1.2386395512043675	0.029952977749366692	293.0,309.0,439.0,479.0	58.0,1639.0,65.0,1639.0
000058	1669	72	TP	0.76284314242057	0.0	3.391472555293309	0.036254400974672224	294.0,302.0,437.0,470.0	58.0,1669.0,65.0,1669.0
000058	1672	73	TP	0.7621615905245347	0.0	3.0752346109565494	0.02828030735525529	296.0,303.0,439.0,471.0	58.0,1672.0,65.0,1672.0
000058	1684	74	TP	0.7648130290367513	0.0	2.1495159494468656	0.03642503190427645	295.0,293.0,438.0,459.0	58.0,1684.0,65.0,1684.0
