#  Index into NumPy file "pose_data_ycbv-9-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	357	11	TP	0.7014885699096225	0.0	1.1905590929044707	0.02727819461714586	161.0,144.0,268.0,278.0	49.0,357.0,58.0,357.0
000049	521	12	TP	0.5897822603449902	0.0	2.0338231228590136	0.031049435375129296	227.0,131.0,329.0,262.0	49.0,521.0,58.0,521.0
000049	526	13	TP	0.5899416085891882	0.0	2.5230731440517338	0.031374475259945696	222.0,137.0,323.0,267.0	49.0,526.0,58.0,526.0
000049	537	14	TP	0.5755361548680964	0.0	2.8600405218962464	0.034244439857659716	222.0,142.0,323.0,272.0	49.0,537.0,58.0,537.0
000049	542	15	TP	0.5715779467680608	0.0	1.0881734710786723	0.03183749491744418	223.0,143.0,324.0,273.0	49.0,542.0,58.0,542.0
000049	552	16	TP	0.563315864697475	0.0	3.8905506654471194	0.0022681533733608333	230.0,142.0,330.0,272.0	49.0,552.0,58.0,552.0
000049	558	17	TP	0.559208639969416	0.0	2.741212265657935	0.04480051276975301	230.0,148.0,330.0,277.0	49.0,558.0,58.0,558.0
000049	564	18	TP	0.5519854210627277	0.0	2.546243985458256	0.04080537565143914	229.0,148.0,329.0,277.0	49.0,564.0,58.0,564.0
000049	570	19	TP	0.5486131106632114	0.0	4.278271872055993	0.005341853614241574	227.0,145.0,327.0,275.0	49.0,570.0,58.0,570.0
000049	576	20	TP	0.550826287471176	0.0	2.961105809560479	0.017285682609209846	231.0,145.0,330.0,275.0	49.0,576.0,58.0,576.0
000049	591	21	TP	0.5431109394612339	0.0	3.1751769722844223	0.062255715847180065	230.0,151.0,329.0,280.0	49.0,591.0,58.0,591.0
000049	594	22	TP	0.5286790266512167	0.0	4.855556605141917	0.018947890971535132	237.0,153.0,335.0,282.0	49.0,594.0,58.0,594.0
000049	617	23	TP	0.5153208710734245	0.0	4.616840756082905	0.00421662159161909	231.0,156.0,330.0,285.0	49.0,617.0,58.0,617.0
000049	629	24	TP	0.5111753371868979	0.0	4.886021803762259	0.04033504732260363	223.0,151.0,321.0,281.0	49.0,629.0,58.0,629.0
000049	631	25	TP	0.518809980806142	0.0	3.054453222890079	0.04714118335359773	220.0,152.0,319.0,282.0	49.0,631.0,58.0,631.0
000049	651	26	TP	0.48369040725728624	0.0	3.3174065142856985	0.07891498096101375	222.0,160.0,320.0,290.0	49.0,651.0,58.0,651.0
000049	669	27	TP	0.49718806596130016	0.0	3.748780210032294	0.044724763614382754	221.0,152.0,320.0,282.0	49.0,669.0,58.0,669.0
000049	762	28	TP	0.4328966521106259	0.0	69.51095365733003	0.03278680968267382	229.0,169.0,325.0,298.0	49.0,762.0,58.0,762.0
000049	1024	29	TP	0.4019236672464954	0.0	141.6423717223556	0.7574713061798212	247.0,162.0,338.0,290.0	49.0,1024.0,58.0,1024.0
000049	1036	30	TP	0.3845916478090928	0.0	102.48838779253686	0.15291399748651907	238.0,170.0,328.0,297.0	49.0,1036.0,58.0,1036.0
000049	1052	31	TP	0.4303472364906513	0.0	149.24981237334254	1.0048410592485566	232.0,169.0,323.0,297.0	49.0,1052.0,58.0,1052.0
000049	1067	32	TP	0.406011941527692	0.0	135.71392767962172	0.7877446502047762	222.0,173.0,313.0,300.0	49.0,1067.0,58.0,1067.0
000049	1095	33	TP	0.4047545219638243	0.0	93.70017721132503	0.36438234705626305	209.0,170.0,299.0,297.0	49.0,1095.0,58.0,1095.0
000049	1102	34	TP	0.4219203649937785	0.0	132.26635499817587	0.6540204905633727	207.0,171.0,296.0,298.0	49.0,1102.0,58.0,1102.0
000049	1130	35	TP	0.4092835728315931	0.0	146.25390991927736	1.1981575966380802	210.0,172.0,300.0,300.0	49.0,1130.0,58.0,1130.0
000049	1144	36	TP	0.37511539645091807	0.0	97.0846096481113	0.4312674503314624	215.0,174.0,305.0,303.0	49.0,1144.0,58.0,1144.0
000049	1150	37	TP	0.3646142813236349	0.0	100.90016515612815	0.30810942046062284	214.0,177.0,304.0,306.0	49.0,1150.0,58.0,1150.0
000049	1157	38	TP	0.3891439649015407	0.0	139.62493863359788	0.3548898734482213	210.0,179.0,300.0,308.0	49.0,1157.0,58.0,1157.0
000049	1168	39	TP	0.3444932122078187	0.0	119.43594316942595	1.3712086259528944	205.0,190.0,294.0,319.0	49.0,1168.0,58.0,1168.0
000049	1172	40	TP	0.34973458554512044	0.0	114.59925656443615	0.29103214320950366	202.0,188.0,291.0,318.0	49.0,1172.0,58.0,1172.0
000049	1179	41	TP	0.3415059499384489	0.0	104.00197851680137	0.2838112273638711	204.0,190.0,293.0,320.0	49.0,1179.0,58.0,1179.0
000049	1269	42	TP	0.3603928643014632	0.0	139.35286241810627	0.9417054911806982	214.0,168.0,302.0,303.0	49.0,1269.0,58.0,1269.0
000049	1491	43	TP	0.37363257020412766	0.0	36.279067533852164	0.6081527966001326	249.0,176.0,325.0,309.0	49.0,1491.0,58.0,1491.0
000049	1554	*	FN	0.37257824143070045	*	*	*	255.0,158.0,329.0,291.0	*
000049	1557	44	TP	0.38479183392590893	0.0	116.31376955114919	3.617409082059265	248.0,151.0,322.0,285.0	49.0,1557.0,58.0,1557.0
000049	1565	*	FN	0.38210818307905686	*	*	*	240.0,143.0,313.0,276.0	*
000049	1568	*	FN	0.4042380731820287	*	*	*	234.0,140.0,308.0,274.0	*
000049	1575	*	FN	0.4028264424199953	*	*	*	227.0,142.0,300.0,276.0	*
000049	1582	*	FN	0.393356027702782	*	*	*	231.0,148.0,303.0,281.0	*
000049	1587	45	TP	0.37919660737424904	0.0	107.00671043416183	11.132815891809667	233.0,150.0,305.0,284.0	49.0,1587.0,58.0,1587.0
000049	1592	46	TP	0.40913921360255046	0.0	173.6908688792928	0.9586918534712623	234.0,150.0,306.0,283.0	49.0,1592.0,58.0,1592.0
000049	1595	47	TP	0.39196396823515467	0.0	92.92769019797927	0.19088954292691723	233.0,149.0,304.0,282.0	49.0,1595.0,58.0,1595.0
000049	1614	*	FN	0.3762843982520373	*	*	*	256.0,136.0,327.0,269.0	*
000049	1615	48	TP	0.39257858662254785	0.0	30.237798265724216	0.629922837685956	256.0,135.0,327.0,269.0	49.0,1615.0,58.0,1615.0
000049	1618	*	FN	0.39473062381852553	*	*	*	257.0,136.0,328.0,269.0	*
000049	1631	49	TP	0.4102321174798674	0.0	179.05041177362938	1.2005379330601864	257.0,142.0,328.0,275.0	49.0,1631.0,58.0,1631.0
000049	1641	50	TP	0.40550898203592817	0.0	116.56881712359768	1.2282619915868318	261.0,152.0,332.0,285.0	49.0,1641.0,58.0,1641.0
000049	1644	51	TP	0.39377179271371887	0.0	134.99088256551295	0.7620186906441794	263.0,155.0,334.0,288.0	49.0,1644.0,58.0,1644.0
000049	1655	52	TP	0.41143755289565953	0.0	176.26469352569995	0.8235002306774583	257.0,143.0,327.0,275.0	49.0,1655.0,58.0,1655.0
000049	1671	53	TP	0.4222463505851128	0.0	157.26230900686608	0.8189060522724977	263.0,149.0,333.0,281.0	49.0,1671.0,58.0,1671.0
000049	1677	54	TP	0.4221056484079541	0.0	179.52395327697658	0.07516627720954175	254.0,148.0,324.0,280.0	49.0,1677.0,58.0,1677.0
000049	1682	55	TP	0.4057846153846154	0.0	151.06966656464766	0.42780362074109435	242.0,146.0,312.0,277.0	49.0,1682.0,58.0,1682.0
000049	1688	56	TP	0.41399777420551503	0.0	117.74253493433163	1.1567939297894543	236.0,145.0,305.0,276.0	49.0,1688.0,58.0,1688.0
000049	1881	57	TP	0.5782521399133467	0.0	169.62414187852602	0.017364552355772084	256.0,142.0,336.0,281.0	49.0,1881.0,58.0,1881.0
000049	2061	58	TP	0.7006229036895064	0.0	168.97086584946683	0.05934011691217517	247.0,125.0,337.0,267.0	49.0,2061.0,58.0,2061.0
000049	2064	59	TP	0.6918142651986596	0.0	169.95411089029415	0.046999787218265136	247.0,125.0,337.0,266.0	49.0,2064.0,58.0,2064.0
000049	2089	60	TP	0.6944631033490068	0.0	170.7681826191441	0.0377802904570146	247.0,129.0,337.0,269.0	49.0,2089.0,58.0,2089.0
000049	2097	61	TP	0.7148230301861317	0.0	171.70869417387235	0.04647306495696933	252.0,137.0,341.0,276.0	49.0,2097.0,58.0,2097.0
000049	2119	62	TP	0.7057874762808349	0.0	171.8025823799913	0.032648425869430016	267.0,131.0,358.0,272.0	49.0,2119.0,58.0,2119.0
000049	2123	63	TP	0.7229935336629897	0.0	167.24808710966673	0.03753359283538457	267.0,132.0,357.0,272.0	49.0,2123.0,58.0,2123.0
000049	2146	64	TP	0.7189261488487628	0.0	169.03763128962038	0.05497192236450056	265.0,134.0,355.0,273.0	49.0,2146.0,58.0,2146.0
000049	2151	65	TP	0.7437929717341482	0.0	169.32204144472382	0.03528624146672208	257.0,130.0,348.0,269.0	49.0,2151.0,58.0,2151.0
000049	2173	66	TP	0.7747773356073526	0.0	169.11151295500835	0.0415439792591329	260.0,122.0,352.0,261.0	49.0,2173.0,58.0,2173.0
000049	2196	67	TP	0.8128752193590099	0.0	169.91449314489222	0.02862398279537303	268.0,109.0,362.0,250.0	49.0,2196.0,58.0,2196.0
000053	1	68	TP	0.7956832434009042	0.0	5.1672437121827	0.009590734124521046	204.0,180.0,334.0,318.0	53.0,1.0,62.0,1.0
000053	14	69	TP	0.7827376645926784	0.0	4.008658694614098	0.01030664383715151	174.0,206.0,304.0,345.0	53.0,14.0,62.0,14.0
000053	33	70	TP	0.7763647860605635	0.0	5.267627632006575	0.012091867425723128	143.0,218.0,276.0,356.0	53.0,33.0,62.0,33.0
000053	43	71	TP	0.7627478753541076	0.0	4.6159549575221375	0.006874772235740031	135.0,219.0,267.0,356.0	53.0,43.0,62.0,43.0
000053	52	72	TP	0.7539447731755424	0.0	4.806993614271512	0.015632341484794563	116.0,227.0,249.0,363.0	53.0,52.0,62.0,52.0
000053	61	73	TP	0.7372708757637475	0.0	5.364902708273087	0.010759595956691154	104.0,237.0,240.0,372.0	53.0,61.0,62.0,61.0
000053	75	74	TP	0.7269953884356155	0.0	4.68352404210196	0.010068040991412393	121.0,244.0,256.0,377.0	53.0,75.0,62.0,75.0
000053	84	75	TP	0.7168040943986352	0.0	5.037243185837343	0.01989808399353697	118.0,241.0,253.0,373.0	53.0,84.0,62.0,84.0
000053	93	76	TP	0.7102110667427267	0.0	3.737778065425643	0.014079218157293311	129.0,232.0,263.0,363.0	53.0,93.0,62.0,93.0
000053	103	77	TP	0.6933641752204713	0.0	4.587528911100643	0.006221904106636017	156.0,212.0,289.0,343.0	53.0,103.0,62.0,103.0
000053	111	78	TP	0.6995037945125511	0.0	3.9356113066185987	0.01878458021022931	145.0,225.0,277.0,354.0	53.0,111.0,62.0,111.0
000053	118	79	TP	0.6952726196641267	0.0	4.002648466505162	0.005529853815307119	144.0,220.0,275.0,348.0	53.0,118.0,62.0,118.0
000053	123	80	TP	0.6990785826653682	0.0	5.259450946908422	0.009158636784079167	157.0,216.0,286.0,344.0	53.0,123.0,62.0,123.0
000053	126	81	TP	0.6840835406770716	0.0	4.542223482077651	0.011348366694866158	157.0,216.0,286.0,344.0	53.0,126.0,62.0,126.0
000053	131	82	TP	0.6704091048908029	0.0	4.0913065707463225	0.002157418677940557	158.0,229.0,285.0,357.0	53.0,131.0,62.0,131.0
000053	135	83	TP	0.6705589288494473	0.0	3.447122999750103	0.006835304302804255	155.0,232.0,281.0,359.0	53.0,135.0,62.0,135.0
000053	138	84	TP	0.6883698985609814	0.0	4.451449686943308	0.00829316403332704	153.0,225.0,279.0,352.0	53.0,138.0,62.0,138.0
000053	139	85	TP	0.6860887415127112	0.0	3.829185745806843	0.0032018400313153015	156.0,223.0,281.0,349.0	53.0,139.0,62.0,139.0
000053	142	86	TP	0.6985668789808918	0.0	3.614843548611418	0.004512753661961497	158.0,221.0,282.0,348.0	53.0,142.0,62.0,142.0
000053	145	87	TP	0.701256100488039	0.0	3.8648215215844384	0.005795419669156592	148.0,222.0,271.0,350.0	53.0,145.0,62.0,145.0
000053	147	88	TP	0.7019415917843389	0.0	3.3471481551949136	0.0011743627978552094	144.0,222.0,267.0,349.0	53.0,147.0,62.0,147.0
000053	152	89	TP	0.7091585158839221	0.0	2.505676427077468	0.007622629627277839	132.0,220.0,253.0,348.0	53.0,152.0,62.0,152.0
000053	153	90	TP	0.7008997325119559	0.0	3.654820943042021	0.010931520012849567	130.0,220.0,252.0,347.0	53.0,153.0,62.0,153.0
000053	155	91	TP	0.6951784697942922	0.0	3.3942085196599185	0.010609866210839902	129.0,220.0,250.0,347.0	53.0,155.0,62.0,155.0
000053	158	92	TP	0.7045677799607073	0.0	3.0152675799430146	0.016572246342777153	131.0,221.0,252.0,348.0	53.0,158.0,62.0,158.0
000053	162	93	TP	0.7120237506185056	0.0	3.2678606899176037	0.01613049468086176	133.0,219.0,253.0,346.0	53.0,162.0,62.0,162.0
000053	164	94	TP	0.7099388126343642	0.0	3.959964887084863	0.01593303435159503	133.0,218.0,253.0,346.0	53.0,164.0,62.0,164.0
000053	165	95	TP	0.7190137348998842	0.0	3.764803826100649	0.012967822129150782	133.0,218.0,253.0,346.0	53.0,165.0,62.0,165.0
000053	167	96	TP	0.7021417898057446	0.0	3.075328327939621	0.013440825287299724	134.0,217.0,254.0,345.0	53.0,167.0,62.0,167.0
000053	168	97	TP	0.7093506062115927	0.0	2.857744478959655	0.00852102978038584	134.0,218.0,253.0,345.0	53.0,168.0,62.0,168.0
000053	171	98	TP	0.7028599933488526	0.0	3.3503244787282487	0.013312309603162945	133.0,216.0,252.0,343.0	53.0,171.0,62.0,171.0
000053	176	99	TP	0.7074993771281455	0.0	3.024970745104135	0.014785116655807172	126.0,215.0,245.0,344.0	53.0,176.0,62.0,176.0
000053	179	100	TP	0.7053541735949451	0.0	3.074937274430319	0.008524818954615742	120.0,213.0,239.0,341.0	53.0,179.0,62.0,179.0
000053	247	101	TP	0.7477801976880549	0.0	1.797996597926461	0.0026590467619670875	120.0,219.0,237.0,351.0	53.0,247.0,62.0,247.0
000053	316	102	TP	0.8081607322938484	0.0	1.6416439139622736	0.0072332768204992175	187.0,199.0,307.0,339.0	53.0,316.0,62.0,316.0
000053	434	103	TP	0.8835272045028143	0.0	1.7741653484057072	0.012637813757063179	50.0,182.0,169.0,329.0	53.0,434.0,62.0,434.0
000053	479	104	TP	0.9468400837988827	0.0	2.668042381806992	0.006916262087770469	16.0,219.0,123.0,358.0	53.0,479.0,62.0,479.0
000053	513	105	TP	0.9794218989280244	0.0	1.5830154443602251	0.002360618035411434	112.0,214.0,211.0,349.0	53.0,513.0,62.0,513.0
000053	519	106	TP	0.9905226611616778	0.0	1.4705426705817355	0.005238559845312879	111.0,211.0,211.0,347.0	53.0,519.0,62.0,519.0
000053	523	107	TP	0.9927684034860004	0.0	1.3972497746308052	0.006710122395234636	105.0,214.0,206.0,351.0	53.0,523.0,62.0,523.0
000053	526	108	TP	0.9954627949183303	0.0	1.5058962667606348	0.0023969072096444183	102.0,209.0,203.0,347.0	53.0,526.0,62.0,526.0
000053	533	109	TP	1.0	0.0	1.2395289249556176	0.0017513214271773015	98.0,199.0,200.0,339.0	53.0,533.0,62.0,533.0
000053	534	110	TP	0.9971509971509972	0.0	1.4347063111867162	0.0019771700477619726	98.0,201.0,201.0,341.0	53.0,534.0,62.0,534.0
000053	538	111	TP	0.9955795243568208	0.0	1.3803931294417695	0.0032219765567880684	106.0,198.0,208.0,338.0	53.0,538.0,62.0,538.0
000053	539	112	TP	0.9984105960264901	0.0	1.3309763935333487	0.000648938733419721	108.0,195.0,210.0,335.0	53.0,539.0,62.0,539.0
000053	542	113	TP	0.9993856954804738	0.0	1.038829979732863	0.007843663320928344	106.0,201.0,209.0,342.0	53.0,542.0,62.0,542.0
000053	545	114	TP	0.9981716872714609	0.0	1.38233972539155	0.002632880026161211	107.0,202.0,210.0,343.0	53.0,545.0,62.0,545.0
000053	547	115	TP	0.9968119937963122	0.0	1.0454963892647429	0.0018999722339720795	108.0,198.0,211.0,341.0	53.0,547.0,62.0,547.0
000053	550	116	TP	0.9984582441113491	0.0	1.1879755969643215	0.0034898947023241146	110.0,196.0,214.0,339.0	53.0,550.0,62.0,550.0
000053	551	117	TP	1.0	0.0	0.6958279253577451	0.0024037126056223076	116.0,193.0,220.0,337.0	53.0,551.0,62.0,551.0
000053	552	118	TP	0.9999151103565365	0.0	0.932660303222835	0.0013480157479027937	117.0,192.0,221.0,336.0	53.0,552.0,62.0,552.0
000053	555	119	TP	0.9999158957106813	0.0	0.9001329047573798	0.0037323489896174534	119.0,194.0,223.0,339.0	53.0,555.0,62.0,555.0
000053	556	120	TP	0.9966468270601057	0.0	0.7868496102177787	0.004031063461167585	121.0,192.0,226.0,337.0	53.0,556.0,62.0,556.0
000053	567	121	TP	0.9978467908902692	0.0	1.570724659609682	0.007590702254747464	124.0,180.0,229.0,326.0	53.0,567.0,62.0,567.0
000053	569	122	TP	0.9987576610899453	0.0	0.8891860830880993	0.0010258184844089025	129.0,175.0,235.0,322.0	53.0,569.0,62.0,569.0
000053	576	123	TP	0.9990181639666176	0.0	1.2991131050941325	0.0009955100690270007	125.0,174.0,230.0,321.0	53.0,576.0,62.0,576.0
000053	579	124	TP	1.0	0.0	1.5276320667673158	0.000985609408751187	122.0,180.0,227.0,327.0	53.0,579.0,62.0,579.0
000053	583	125	TP	1.0	0.0	1.50454010171885	0.0025515350931520704	114.0,178.0,221.0,326.0	53.0,583.0,62.0,583.0
000053	587	126	TP	1.0	0.0	1.0666523072936476	0.004214452112286257	109.0,175.0,216.0,323.0	53.0,587.0,62.0,587.0
000053	591	127	TP	1.0	0.0	1.4908775711340319	0.0003129559455356969	98.0,174.0,207.0,323.0	53.0,591.0,62.0,591.0
000053	592	128	TP	1.0	0.0	1.4268404568637414	0.0028573280766536467	92.0,177.0,201.0,326.0	53.0,592.0,62.0,592.0
000053	602	129	TP	0.9982520260607024	0.0	1.5714951526984233	0.0014373000655107653	77.0,180.0,187.0,330.0	53.0,602.0,62.0,602.0
000053	604	130	TP	1.0	0.0	1.7237681301731478	0.007991698947231741	83.0,183.0,192.0,332.0	53.0,604.0,62.0,604.0
000053	610	131	TP	0.9997593068035944	0.0	1.5450982469538783	0.0017175387985005534	94.0,179.0,202.0,329.0	53.0,610.0,62.0,610.0
000053	616	132	TP	1.0	0.0	1.0484622514953275	0.0021782878428596706	100.0,183.0,208.0,333.0	53.0,616.0,62.0,616.0
000053	628	133	TP	0.9996800511918094	0.0	1.4099528059785136	0.004176675408922297	106.0,182.0,215.0,332.0	53.0,628.0,62.0,628.0
000053	638	134	TP	0.9997591328783622	0.0	1.5950231414179186	0.001954796474410886	128.0,190.0,237.0,341.0	53.0,638.0,62.0,638.0
000053	647	135	TP	0.9995178011733504	0.0	1.1734252354753107	0.0037187761751815737	143.0,200.0,253.0,350.0	53.0,647.0,62.0,647.0
000053	655	136	TP	0.9974524321311997	0.0	1.0446018923335039	0.005126527405105446	135.0,207.0,245.0,359.0	53.0,655.0,62.0,655.0
000053	665	137	TP	0.9999208234362629	0.0	1.5837433178961604	0.007525267953734409	134.0,186.0,245.0,338.0	53.0,665.0,62.0,665.0
000053	677	138	TP	0.9990515333544103	0.0	1.8673431896423498	0.008036193796965194	122.0,196.0,235.0,348.0	53.0,677.0,62.0,677.0
000053	686	139	TP	0.9997650191900995	0.0	1.9350457278666695	0.001123123481041604	108.0,210.0,221.0,363.0	53.0,686.0,62.0,686.0
000053	687	140	TP	1.0	0.0	1.744732883678498	0.0010222417968758304	102.0,218.0,215.0,372.0	53.0,687.0,62.0,687.0
000053	692	141	TP	0.9999224325162892	0.0	1.795544069996125	0.002514977677792312	93.0,222.0,206.0,376.0	53.0,692.0,62.0,692.0
000053	716	142	TP	0.9976111582029745	0.0	1.8504754433018884	0.002725337302154682	80.0,201.0,196.0,356.0	53.0,716.0,62.0,716.0
000059	1	143	TP	0.4721034518719366	0.0	136.56915580807066	0.5860973451778236	195.0,230.0,277.0,371.0	59.0,1.0,68.0,1.0
000059	29	144	TP	0.44878301398239256	0.0	79.18129401198034	0.9790094207430615	194.0,225.0,277.0,366.0	59.0,29.0,68.0,29.0
000059	37	145	TP	0.4745987938260247	0.0	130.24474618950856	0.5331197561060067	174.0,228.0,259.0,369.0	59.0,37.0,68.0,37.0
000059	55	146	TP	0.49755805840725603	0.0	96.76009658889888	0.39156854218571324	200.0,240.0,286.0,383.0	59.0,55.0,68.0,55.0
000059	61	147	TP	0.5056801631226333	0.0	109.17652256803835	0.3689023793480016	185.0,228.0,272.0,372.0	59.0,61.0,68.0,61.0
000059	68	148	TP	0.4591739626950895	0.0	108.00123737105389	0.4510466966380742	170.0,218.0,259.0,363.0	59.0,68.0,68.0,68.0
000059	80	149	TP	0.5203422053231939	0.0	54.84641806997062	0.8370944145530914	181.0,216.0,270.0,361.0	59.0,80.0,68.0,80.0
000059	88	150	TP	0.4464709793863399	0.0	139.26343096556522	0.16857194853061616	180.0,212.0,271.0,356.0	59.0,88.0,68.0,88.0
000059	99	151	TP	0.5093167701863354	0.0	55.29966183594567	0.5747034369832034	215.0,175.0,305.0,317.0	59.0,99.0,68.0,99.0
000059	114	152	TP	0.5226453686568618	0.0	133.81254433069117	0.4012460427678039	206.0,190.0,297.0,331.0	59.0,114.0,68.0,114.0
000059	120	153	TP	0.5144963144963145	0.0	162.45781532605164	0.74058994940884	205.0,202.0,295.0,342.0	59.0,120.0,68.0,120.0
000059	126	154	TP	0.5098602715290853	0.0	132.29564814525096	0.6480342926040256	200.0,200.0,290.0,340.0	59.0,126.0,68.0,126.0
000059	127	155	TP	0.5086446740858506	0.0	58.16042346793863	0.6741726229430024	199.0,199.0,289.0,338.0	59.0,127.0,68.0,127.0
000059	132	156	TP	0.5170278637770898	0.0	72.00529028472643	1.1072803995139666	192.0,193.0,282.0,331.0	59.0,132.0,68.0,132.0
000059	164	157	TP	0.5924768389329166	0.0	16.968725722531605	0.15284472695467413	195.0,177.0,283.0,304.0	59.0,164.0,68.0,164.0
000059	242	158	TP	0.6638150524493329	0.0	1.5226665022856427	0.011917369449274766	303.0,241.0,401.0,371.0	59.0,242.0,68.0,242.0
000059	274	159	TP	0.7449559255631734	0.0	3.6879245085275096	0.0058381501403480295	311.0,239.0,414.0,366.0	59.0,274.0,68.0,274.0
000059	320	160	TP	0.8361670670855664	0.0	3.952530440683364	0.005470291973972434	301.0,232.0,410.0,358.0	59.0,320.0,68.0,320.0
000059	422	161	TP	0.8808337109198007	0.0	1.3037382905257844	0.01058510302809873	355.0,214.0,478.0,351.0	59.0,422.0,68.0,422.0
000059	455	162	TP	0.9365640011302628	0.0	1.2944156414996837	0.002741934724865637	313.0,213.0,442.0,351.0	59.0,455.0,68.0,455.0
000059	492	163	TP	0.9910449866027359	0.0	0.9388565503893826	0.0063193098982700325	312.0,225.0,442.0,359.0	59.0,492.0,68.0,492.0
000059	510	164	TP	0.999930425102623	0.0	1.0830348031124213	0.008812142694196556	292.0,234.0,422.0,367.0	59.0,510.0,68.0,510.0
000059	514	165	TP	0.994757174392936	0.0	0.8996480189251151	0.0060951388152310285	288.0,228.0,419.0,361.0	59.0,514.0,68.0,514.0
000059	515	166	TP	0.9995870044052864	0.0	0.7814367173175731	0.00856453788844084	290.0,227.0,422.0,360.0	59.0,515.0,68.0,515.0
000059	523	167	TP	0.997679022458871	0.0	1.1403677554754619	0.011560935558324962	294.0,226.0,426.0,358.0	59.0,523.0,68.0,523.0
000059	525	168	TP	0.9979519388312398	0.0	1.1099765578894627	0.005852351552826251	296.0,230.0,428.0,363.0	59.0,525.0,68.0,525.0
000059	530	169	TP	0.9976802892815719	0.0	0.8085550489006856	0.004893606246302786	292.0,234.0,424.0,366.0	59.0,530.0,68.0,530.0
000059	535	170	TP	0.9997947033463355	0.0	1.0366401433927803	0.007351469025096184	284.0,235.0,416.0,367.0	59.0,535.0,68.0,535.0
000059	545	171	TP	1.0	0.0	1.4360986689487396	0.008050931878063092	309.0,234.0,440.0,365.0	59.0,545.0,68.0,545.0
000059	561	172	TP	0.999793217535153	0.0	0.8079821061938562	0.007527652658449141	303.0,214.0,434.0,345.0	59.0,561.0,68.0,561.0
000059	567	173	TP	0.9989145183175034	0.0	0.8385068819792345	0.008799331511517116	311.0,208.0,444.0,341.0	59.0,567.0,68.0,567.0
