#  Index into NumPy file "pose_data_ycbv-2-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1113	33	TP	0.9876735493058028	0.0	0.676534708188778	0.006677734731990258	321.0,39.0,422.0,306.0	50.0,1113.0,52.0,1113.0
000050	1125	34	TP	0.9840327263130113	0.0	1.0305086145562166	0.005434569606656933	317.0,37.0,419.0,305.0	50.0,1125.0,52.0,1125.0
000050	1130	35	TP	0.9780224581640232	0.0	0.9568343838750603	0.006900461573577619	312.0,35.0,416.0,304.0	50.0,1130.0,52.0,1130.0
000050	1145	36	TP	0.9784234505286684	0.0	0.7730978671156412	0.008631678101439546	310.0,29.0,415.0,299.0	50.0,1145.0,52.0,1145.0
000050	1150	37	TP	0.9794251005218582	0.0	0.8215296602950333	0.006646319791756915	309.0,26.0,415.0,297.0	50.0,1150.0,52.0,1150.0
000050	1169	38	TP	0.9829266226063379	0.0	1.1369287779096577	0.007721314769576065	306.0,22.0,414.0,292.0	50.0,1169.0,52.0,1169.0
000050	1189	39	TP	0.9837531486146096	0.0	1.1478079191118513	0.0025140232206257995	303.0,26.0,413.0,294.0	50.0,1189.0,52.0,1189.0
000050	1192	40	TP	0.9734539211991793	0.0	0.7932899767482439	0.006241834481366863	303.0,30.0,413.0,298.0	50.0,1192.0,52.0,1192.0
000050	1209	41	TP	0.981023102310231	0.0	0.9372174802408705	0.007737672993817902	292.0,40.0,405.0,308.0	50.0,1209.0,52.0,1209.0
000050	1216	42	TP	0.978815125015396	0.0	0.7500493962445983	0.0076957386796854994	291.0,39.0,405.0,308.0	50.0,1216.0,52.0,1216.0
000050	1242	43	TP	0.9706865311052949	0.0	1.0005747488031107	0.0030726049562452757	275.0,45.0,393.0,315.0	50.0,1242.0,52.0,1242.0
000050	1246	44	TP	0.9831636334482482	0.0	1.088608733538495	0.007714190796576777	273.0,45.0,391.0,315.0	50.0,1246.0,52.0,1246.0
000050	1263	45	TP	0.9768901793070978	0.0	0.8402812791905159	0.0020440975396116006	267.0,33.0,388.0,305.0	50.0,1263.0,52.0,1263.0
000050	1266	46	TP	0.974580579562786	0.0	0.8716726919282681	0.005144933135813364	267.0,30.0,388.0,303.0	50.0,1266.0,52.0,1266.0
000050	1280	47	TP	0.9733758500134465	0.0	0.7867760431176449	0.0026515084627150606	261.0,24.0,387.0,298.0	50.0,1280.0,52.0,1280.0
000050	1284	48	TP	0.9747440012226807	0.0	0.575272336555473	0.002578807063420745	262.0,23.0,388.0,297.0	50.0,1284.0,52.0,1284.0
000050	1324	49	TP	0.9718903466979404	0.0	0.8749236400550189	0.007964386505011134	233.0,11.0,367.0,287.0	50.0,1324.0,52.0,1324.0
000050	1480	50	TP	0.952857738840217	0.0	1.6242533096021778	0.01505723439242497	246.0,86.0,376.0,331.0	50.0,1480.0,52.0,1480.0
000050	1542	51	TP	0.9320745754660966	0.0	1.5955600501988405	0.003157408254881428	236.0,28.0,372.0,272.0	50.0,1542.0,52.0,1542.0
000050	1564	52	TP	0.9248102834133498	0.0	1.8453676551197251	0.005429378823447973	232.0,23.0,370.0,268.0	50.0,1564.0,52.0,1564.0
000050	1592	53	TP	0.920667502945984	0.0	1.6864117777594962	0.003937608073094943	230.0,28.0,373.0,274.0	50.0,1592.0,52.0,1592.0
000050	1593	54	TP	0.9201965564528417	0.0	1.5309157433950786	0.006305129255269321	231.0,29.0,373.0,275.0	50.0,1593.0,52.0,1593.0
000050	1613	55	TP	0.9197104801701302	0.0	1.7204522834939517	0.005196183800021979	222.0,35.0,367.0,281.0	50.0,1613.0,52.0,1613.0
000050	1629	56	TP	0.9186194368755677	0.0	1.66350876875249	0.0032310512863955167	215.0,33.0,363.0,282.0	50.0,1629.0,52.0,1629.0
000050	1656	57	TP	0.9192915473539082	0.0	1.758855835380196	0.0036476511429847642	211.0,19.0,361.0,270.0	50.0,1656.0,52.0,1656.0
000050	1658	58	TP	0.9152261925717303	0.0	1.9162999020555989	0.003025055231374399	212.0,17.0,362.0,268.0	50.0,1658.0,52.0,1658.0
000050	1669	59	TP	0.9231645831894468	0.0	1.5358846537094661	0.006301188408804257	204.0,20.0,357.0,273.0	50.0,1669.0,52.0,1669.0
000050	1678	60	TP	0.9238953093133923	0.0	1.6008816227328533	0.003814815578605814	191.0,23.0,346.0,279.0	50.0,1678.0,52.0,1678.0
000050	1695	61	TP	0.9117168564693383	0.0	1.6470325062743112	0.0047659945116157185	184.0,16.0,340.0,274.0	50.0,1695.0,52.0,1695.0
000050	1708	62	TP	0.9269425813839359	0.0	1.468131016383725	0.0032889466051616773	176.0,13.0,333.0,274.0	50.0,1708.0,52.0,1708.0
000050	1711	63	TP	0.9173237288685551	0.0	1.442761007700771	0.005880306486070104	174.0,13.0,331.0,275.0	50.0,1711.0,52.0,1711.0
000050	1713	64	TP	0.9138689436574164	0.0	1.5272340339181008	0.0028823712888588504	175.0,12.0,332.0,275.0	50.0,1713.0,52.0,1713.0
000050	1714	65	TP	0.9239084836554906	0.0	1.9431625718047663	0.0027173803885457426	176.0,11.0,333.0,274.0	50.0,1714.0,52.0,1714.0
000050	1718	66	TP	0.9112777157441379	0.0	1.4619010339106984	0.006374344619001554	180.0,3.0,338.0,266.0	50.0,1718.0,52.0,1718.0
000050	1719	67	TP	0.9167249380204692	0.0	1.367425143850018	0.005641452510690596	180.0,2.0,338.0,265.0	50.0,1719.0,52.0,1719.0
000050	1733	68	TP	0.9161970949161031	0.0	1.501721041251439	0.004103332544694767	176.0,16.0,336.0,281.0	50.0,1733.0,52.0,1733.0
000050	1743	69	TP	0.9111285759195221	0.0	1.3101980079362987	0.006930626448576804	188.0,17.0,346.0,281.0	50.0,1743.0,52.0,1743.0
000050	1745	70	TP	0.9174493482016648	0.0	1.2594985292874223	0.002699011566612008	192.0,16.0,350.0,279.0	50.0,1745.0,52.0,1745.0
000050	1756	71	TP	0.9125308641975308	0.0	1.0701935459102687	0.007645960931761692	189.0,14.0,348.0,277.0	50.0,1756.0,52.0,1756.0
000050	1778	72	TP	0.9056944401946085	0.0	1.1995884299511743	0.006348517903695841	202.0,15.0,360.0,274.0	50.0,1778.0,52.0,1778.0
000050	1782	73	TP	0.9119087940002419	0.0	0.9157597585463563	0.011292475127584939	198.0,11.0,357.0,271.0	50.0,1782.0,52.0,1782.0
000050	1874	74	TP	0.9168438266557645	0.0	0.9802839115470817	0.007753997387067262	162.0,34.0,338.0,297.0	50.0,1874.0,52.0,1874.0
000054	1	75	TP	0.5560589188094756	0.0	1.5284378027974703	0.006276329703555062	92.0,22.0,278.0,267.0	54.0,1.0,56.0,1.0
000054	22	76	TP	0.5512170256148846	0.0	1.7593297336788503	0.013317410833373832	123.0,15.0,307.0,262.0	54.0,22.0,56.0,22.0
000054	32	77	TP	0.5462711510340506	0.0	1.7274449318374656	0.024617823582643816	137.0,35.0,320.0,283.0	54.0,32.0,56.0,32.0
000054	38	78	TP	0.5482838249186522	0.0	1.552570022976725	0.005440238302450129	126.0,16.0,308.0,263.0	54.0,38.0,56.0,38.0
000054	43	79	TP	0.5260629041892839	0.0	2.5871337928038	0.03466956266554045	122.0,-14.0,304.0,234.0	54.0,43.0,56.0,43.0
000054	50	80	TP	0.5132662872586471	0.0	4.370392952364383	0.02675268578808728	115.0,-15.0,297.0,233.0	54.0,50.0,56.0,50.0
000054	56	81	TP	0.5321518723813985	0.0	1.7761421651308607	0.01807657434625684	105.0,-4.0,287.0,244.0	54.0,56.0,56.0,56.0
000054	63	82	TP	0.5085303878863306	0.0	4.108974249248592	0.01088705975455916	118.0,-14.0,300.0,234.0	54.0,63.0,56.0,63.0
000054	69	83	TP	0.49004602099384664	0.0	6.281866236521072	0.03841303055726119	132.0,-23.0,315.0,229.0	54.0,69.0,56.0,69.0
000054	81	84	TP	0.5263905699100142	0.0	1.8511878363046361	0.02094132789720959	179.0,2.0,367.0,256.0	54.0,81.0,56.0,81.0
000054	86	85	TP	0.5235624160366673	0.0	2.116732590180155	0.013849341088071935	174.0,13.0,363.0,268.0	54.0,86.0,56.0,86.0
000054	90	86	TP	0.5331378913202806	0.0	1.6242802216905052	0.008643138260473766	171.0,3.0,360.0,259.0	54.0,90.0,56.0,90.0
000054	135	87	TP	0.5324429885347108	0.0	3.9726076196687483	0.03044225294151228	185.0,22.0,356.0,254.0	54.0,135.0,56.0,135.0
000054	202	88	TP	0.5156841729188996	0.0	12.882517824401797	0.015831758718678195	196.0,57.0,355.0,272.0	54.0,202.0,56.0,202.0
000054	390	89	TP	0.47866908252347223	0.0	2.9257598026753677	0.012395656778053838	194.0,56.0,359.0,280.0	54.0,390.0,56.0,390.0
000054	479	90	TP	0.4779899497487437	0.0	11.685657923270492	0.01832873171555692	222.0,4.0,403.0,250.0	54.0,479.0,56.0,479.0
000054	514	91	TP	0.4691564574450861	0.0	18.645718152676576	0.024651168911719017	241.0,-13.0,431.0,243.0	54.0,514.0,56.0,514.0
000054	520	92	TP	0.4864403160367286	0.0	14.63684269797759	0.02232072163946093	245.0,-12.0,436.0,246.0	54.0,520.0,56.0,520.0
000054	524	93	TP	0.48519156834150867	0.0	18.74858834125973	0.027608709985320362	241.0,-13.0,432.0,246.0	54.0,524.0,56.0,524.0
000054	530	94	TP	0.4723218051455082	0.0	14.543245595747429	0.023358820117878473	235.0,-8.0,426.0,251.0	54.0,530.0,56.0,530.0
000054	537	95	TP	0.4939169566468695	0.0	4.572828110967462	0.012963187153604613	235.0,7.0,425.0,267.0	54.0,537.0,56.0,537.0
000054	543	96	TP	0.4916874480465503	0.0	8.154571763806517	0.015065859335268845	238.0,14.0,429.0,275.0	54.0,543.0,56.0,543.0
000054	560	97	TP	0.4968879138819448	0.0	9.269304602108743	0.01818233723150833	243.0,17.0,439.0,282.0	54.0,560.0,56.0,560.0
000054	561	98	TP	0.4963572447523945	0.0	9.196262851340984	0.015218372252972298	242.0,18.0,439.0,282.0	54.0,561.0,56.0,561.0
000054	568	99	TP	0.4795594313942938	0.0	8.61863684259457	0.013876502963097889	229.0,16.0,426.0,281.0	54.0,568.0,56.0,568.0
000054	577	100	TP	0.4864332385655145	0.0	9.999236979568169	0.015880941141788167	219.0,17.0,417.0,283.0	54.0,577.0,56.0,577.0
000054	583	101	TP	0.48885862837335975	0.0	10.33419689980965	0.018238969466217815	214.0,16.0,412.0,282.0	54.0,583.0,56.0,583.0
000054	588	102	TP	0.48595457123831604	0.0	6.8406676136556435	0.014426168334654129	213.0,19.0,411.0,285.0	54.0,588.0,56.0,588.0
000054	589	103	TP	0.4849425797230026	0.0	4.814034146185449	0.017423801654274314	213.0,20.0,410.0,286.0	54.0,589.0,56.0,589.0
000054	595	104	TP	0.4880064750318846	0.0	7.447812300214225	0.02116703365297301	212.0,24.0,409.0,290.0	54.0,595.0,56.0,595.0
000054	598	105	TP	0.48565759498322025	0.0	10.744312012642201	0.016266110730708883	209.0,26.0,407.0,292.0	54.0,598.0,56.0,598.0
000054	604	106	TP	0.47993066067679085	0.0	6.57256777325961	0.01257349543889196	205.0,31.0,403.0,296.0	54.0,604.0,56.0,604.0
000054	681	107	TP	0.49229215266588106	0.0	6.089677019122482	0.04373198791157505	134.0,35.0,327.0,294.0	54.0,681.0,56.0,681.0
000054	741	108	TP	0.49556031474841783	0.0	3.4256974578321793	0.003499887104067675	128.0,49.0,324.0,304.0	54.0,741.0,56.0,741.0
000054	866	109	TP	0.496119142330455	0.0	3.2805122672992972	0.0029682748928685455	142.0,63.0,331.0,309.0	54.0,866.0,56.0,866.0
000054	1012	110	TP	0.495447558235781	0.0	1.5879809032807157	0.0073555708657339494	153.0,60.0,349.0,311.0	54.0,1012.0,56.0,1012.0
000054	1024	111	TP	0.48896867765861957	0.0	2.1433326512914777	0.00870683961224412	187.0,55.0,387.0,308.0	54.0,1024.0,56.0,1024.0
000054	1025	112	TP	0.48712137309063436	0.0	0.8955898590248577	0.003835632275438788	190.0,56.0,389.0,309.0	54.0,1025.0,56.0,1025.0
000054	1028	113	TP	0.49246977303259565	0.0	0.6737194061501616	0.0019288132416486383	194.0,62.0,393.0,315.0	54.0,1028.0,56.0,1028.0
000054	1029	114	TP	0.49765667318244977	0.0	1.534288095849368	0.0014427988358457797	193.0,64.0,393.0,316.0	54.0,1029.0,56.0,1029.0
000054	1032	115	TP	0.500480532570732	0.0	3.109222786785912	0.013816151102759576	194.0,65.0,394.0,318.0	54.0,1032.0,56.0,1032.0
000054	1033	116	TP	0.5004095195750357	0.0	2.567078026782451	0.014403587404942702	194.0,64.0,394.0,318.0	54.0,1033.0,56.0,1033.0
000054	1039	117	TP	0.4946601040118871	0.0	1.0075100969012674	0.005021695494453353	183.0,53.0,384.0,308.0	54.0,1039.0,56.0,1039.0
000054	1042	118	TP	0.4922356649515598	0.0	1.4989537357576945	0.007707904850462277	175.0,50.0,375.0,304.0	54.0,1042.0,56.0,1042.0
000054	1063	119	TP	0.48897050384482954	0.0	1.7845630497052116	0.0011006234102118471	139.0,38.0,333.0,289.0	54.0,1063.0,56.0,1063.0
000054	1068	120	TP	0.4942772942224659	0.0	1.2903551663186377	0.002661150177552978	134.0,32.0,328.0,283.0	54.0,1068.0,56.0,1068.0
000054	1080	121	TP	0.49010182928218327	0.0	0.7539646754614967	0.00426061095028489	125.0,26.0,318.0,276.0	54.0,1080.0,56.0,1080.0
000054	1083	122	TP	0.49198714295484075	0.0	2.0660330267814606	0.004164177300642365	124.0,26.0,316.0,275.0	54.0,1083.0,56.0,1083.0
000054	1089	123	TP	0.4909505876982768	0.0	2.008297694799496	0.007358216670756253	131.0,24.0,324.0,274.0	54.0,1089.0,56.0,1089.0
000054	1096	124	TP	0.4937841983561895	0.0	1.4410234368991341	0.0018794944694790739	140.0,28.0,334.0,278.0	54.0,1096.0,56.0,1096.0
000054	1106	125	TP	0.4898886249913529	0.0	0.8436960699744244	0.007226133879019587	144.0,47.0,337.0,296.0	54.0,1106.0,56.0,1106.0
000054	1110	126	TP	0.49456181442916447	0.0	2.0327225144954792	0.0051663406386419156	155.0,64.0,348.0,312.0	54.0,1110.0,56.0,1110.0
000054	1111	127	TP	0.49983753423385785	0.0	1.9459729880061034	0.0039409214177129875	158.0,67.0,350.0,315.0	54.0,1111.0,56.0,1111.0
000054	1134	128	TP	0.5019382178027111	0.0	1.6588012667261522	0.003641367927549407	69.0,47.0,254.0,284.0	54.0,1134.0,56.0,1134.0
000054	1178	129	TP	0.5038278280421864	0.0	1.6821516640602372	0.00979070941469973	65.0,76.0,239.0,300.0	54.0,1178.0,56.0,1178.0
000054	1355	130	TP	0.5066061822959272	0.0	2.844629334921038	0.0075325197852474015	88.0,92.0,268.0,327.0	54.0,1355.0,56.0,1355.0
000054	1531	131	TP	0.5431627023604956	0.0	3.7164657307339573	0.012264309573951712	79.0,97.0,271.0,347.0	54.0,1531.0,56.0,1531.0
000054	1539	132	TP	0.5400586113615871	0.0	3.9449229308426896	0.012769858759653844	79.0,100.0,270.0,351.0	54.0,1539.0,56.0,1539.0
000054	1543	133	TP	0.5388807235726399	0.0	4.453164574837582	0.00984565922398619	88.0,102.0,279.0,352.0	54.0,1543.0,56.0,1543.0
000054	1547	134	TP	0.5473052536231884	0.0	5.441849909273975	0.021901390405569557	93.0,110.0,284.0,361.0	54.0,1547.0,56.0,1547.0
000054	1550	135	TP	0.5451687324708224	0.0	5.256086576252161	0.019972419575526028	97.0,112.0,288.0,363.0	54.0,1550.0,56.0,1550.0
000054	1557	136	TP	0.5543417178052015	0.0	4.173828337865805	0.01683819416502115	96.0,108.0,288.0,359.0	54.0,1557.0,56.0,1557.0
000054	1559	137	TP	0.5490130103185284	0.0	4.906436821789632	0.019241084218391494	96.0,105.0,288.0,356.0	54.0,1559.0,56.0,1559.0
000054	1568	138	TP	0.5471618997175142	0.0	5.987460329181666	0.017093753082198425	86.0,103.0,280.0,355.0	54.0,1568.0,56.0,1568.0
000054	1573	139	TP	0.5524440473336675	0.0	4.023175077196816	0.01585324958770528	74.0,101.0,270.0,353.0	54.0,1573.0,56.0,1573.0
000054	1580	140	TP	0.5488879833572823	0.0	3.7427146433833336	0.013512551369427642	63.0,98.0,260.0,351.0	54.0,1580.0,56.0,1580.0
000054	1585	141	TP	0.5601973964094273	0.0	3.1149018678559823	0.011861178610193847	60.0,98.0,258.0,353.0	54.0,1585.0,56.0,1585.0
000054	1595	142	TP	0.559279937164328	0.0	3.3740786319949	0.015438026054942135	74.0,85.0,274.0,340.0	54.0,1595.0,56.0,1595.0
000054	1597	143	TP	0.5587729905174059	0.0	3.0076859526228352	0.014791667823794192	77.0,83.0,277.0,338.0	54.0,1597.0,56.0,1597.0
000054	1605	144	TP	0.5620535999829436	0.0	2.2669063143392223	0.013248444735388002	91.0,80.0,290.0,335.0	54.0,1605.0,56.0,1605.0
000054	1613	145	TP	0.5669821195872765	0.0	3.722976661030288	0.013706691256121038	97.0,86.0,295.0,340.0	54.0,1613.0,56.0,1613.0
000054	1619	146	TP	0.5691789006486856	0.0	4.09945672675056	0.015911880630064573	98.0,93.0,296.0,348.0	54.0,1619.0,56.0,1619.0
000054	1625	147	TP	0.5678840852264228	0.0	4.823359343733923	0.018882837139874546	105.0,95.0,303.0,350.0	54.0,1625.0,56.0,1625.0
000054	1663	148	TP	0.5872281929517621	0.0	3.058995274338785	0.016624268859517854	100.0,75.0,303.0,332.0	54.0,1663.0,56.0,1663.0
000054	1844	149	TP	0.6516832693798084	0.0	4.835917823998553	0.018609528488910683	84.0,63.0,295.0,336.0	54.0,1844.0,56.0,1844.0
000059	1	150	TP	0.8062977563634594	0.0	2.316163936257583	0.0034397220294070958	118.0,42.0,316.0,313.0	59.0,1.0,61.0,1.0
000059	29	151	TP	0.787598177058082	0.0	2.714965499470851	0.011428229209139513	118.0,38.0,317.0,309.0	59.0,29.0,61.0,29.0
000059	37	152	TP	0.7783253600019232	0.0	2.2799033744714197	0.00322135351665163	101.0,39.0,300.0,311.0	59.0,37.0,61.0,37.0
000059	55	153	TP	0.7817682175684639	0.0	2.9005133791693236	0.0071891483090969184	130.0,51.0,328.0,323.0	59.0,55.0,61.0,55.0
000059	61	154	TP	0.7739667414482966	0.0	2.8895484116076573	0.00891194185534743	115.0,36.0,317.0,312.0	59.0,61.0,61.0,61.0
000059	68	155	TP	0.775336801690256	0.0	2.5497200248715597	0.008194136769958288	101.0,25.0,305.0,302.0	59.0,68.0,61.0,68.0
000059	80	156	TP	0.7672297836445295	0.0	2.818273059878478	0.009568600108198294	114.0,23.0,318.0,299.0	59.0,80.0,61.0,80.0
000059	88	157	TP	0.7529581397477857	0.0	4.161636513010187	0.022578328100222287	116.0,20.0,319.0,295.0	59.0,88.0,61.0,88.0
000059	99	158	TP	0.743504916136495	0.0	3.077364126923459	0.013457224520696523	157.0,-15.0,354.0,256.0	59.0,99.0,61.0,99.0
000059	114	159	TP	0.7636845065142001	0.0	2.8762571002944783	0.00725627278821536	149.0,1.0,347.0,270.0	59.0,114.0,61.0,114.0
000059	120	160	TP	0.7627840571088638	0.0	3.2476225684450433	0.009039398919572636	149.0,15.0,345.0,281.0	59.0,120.0,61.0,120.0
000059	126	161	TP	0.7507097829748328	0.0	3.3298325305380088	0.011663727977492452	144.0,14.0,342.0,280.0	59.0,126.0,61.0,126.0
000059	127	162	TP	0.7526930955536811	0.0	2.8259051017881944	0.009140096334039264	143.0,13.0,340.0,278.0	59.0,127.0,61.0,127.0
000059	132	163	TP	0.7359906725934563	0.0	3.1956804129639895	0.007333232784145187	137.0,8.0,335.0,272.0	59.0,132.0,61.0,132.0
000059	164	164	TP	0.7318190546731408	0.0	1.6658293687651886	0.0023042175855182553	156.0,7.0,339.0,250.0	59.0,164.0,61.0,164.0
000059	242	165	TP	0.7046419098143236	0.0	3.755446241249616	0.007471673112715854	292.0,72.0,470.0,310.0	59.0,242.0,61.0,242.0
000059	274	166	TP	0.7018259878620836	0.0	2.6674486232857904	0.005973420405300918	324.0,78.0,501.0,305.0	59.0,274.0,61.0,274.0
000059	320	167	TP	0.686895156059466	0.0	3.605526569364651	0.0015976996110761978	331.0,70.0,515.0,299.0	59.0,320.0,61.0,320.0
000059	422	168	TP	0.6613535736875396	0.0	4.294478672228247	0.005117743453829647	396.0,34.0,602.0,288.0	59.0,422.0,61.0,422.0
000059	455	169	TP	0.6422174243332933	0.0	2.316274350393279	0.013930841952544603	368.0,29.0,581.0,296.0	59.0,455.0,61.0,455.0
000059	492	170	TP	0.6042471417202089	0.0	2.210235520748275	0.017524330852204287	377.0,41.0,600.0,318.0	59.0,492.0,61.0,492.0
000059	510	171	TP	0.6111005800508018	0.0	2.844937336506169	0.02346482022910508	363.0,49.0,589.0,333.0	59.0,510.0,61.0,510.0
000059	514	172	TP	0.6148166195018647	0.0	3.2453458152452974	0.02301930089782277	360.0,42.0,588.0,327.0	59.0,514.0,61.0,514.0
000059	515	173	TP	0.6104395912343303	0.0	2.6227329969132285	0.021834634428837995	363.0,41.0,591.0,326.0	59.0,515.0,61.0,515.0
