#  Index into NumPy file "pose_data_ycbv-8-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	617	33	TP	1.0	0.0	2.714306658204191	0.004323498727999016	380.0,298.0,501.0,410.0	58.0,617.0,66.0,617.0
000058	631	34	TP	0.9999046438447602	0.0	1.3806335908914795	0.0017617865118439923	375.0,283.0,497.0,395.0	58.0,631.0,66.0,631.0
000058	635	35	TP	0.9998091603053435	0.0	2.250884119655837	0.004492657495740845	375.0,286.0,497.0,399.0	58.0,635.0,66.0,635.0
000058	642	36	TP	0.9997136584900258	0.0	1.4343626195924544	0.0008916595400294281	372.0,286.0,494.0,399.0	58.0,642.0,66.0,642.0
000058	646	37	TP	0.9996179560649475	0.0	1.9136127986906566	0.0020643727975579243	371.0,287.0,493.0,401.0	58.0,646.0,66.0,646.0
000058	653	38	TP	0.9999044798930175	0.0	2.5560500712793117	0.0013896439805833483	358.0,292.0,479.0,405.0	58.0,653.0,66.0,653.0
000058	655	39	TP	0.9996173347364393	0.0	2.831061275641717	0.000820857306056132	353.0,293.0,475.0,406.0	58.0,655.0,66.0,655.0
000058	660	40	TP	0.9996174079387853	0.0	2.3004703619283124	0.0014842536973315673	346.0,299.0,467.0,412.0	58.0,660.0,66.0,660.0
000058	662	41	TP	0.9998087588449034	0.0	2.680238991337973	0.0019727192809919744	342.0,299.0,463.0,411.0	58.0,662.0,66.0,662.0
000058	670	42	TP	0.9982826066215056	0.0	1.6239011148713127	0.0017968465563876193	342.0,304.0,463.0,417.0	58.0,670.0,66.0,670.0
000058	677	43	TP	0.9994310639104874	0.0	1.8876183328007679	0.0010504317882389018	351.0,313.0,472.0,427.0	58.0,677.0,66.0,677.0
000058	691	44	TP	0.9983971336979068	0.0	2.600813788058435	0.001827213406315315	348.0,316.0,469.0,430.0	58.0,691.0,66.0,691.0
000058	826	45	TP	0.9994623174119545	0.0	2.6784787866494417	0.003541412903639688	333.0,313.0,454.0,431.0	58.0,826.0,66.0,826.0
000058	940	46	TP	1.0	0.0	2.937077707088245	0.007412127618281406	351.0,298.0,471.0,421.0	58.0,940.0,66.0,940.0
000058	1035	47	TP	0.8756222900273005	0.0	2.5562947724406806	0.005165492405500274	340.0,374.0,463.0,509.0	58.0,1035.0,66.0,1035.0
000058	1036	48	TP	0.8655078500480615	0.0	2.7960365339365554	0.0026087966657001196	340.0,375.0,463.0,510.0	58.0,1036.0,66.0,1036.0
000058	1051	49	TP	0.9176686041882316	0.0	1.9597335951348012	0.007955777363475365	340.0,367.0,463.0,503.0	58.0,1051.0,66.0,1051.0
000058	1068	50	TP	0.9018885667267456	0.0	1.8938262637256666	0.012771621527429096	331.0,368.0,455.0,506.0	58.0,1068.0,66.0,1068.0
000058	1072	51	TP	0.9107701941139636	0.0	1.0565527846404144	0.010016393441914776	327.0,367.0,450.0,504.0	58.0,1072.0,66.0,1072.0
000058	1082	52	TP	0.8802478698683192	0.0	1.6893957617981663	0.012444081449629586	319.0,370.0,443.0,509.0	58.0,1082.0,66.0,1082.0
000058	1084	53	TP	0.8926523019686871	0.0	1.2488601928598613	0.011122582593244291	320.0,369.0,443.0,507.0	58.0,1084.0,66.0,1084.0
000058	1094	54	TP	0.9475911959365861	0.0	0.9721035045752913	0.0061671585044677565	321.0,360.0,444.0,498.0	58.0,1094.0,66.0,1094.0
000058	1097	55	TP	0.9549715690794529	0.0	0.9055771798998701	0.004165455942094315	322.0,358.0,445.0,496.0	58.0,1097.0,66.0,1097.0
000058	1113	56	TP	1.0	0.0	1.3444425265146374	0.007898008658986724	306.0,333.0,428.0,469.0	58.0,1113.0,66.0,1113.0
000058	1129	57	TP	1.0	0.0	0.7477640622721066	0.008563962837294305	304.0,324.0,426.0,460.0	58.0,1129.0,66.0,1129.0
000058	1144	58	TP	1.0	0.0	2.565992198953674	0.00955686303308767	302.0,322.0,424.0,457.0	58.0,1144.0,66.0,1144.0
000058	1146	59	TP	1.0	0.0	1.8925655546259255	0.011015003773588602	300.0,323.0,422.0,458.0	58.0,1146.0,66.0,1146.0
000058	1164	60	TP	1.0	0.0	1.2593340880554327	0.0071068328739496344	302.0,325.0,425.0,460.0	58.0,1164.0,66.0,1164.0
000058	1167	61	TP	1.0	0.0	1.452658116733792	0.0069454984568124685	302.0,326.0,425.0,460.0	58.0,1167.0,66.0,1167.0
000058	1177	62	TP	1.0	0.0	1.883259890070267	0.010949727495562875	291.0,321.0,416.0,455.0	58.0,1177.0,66.0,1177.0
000058	1180	63	TP	1.0	0.0	1.5194962737903077	0.010274621969724354	289.0,321.0,413.0,454.0	58.0,1180.0,66.0,1180.0
000058	1278	64	TP	1.0	0.0	1.5184385099898297	0.009635149117198564	261.0,312.0,386.0,450.0	58.0,1278.0,66.0,1278.0
000058	1511	65	TP	1.0	0.0	1.3052860003086388	0.01096365161149172	238.0,299.0,357.0,443.0	58.0,1511.0,66.0,1511.0
000058	1529	66	TP	1.0	0.0	1.2151273812302572	0.00978481198313875	221.0,310.0,339.0,453.0	58.0,1529.0,66.0,1529.0
000058	1549	67	TP	1.0	0.0	1.4872406414582215	0.005807841379844192	214.0,313.0,331.0,456.0	58.0,1549.0,66.0,1549.0
000058	1584	68	TP	0.9746474409760735	0.0	1.186824722944197	0.012375148682250441	215.0,349.0,332.0,491.0	58.0,1584.0,66.0,1584.0
000058	1599	69	TP	0.9918229918229918	0.0	1.2394937110278668	0.009166893168196697	229.0,345.0,347.0,486.0	58.0,1599.0,66.0,1599.0
000058	1614	70	TP	0.9996747438607904	0.0	0.8338357686338662	0.007256218608741082	241.0,340.0,358.0,480.0	58.0,1614.0,66.0,1614.0
000058	1639	71	TP	1.0	0.0	0.791356611313374	0.009267119325209374	248.0,337.0,361.0,476.0	58.0,1639.0,66.0,1639.0
000058	1669	72	TP	1.0	0.0	1.5692660815950634	0.006137695291006896	250.0,330.0,361.0,467.0	58.0,1669.0,66.0,1669.0
000058	1672	73	TP	1.0	0.0	1.6506278661126048	0.006953530777785667	252.0,331.0,363.0,468.0	58.0,1672.0,66.0,1672.0
000058	1684	74	TP	1.0	0.0	2.2802482203284473	0.007135055178788584	251.0,321.0,363.0,457.0	58.0,1684.0,66.0,1684.0
