#  Index into NumPy file "pose_data_tudl-3-gdrnpp.npz".
#  Created at  5:49PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	5301	131	TP	0.9021636876763875	0.96630859375	4.2228533469709575	0.01686749942013692	233.0,118.0,346.0,195.0	3.0,5301.0,6.0,5301.96630859375
000003	5322	132	TP	0.8867879368118717	0.9663248062133789	6.539507877092399	0.01937740837644117	209.0,122.0,320.0,196.0	3.0,5322.0,6.0,5322.966324806213
000003	5353	133	TP	0.9077838373822509	0.9624719619750977	4.4561049976016935	0.01809643715759652	183.0,125.0,291.0,199.0	3.0,5353.0,6.0,5353.962471961975
000003	5385	134	TP	0.9753478154747376	0.9697551727294922	3.3160621101923318	0.058501800507998324	170.0,121.0,282.0,193.0	3.0,5385.0,6.0,5385.9697551727295
000003	5433	135	TP	0.9921911973497397	0.9702291488647461	3.460136448116753	0.05182239470769438	174.0,131.0,289.0,202.0	3.0,5433.0,6.0,5433.970229148865
000003	5455	136	TP	0.9941834451901566	0.9687650203704834	1.2795295387277095	0.03651281736702139	168.0,145.0,291.0,213.0	3.0,5455.0,6.0,5455.9687650203705
000003	5531	137	TP	0.9793639232823501	0.9609925746917725	1.496663712276979	0.02275648538887732	187.0,189.0,331.0,246.0	3.0,5531.0,6.0,5531.960992574692
000003	5591	138	TP	0.9727294862429997	0.9585356712341309	2.221332475948375	0.016565824100025734	221.0,174.0,363.0,262.0	3.0,5591.0,6.0,5591.958535671234
000003	5608	139	TP	0.9693295292439372	0.9433867931365967	6.653613396617361	0.006002297837127585	233.0,153.0,349.0,280.0	3.0,5608.0,6.0,5608.943386793137
000003	5633	140	TP	0.9858106536403815	0.9546117782592773	6.008912812514359	0.009499990444222938	265.0,139.0,330.0,301.0	3.0,5633.0,6.0,5633.954611778259
000003	5675	141	TP	0.9736034376918354	0.9541237354278564	2.2184969484505825	0.00752472868098082	284.0,130.0,338.0,309.0	3.0,5675.0,6.0,5675.954123735428
000003	5708	142	TP	0.9655107778819119	0.9560546875	0.8058966855059289	0.012579793389228518	294.0,111.0,349.0,294.0	3.0,5708.0,6.0,5708.9560546875
000003	5722	143	TP	0.9697301239970825	0.9570519924163818	0.7478177293290177	0.019790309603446927	302.0,113.0,358.0,290.0	3.0,5722.0,6.0,5722.957051992416
000003	5766	144	TP	0.9585062240663901	0.9677889347076416	0.6940665082055175	0.009971228480075997	306.0,117.0,357.0,251.0	3.0,5766.0,6.0,5766.967788934708
000003	5853	145	TP	0.9239324980823319	0.9736328125	2.5628367356483754	0.011801309675230104	245.0,139.0,391.0,246.0	3.0,5853.0,6.0,5853.9736328125
000003	5903	146	TP	0.9904417089065894	0.97509765625	0.8652846134163341	0.003494080278545486	280.0,170.0,425.0,264.0	3.0,5903.0,6.0,5903.97509765625
000003	5990	147	TP	0.9469715397713452	0.9614801406860352	1.0908149276387173	0.002639540554162276	257.0,264.0,414.0,316.0	3.0,5990.0,6.0,5990.961480140686
000003	6017	148	TP	0.9929367019831568	0.9473884105682373	3.062765985332775	0.006210022187659107	259.0,280.0,412.0,335.0	3.0,6017.0,6.0,6017.947388410568
000003	6051	149	TP	0.9602003162888771	0.970703125	1.3504509166881054	0.0126478847492358	301.0,247.0,407.0,375.0	3.0,6051.0,6.0,6051.970703125
000003	6067	150	TP	0.8902123252200932	0.9599802494049072	5.511880538949761	0.09209835573096525	233.0,79.0,349.0,180.0	3.0,6067.0,6.0,6067.959980249405
000003	6123	151	TP	0.9829389102916896	0.97802734375	4.207585217013393	0.031544678919494244	198.0,136.0,346.0,238.0	3.0,6123.0,6.0,6123.97802734375
000003	6199	152	TP	0.9934758970641536	0.9790139198303223	0.8604471887174013	0.001962894811870312	149.0,173.0,325.0,275.0	3.0,6199.0,6.0,6199.97901391983
000003	6238	153	TP	0.9752101438951417	0.9765625	1.1497627030423678	0.002170016071122061	158.0,198.0,315.0,339.0	3.0,6238.0,6.0,6238.9765625
000003	6285	154	TP	0.9572257867399939	0.9668283462524414	2.2120449450395356	0.0038355854926867307	214.0,195.0,309.0,385.0	3.0,6285.0,6.0,6285.966828346252
000003	6313	155	TP	0.9679932260795936	0.962890625	1.1879526227688688	0.0021295770283611738	271.0,181.0,336.0,353.0	3.0,6313.0,6.0,6313.962890625
000003	6410	156	TP	0.9745882352941176	0.9634137153625488	2.949683747376054	0.012385033872898188	307.0,162.0,355.0,276.0	3.0,6410.0,6.0,6410.963413715363
000003	6411	157	TP	0.98114541597926	0.9624204635620117	1.5573314307348083	0.010491526907015854	308.0,162.0,356.0,277.0	3.0,6411.0,6.0,6411.962420463562
000003	6544	158	TP	0.9891737891737892	0.9726693630218506	2.220509800072566	0.03200537002580009	278.0,128.0,387.0,221.0	3.0,6544.0,6.0,6544.972669363022
000003	6583	159	TP	0.9759604053735564	0.967803955078125	2.1235627836137665	0.04099245567349074	281.0,107.0,364.0,197.0	3.0,6583.0,6.0,6583.967803955078
000003	6647	160	TP	0.9715153816938853	0.97216796875	2.7126183771607186	0.05634329207822652	321.0,80.0,428.0,175.0	3.0,6647.0,6.0,6647.97216796875
000003	6714	161	TP	0.9446674311926605	0.97412109375	5.452894798457468	0.06848193129728586	357.0,57.0,501.0,157.0	3.0,6714.0,6.0,6714.97412109375
000003	6774	162	TP	0.9298969072164949	0.9765625	6.94950804064105	0.0659506007673016	387.0,50.0,555.0,154.0	3.0,6774.0,6.0,6774.9765625
000003	6841	163	TP	0.9319713993871297	0.9570519924163818	2.581088422326643	0.04683851869866938	423.0,33.0,490.0,150.0	3.0,6841.0,6.0,6841.957051992416
000003	6844	164	TP	0.943704340352385	0.96142578125	3.876961114694656	0.036175522167513775	422.0,36.0,480.0,151.0	3.0,6844.0,6.0,6844.96142578125
000003	6873	165	TP	0.9506565014824228	0.9580478668212891	1.6524237867042617	0.04801257985043646	408.0,46.0,467.0,152.0	3.0,6873.0,6.0,6873.958047866821
000003	6960	166	TP	0.9758327072376659	0.98095703125	4.08544772044033	0.052859673040140394	342.0,45.0,504.0,150.0	3.0,6960.0,6.0,6960.98095703125
000003	6970	167	TP	0.9956429727374579	0.98193359375	3.7403742021413375	0.057500255128258994	335.0,53.0,499.0,158.0	3.0,6970.0,6.0,6970.98193359375
000003	7103	168	TP	0.9906883100541085	0.975597620010376	1.4375640565247838	0.027223861533126587	328.0,139.0,517.0,221.0	3.0,7103.0,6.0,7103.97559762001
000003	7138	169	TP	0.9459736707129424	0.9653487205505371	2.190568460881143	0.018626414332629078	327.0,184.0,517.0,246.0	3.0,7138.0,6.0,7138.9653487205505
000003	7169	170	TP	0.9860283159463488	0.9643726348876953	2.727172053190279	0.012453387690082878	326.0,200.0,515.0,256.0	3.0,7169.0,6.0,7169.964372634888
000003	7269	171	TP	0.9851584436421982	0.960956335067749	1.8449076920557905	0.03365672353913533	411.0,114.0,464.0,235.0	3.0,7269.0,6.0,7269.960956335068
000003	7271	172	TP	0.9842389050186644	0.96435546875	1.1438701291989104	0.033659129475057656	412.0,114.0,464.0,234.0	3.0,7271.0,6.0,7271.96435546875
000003	7300	173	TP	0.978575455741402	0.9673161506652832	3.026158145346065	0.025190561625399732	413.0,99.0,492.0,210.0	3.0,7300.0,6.0,7300.967316150665
000003	7346	174	TP	0.9552770610640128	0.98193359375	9.800419418179375	0.06622784118259574	394.0,79.0,564.0,183.0	3.0,7346.0,6.0,7346.98193359375
000003	7352	175	TP	0.8852013057671382	0.9609375	7.249954284747483	0.0063109487786871445	113.0,138.0,213.0,210.0	3.0,7352.0,6.0,7352.9609375
000003	7374	176	TP	0.9924577373211964	0.9682769775390625	3.7462856604728496	0.06945699285107464	123.0,141.0,231.0,211.0	3.0,7374.0,6.0,7374.968276977539
000003	7392	177	TP	0.9841765099175396	0.9668128490447998	3.7717420443439735	0.0688198332347059	105.0,134.0,234.0,208.0	3.0,7392.0,6.0,7392.966812849045
000003	7421	178	TP	0.9813380980742505	0.9702291488647461	3.8885931090433097	0.05072519372715468	81.0,113.0,232.0,203.0	3.0,7421.0,6.0,7421.970229148865
000003	7459	179	TP	0.9865885617388623	0.9712052345275879	4.820287186373908	0.018274693007377427	59.0,126.0,245.0,195.0	3.0,7459.0,6.0,7459.971205234528
000003	7511	180	TP	0.9772994787287708	0.9629085063934326	3.370418369913669	0.03620501353496974	160.0,87.0,225.0,257.0	3.0,7511.0,6.0,7511.962908506393
000003	7520	181	TP	0.9792251544076361	0.9594922065734863	3.031029199212269	0.04460245174218393	170.0,74.0,233.0,199.0	3.0,7520.0,6.0,7520.9594922065735
000003	7546	182	TP	0.9509885825675299	0.9448771476745605	0.7828165418839936	0.036176694783521895	210.0,83.0,257.0,178.0	3.0,7546.0,6.0,7546.944877147675
000003	7570	183	TP	0.8938700823421775	0.9307956695556641	6.101350166860053	0.09442920042317256	227.0,62.0,271.0,169.0	3.0,7570.0,6.0,7570.930795669556
000003	7575	184	TP	0.8578996572140853	0.8949332237243652	5.146573040290797	0.11862152687290177	234.0,64.0,277.0,170.0	3.0,7575.0,6.0,7575.894933223724
000003	7605	185	TP	0.8906714200831848	0.9294605255126953	7.288228832470804	0.06467503079966258	313.0,60.0,353.0,170.0	3.0,7605.0,6.0,7605.929460525513
000003	7643	186	TP	0.8859198355601233	0.9492673873901367	3.635608767020607	0.020204460676843283	366.0,77.0,490.0,169.0	3.0,7643.0,6.0,7643.94926738739
000003	7659	187	TP	0.902761958997722	0.9619324207305908	7.3770653168237645	0.006377414437544653	406.0,77.0,547.0,173.0	3.0,7659.0,6.0,7659.961932420731
000003	7686	188	TP	0.9948329314502239	0.97802734375	1.2648303518514559	0.02864750427991036	348.0,78.0,523.0,173.0	3.0,7686.0,6.0,7686.97802734375
000003	7698	189	TP	0.9788789601949635	0.9702291488647461	0.6394835225699306	0.003941486056096135	295.0,121.0,469.0,189.0	3.0,7698.0,6.0,7698.970229148865
000003	7743	190	TP	0.9831694965743223	0.9643726348876953	1.2848491667597435	0.005317172356153207	330.0,56.0,415.0,231.0	3.0,7743.0,6.0,7743.964372634888
000003	7767	191	TP	0.9901551035571654	0.9449529647827148	3.4151951452832416	0.006146015366434544	377.0,66.0,467.0,290.0	3.0,7767.0,6.0,7767.944952964783
000003	7779	192	TP	0.9949055053410024	0.9542076587677002	4.170337708844208	0.019061594668520244	406.0,36.0,525.0,238.0	3.0,7779.0,6.0,7779.954207658768
000003	7822	193	TP	0.9529581284963553	0.9624204635620117	1.4325218342766328	0.02096433641432063	414.0,87.0,555.0,255.0	3.0,7822.0,6.0,7822.962420463562
000003	7838	194	TP	0.9333898305084746	0.9512412548065186	1.87432508313714	0.007452287366875993	405.0,75.0,524.0,259.0	3.0,7838.0,6.0,7838.9512412548065
000003	7882	195	TP	0.9307576777668445	0.98095703125	5.3257338646790675	0.007191755894734304	348.0,96.0,597.0,253.0	3.0,7882.0,6.0,7882.98095703125
000003	7912	196	TP	0.9945753033547466	0.9809660911560059	0.9312900137779335	0.00683048864425547	312.0,113.0,603.0,255.0	3.0,7912.0,6.0,7912.980966091156
000003	7949	197	TP	0.9906065048596405	0.98681640625	0.6094388814652548	0.00285477526410651	165.0,82.0,451.0,263.0	3.0,7949.0,6.0,7949.98681640625
000003	7966	198	TP	0.9894676092915885	0.9780664443969727	1.0563179390961304	0.0067841053821327876	184.0,-5.0,386.0,283.0	3.0,7966.0,6.0,7966.978066444397
000003	7969	199	TP	0.9640532867438305	0.9721813201904297	2.2454663441356573	0.007752858057259803	194.0,-23.0,381.0,290.0	3.0,7969.0,6.0,7969.97218132019
