#  Index into NumPy file "pose_data_tless-20-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	13	49	TP	0.953559510567297	0.5730845332145691	1.72191118002799	0.0030404779268117573	239.0,244.0,355.0,343.0	239.0,244.0,354.0,341.0
000010	20	50	TP	0.9103937851593892	0.6619775891304016	1.7002058415626065	0.0020037571047406316	228.0,186.0,343.0,295.0	228.0,187.0,342.0,295.0
000010	29	51	TP	0.9471455686961601	0.7936156988143921	2.2584858801515546	0.005999664564679491	272.0,139.0,353.0,267.0	271.0,139.0,351.0,266.0
000010	35	52	TP	0.9560040656308988	0.669520378112793	1.4903435226685395	0.007936085666245644	319.0,128.0,396.0,255.0	318.0,128.0,394.0,255.0
000010	45	53	TP	0.9200591159478705	0.6247106790542603	0.8402779320598579	0.0014168102282878295	356.0,149.0,468.0,259.0	355.0,149.0,468.0,259.0
000010	54	54	TP	0.922990758891067	0.5537344217300415	1.2913417103707594	0.004354193612158848	373.0,214.0,489.0,320.0	371.0,216.0,488.0,318.0
000010	60	55	TP	0.9285521339816315	0.5820766687393188	1.193033396305889	0.007357708786738886	380.0,251.0,483.0,365.0	379.0,251.0,482.0,363.0
000010	65	56	TP	0.9300924628747549	0.6589390635490417	0.49768426013125594	0.005832956468992425	366.0,261.0,452.0,386.0	366.0,260.0,450.0,385.0
000010	71	57	TP	0.9023357664233577	0.5968872308731079	0.7756295896754664	0.0024528552762373853	321.0,272.0,402.0,397.0	320.0,271.0,400.0,395.0
000010	80	58	TP	0.9308676114759765	0.7126139402389526	1.1414104244887966	0.001904559579725927	253.0,258.0,365.0,383.0	254.0,256.0,368.0,381.0
000010	103	59	TP	0.9825101441164125	0.8441934585571289	2.5720158885618085	0.005053346111845071	287.0,133.0,361.0,262.0	289.0,132.0,362.0,261.0
000010	129	60	TP	0.9455973736663149	0.6199681162834167	1.3466353634162072	0.00266478200423223	376.0,219.0,490.0,344.0	376.0,220.0,491.0,342.0
000010	136	61	TP	0.8839106277337747	0.8078802824020386	1.0268109633615108	0.0023910884367632558	371.0,253.0,464.0,383.0	373.0,252.0,465.0,381.0
000010	145	62	TP	0.8998500428449014	0.7812162041664124	0.5958605762691885	0.002056935143686228	301.0,261.0,390.0,394.0	301.0,258.0,389.0,391.0
000010	160	63	TP	0.9586457873842082	0.8129367828369141	1.3796866419574685	0.0014169947839457046	233.0,198.0,349.0,325.0	233.0,200.0,350.0,322.0
000010	168	64	TP	0.9874971840504618	0.8159452080726624	2.4959830901772895	0.00798717761166038	244.0,151.0,340.0,280.0	245.0,151.0,340.0,277.0
000010	176	65	TP	0.9833682739343117	0.847089946269989	1.8057136949962516	0.0009028678260736845	302.0,135.0,369.0,261.0	303.0,135.0,369.0,259.0
000010	185	66	TP	0.9826388888888888	0.8529384732246399	1.1148947716174122	0.004734150396294758	349.0,131.0,443.0,259.0	347.0,132.0,443.0,258.0
000010	196	67	TP	0.9569777142176141	0.8626359701156616	0.903280768043689	0.006910882065561145	370.0,185.0,481.0,310.0	370.0,186.0,482.0,308.0
000010	208	68	TP	0.905146746065504	0.8310908079147339	1.0847621807107097	0.00324315691186481	370.0,248.0,462.0,380.0	371.0,245.0,463.0,379.0
000010	212	69	TP	0.8847942338990933	0.8214396238327026	1.2444496740510247	0.004661815161585252	350.0,254.0,425.0,385.0	349.0,254.0,424.0,384.0
000010	217	70	TP	0.9014222658165768	0.8645718097686768	1.3636654293725046	0.0025202897153666524	306.0,244.0,392.0,384.0	307.0,243.0,394.0,382.0
000010	230	71	TP	0.9658729287830572	0.7901848554611206	1.437815573311292	0.016974034241072796	244.0,204.0,354.0,335.0	242.0,204.0,355.0,334.0
000010	244	72	TP	0.9609634551495017	0.886141300201416	1.1519975171484298	0.0005694021658785196	268.0,145.0,350.0,270.0	269.0,144.0,350.0,269.0
000010	252	73	TP	0.9356026927473644	0.8933309316635132	2.081396078429296	0.002152940853806661	326.0,136.0,399.0,257.0	327.0,136.0,399.0,256.0
000010	269	74	TP	0.8520776874435411	0.763754665851593	0.6371990219776238	0.006897344040025724	371.0,183.0,481.0,314.0	371.0,182.0,482.0,302.0
000010	280	75	TP	0.8975548468155021	0.8220177888870239	1.0082386336394145	0.0005756680194380043	371.0,231.0,465.0,371.0	373.0,230.0,465.0,369.0
000010	287	76	TP	0.8773633639838826	0.8427853584289551	1.3203476548540525	0.001026518147229997	326.0,248.0,406.0,382.0	327.0,247.0,407.0,380.0
000010	301	77	TP	0.9460472867409645	0.6991965174674988	1.5223917787695804	0.014778080707781116	246.0,199.0,356.0,334.0	238.0,197.0,358.0,333.0
000010	310	78	TP	0.8733374258236136	0.805124819278717	2.7370168782895474	0.007883608434805815	239.0,166.0,342.0,300.0	240.0,167.0,345.0,283.0
000010	315	79	TP	0.9402695294655093	0.8746581077575684	2.419274150081797	0.00415648508322856	263.0,156.0,346.0,282.0	264.0,155.0,346.0,282.0
000010	325	80	TP	0.9420164963683368	0.7125547528266907	0.8671209726741995	0.00868111104415353	330.0,148.0,406.0,271.0	330.0,147.0,406.0,269.0
000010	342	81	TP	0.7584541062801933	0.7573613524436951	2.1481292855421894	0.005097494770933923	372.0,186.0,482.0,320.0	365.0,186.0,484.0,313.0
000010	346	82	TP	0.8684533358497688	0.7922866344451904	1.0929099684232846	0.0013412432329366131	378.0,198.0,486.0,339.0	376.0,198.0,488.0,336.0
000010	355	83	TP	0.8932557011159631	0.827479362487793	1.3415934563569332	0.004141754519184009	359.0,226.0,441.0,363.0	359.0,226.0,440.0,362.0
000010	366	84	TP	0.9307221119834355	0.737127959728241	1.8441556218803143	0.004596421691808987	271.0,205.0,371.0,347.0	271.0,200.0,371.0,346.0
000010	374	85	TP	0.924035413706416	0.589006781578064	1.427191275241821	0.009116279010853417	246.0,193.0,355.0,324.0	239.0,194.0,355.0,321.0
000010	382	86	TP	0.7851806365776277	0.8281206488609314	3.4565013169361505	0.000585431856691038	240.0,175.0,343.0,304.0	241.0,174.0,345.0,291.0
000010	395	87	TP	0.6952945935014156	0.8175650835037231	1.2804541494820691	0.03629952215637216	318.0,163.0,384.0,280.0	319.0,164.0,384.0,257.0
000010	415	88	TP	0.7350262509375335	0.6689414978027344	80.92705142753954	0.021660834494627187	373.0,188.0,481.0,318.0	369.0,186.0,486.0,315.0
000010	417	89	TP	0.7860102604577742	0.7565995454788208	3.860411754653498	0.010335732189756117	375.0,192.0,484.0,325.0	374.0,192.0,482.0,323.0
000010	431	90	TP	0.8922784556911382	0.8473711609840393	1.11513338509475	0.006217531392383508	331.0,213.0,409.0,349.0	331.0,210.0,407.0,348.0
000010	441	91	TP	0.9576748914148415	0.5220092535018921	1.7192167411440813	0.0048444531324799665	255.0,194.0,365.0,323.0	225.0,193.0,341.0,321.0
000010	450	92	TP	0.6959108610990913	0.7179870009422302	1.2197401935270673	0.0116614515788338	238.0,186.0,349.0,309.0	240.0,185.0,355.0,283.0
000010	457	93	TP	0.6459752149157084	0.5666742324829102	1.1422467012406636	0.012563688914491484	252.0,182.0,341.0,299.0	254.0,182.0,332.0,251.0
000010	465	94	TP	0.5711959739490823	0.7271813750267029	2.9587607228945587	0.031065290785631403	307.0,180.0,369.0,291.0	307.0,180.0,369.0,249.0
000010	475	95	TP	0.7926673628031095	0.7339441776275635	3.3006417427163615	0.004867026571259009	351.0,183.0,442.0,298.0	353.0,182.0,443.0,264.0
000010	482	96	TP	0.6583502447176793	0.6552652716636658	4.602334121384869	0.036159799990936	364.0,187.0,470.0,305.0	363.0,186.0,470.0,269.0
000010	496	97	TP	0.9422375922983457	0.7993606328964233	0.6637512448806677	0.0014482851233923782	373.0,198.0,466.0,326.0	379.0,197.0,466.0,325.0
000013	2	98	TP	0.8442296759522456	0.8640428781509399	1.4218662449853472	0.008721272570067386	191.0,112.0,320.0,236.0	194.0,112.0,316.0,233.0
000013	2	99	TP	0.9426751592356688	0.8640428781509399	123.96930487898088	0.10419717906688598	260.0,163.0,381.0,306.0	194.0,112.0,316.0,233.0
000013	7	100	TP	0.7802889095992545	0.8605956435203552	0.7960328686116799	0.011959490802979566	248.0,94.0,371.0,190.0	249.0,92.0,371.0,188.0
000013	7	101	TP	0.9448551448551449	0.8605956435203552	123.28306967665142	0.111179729280068	251.0,138.0,388.0,283.0	249.0,92.0,371.0,188.0
000013	20	102	TP	0.8177156177156177	0.8603255748748779	1.869721064857159	0.010494075454432442	403.0,107.0,523.0,237.0	405.0,107.0,522.0,236.0
000013	20	103	TP	0.9137531486146095	0.8603255748748779	124.01604283870346	0.1048498477482502	305.0,149.0,436.0,271.0	405.0,107.0,522.0,236.0
000013	25	104	TP	0.9142252029650547	0.9192830324172974	1.4286127706557827	0.005062226809086996	452.0,157.0,546.0,288.0	454.0,156.0,548.0,285.0
000013	25	105	TP	0.9284125807476438	0.9192830324172974	124.33852145381996	0.10215117780362715	329.0,151.0,464.0,276.0	454.0,156.0,548.0,285.0
000013	32	106	TP	0.9548573492235464	0.8861671686172485	1.5652614047606246	0.008814091114960457	455.0,239.0,555.0,375.0	458.0,238.0,555.0,371.0
000013	32	107	TP	0.95807007466973	0.8861671686172485	123.56386309206398	0.1016500019721805	342.0,164.0,471.0,291.0	458.0,238.0,555.0,371.0
000013	40	108	TP	0.926225820962663	0.8931613564491272	1.453689221678627	0.007010595090411061	382.0,332.0,517.0,452.0	384.0,332.0,518.0,448.0
000013	40	109	TP	0.9144177255066681	0.8931613564491272	123.64322657694862	0.10025549361583591	332.0,210.0,459.0,329.0	384.0,332.0,518.0,448.0
000013	55	110	TP	0.9282110091743119	0.9201758503913879	2.0525949493380526	0.006015386079723125	195.0,320.0,326.0,454.0	197.0,321.0,326.0,452.0
000013	55	111	TP	0.9142235754675946	0.9201758503913879	123.67104254766973	0.09973642883203708	281.0,228.0,420.0,358.0	197.0,321.0,326.0,452.0
000013	60	112	TP	0.939584285061672	0.895252525806427	1.9372608009543475	0.007012712413800655	172.0,267.0,273.0,403.0	173.0,267.0,274.0,402.0
000013	60	113	TP	0.9247036752792701	0.895252525806427	123.48498456883095	0.1003946105941389	252.0,221.0,395.0,355.0	173.0,267.0,274.0,402.0
000013	69	114	TP	0.8940293491654531	0.8829549551010132	1.7210071731260461	0.012733359896701376	163.0,158.0,276.0,292.0	165.0,158.0,272.0,290.0
000013	69	115	TP	0.9594763092269327	0.8829549551010132	123.97991915066696	0.10557248848417473	247.0,187.0,375.0,336.0	165.0,158.0,272.0,290.0
000013	78	116	TP	0.5316542644533486	0.6493977308273315	2.2563752598080717	0.00963634099517707	243.0,107.0,365.0,205.0	243.0,107.0,359.0,204.0
000013	78	117	TP	0.9249156913310851	0.6493977308273315	124.62162349672067	0.1069961299493229	252.0,129.0,387.0,273.0	243.0,107.0,359.0,204.0
000013	84	118	TP	0.4318471337579618	0.7101113200187683	0.9759699600918915	0.023383979502214373	318.0,101.0,437.0,194.0	320.0,100.0,434.0,164.0
000013	84	119	TP	0.8780852655198205	0.7101113200187683	122.76443822125808	0.11901101392413346	264.0,121.0,401.0,256.0	320.0,100.0,434.0,164.0
000013	91	120	TP	0.6501032820748222	0.8226037621498108	2.0013779889741983	0.011352790445176142	396.0,116.0,516.0,241.0	413.0,116.0,514.0,233.0
000013	91	121	TP	0.868570329775983	0.8226037621498108	124.86646512697847	0.10459090075709787	304.0,128.0,433.0,259.0	413.0,116.0,514.0,233.0
000013	105	122	TP	0.9627052919708029	0.9064880609512329	2.5410946267087056	0.011321143880842793	444.0,255.0,555.0,394.0	447.0,255.0,555.0,392.0
000013	105	123	TP	0.9134480560866794	0.9064880609512329	125.55739449881304	0.10259525103836317	342.0,166.0,468.0,276.0	447.0,255.0,555.0,392.0
000013	112	124	TP	0.8933838182542846	0.8880031108856201	1.921593926720833	0.01473205294922635	377.0,331.0,515.0,453.0	377.0,330.0,514.0,450.0
000013	112	125	TP	0.9550548680831193	0.8880031108856201	122.73506880271084	0.1006469764473689	333.0,205.0,460.0,305.0	377.0,330.0,514.0,450.0
000013	124	126	TP	0.9044938271604939	0.9149309992790222	1.7715120142368894	0.009746426528133723	218.0,337.0,356.0,466.0	218.0,338.0,355.0,465.0
000013	124	127	TP	0.9540526128688234	0.9149309992790222	122.36635100595022	0.09944593045948309	293.0,219.0,439.0,343.0	218.0,338.0,355.0,465.0
000013	137	128	TP	0.9410663141661159	0.8767889738082886	1.7731556586361519	0.016329858087082587	163.0,205.0,254.0,334.0	165.0,206.0,253.0,333.0
000013	137	129	TP	0.9434308089644255	0.8767889738082886	123.50733072770814	0.10814855861400749	243.0,191.0,373.0,332.0	165.0,206.0,253.0,333.0
000013	144	130	TP	0.8194671016856987	0.7894943356513977	0.7620312290927522	0.007062080127399439	180.0,150.0,303.0,270.0	183.0,151.0,267.0,268.0
000013	144	131	TP	0.9272994129158513	0.7894943356513977	122.94472614051311	0.1033052334835358	262.0,150.0,378.0,281.0	183.0,151.0,267.0,268.0
000013	153	132	TP	0.18305044790193306	0.5735342502593994	123.2919190553702	0.1309797402421774	282.0,114.0,391.0,206.0	283.0,115.0,387.0,170.0
000013	153	133	TP	0.838755707762557	0.5735342502593994	1.5936875532578043	0.03374922951205959	255.0,119.0,389.0,249.0	283.0,115.0,387.0,170.0
000013	163	134	TP	0.4112559105062853	0.7773262858390808	1.7920147554629695	0.003306254246187202	392.0,132.0,510.0,249.0	427.0,132.0,510.0,229.0
000013	163	135	TP	0.7814087206516531	0.7773262858390808	123.21676564202713	0.10209104194038858	303.0,114.0,431.0,248.0	427.0,132.0,510.0,229.0
000013	172	136	TP	0.9612584824182603	0.9168403744697571	2.2402800557582405	0.018840218930835786	471.0,205.0,544.0,325.0	474.0,205.0,547.0,324.0
000013	172	137	TP	0.8293563031079036	0.9168403744697571	123.22680316616255	0.1002004413279637	347.0,141.0,470.0,245.0	474.0,205.0,547.0,324.0
000013	186	138	TP	0.9799467613132209	0.8858492970466614	1.7255663614340329	0.012027654007743442	359.0,335.0,498.0,449.0	359.0,335.0,498.0,449.0
000013	186	139	TP	0.9025654314589272	0.8858492970466614	122.82934601615653	0.09724588503461838	331.0,201.0,463.0,282.0	359.0,335.0,498.0,449.0
000013	194	140	TP	0.9654540696152839	0.8747151494026184	1.358513131780669	0.010159464681967536	245.0,342.0,387.0,461.0	247.0,342.0,387.0,458.0
000013	194	141	TP	0.9156591546571236	0.8747151494026184	123.44613064513956	0.09691551813148541	306.0,203.0,452.0,321.0	247.0,342.0,387.0,458.0
000013	213	142	TP	0.8744404410961896	0.8396762609481812	1.8349365481579263	0.011257419937868118	165.0,173.0,278.0,299.0	168.0,172.0,262.0,297.0
000013	213	143	TP	0.9516621743036837	0.8396762609481812	122.62078835726778	0.10491152527219223	253.0,162.0,376.0,297.0	168.0,172.0,262.0,297.0
000013	221	144	TP	0.3320797720797721	0.7217051982879639	64.04669559233032	0.13590397676838076	225.0,136.0,345.0,247.0	225.0,123.0,348.0,250.0
000013	221	145	TP	0.8612704252786495	0.7217051982879639	156.5462126146713	0.06586864786457071	257.0,122.0,386.0,254.0	225.0,123.0,348.0,250.0
000013	231	146	TP	0.6939622641509434	0.632393479347229	58.636644537719754	0.12745790287554185	277.0,104.0,411.0,236.0	171.0,181.0,277.0,289.0
000013	231	*	FN	0.025558725630052306	*	*	*	342.0,128.0,459.0,235.0	*
000013	238	147	TP	0.4788715486194478	0.8258478045463562	1.2989903455340124	0.0032477769251540046	416.0,153.0,526.0,275.0	440.0,152.0,526.0,260.0
000013	238	148	TP	0.7108847073500364	0.8258478045463562	124.43869846687852	0.099392628604297	316.0,110.0,443.0,237.0	440.0,152.0,526.0,260.0
000013	244	149	TP	0.8897964475560741	0.8062971830368042	1.9812320204476548	0.007270343565561793	465.0,195.0,545.0,319.0	468.0,194.0,547.0,317.0
000013	244	150	TP	0.7575569871159564	0.8062971830368042	124.012398699841	0.10078322429569145	345.0,125.0,468.0,235.0	468.0,194.0,547.0,317.0
000013	258	151	TP	0.9904214559386973	0.8634083867073059	1.0813784150420584	0.008593319408449096	365.0,309.0,507.0,432.0	365.0,313.0,507.0,432.0
000013	258	152	TP	0.9107187578261958	0.8634083867073059	123.2761491054272	0.09498777634019365	332.0,176.0,460.0,267.0	365.0,313.0,507.0,432.0
000013	272	153	TP	0.9973621975623067	0.7969086766242981	125.12589893068667	0.09971381810955016	186.0,289.0,317.0,426.0	283.0,172.0,418.0,311.0
000013	272	154	TP	0.9320927771408414	0.7969086766242981	1.997492717515081	0.012166574563522787	281.0,172.0,418.0,317.0	283.0,172.0,418.0,311.0
000013	286	155	TP	0.8724682839973292	0.848865270614624	1.800044597229945	0.007615874640178283	167.0,172.0,282.0,298.0	169.0,169.0,263.0,297.0
000013	286	156	TP	0.9331278602783226	0.848865270614624	122.37569571611432	0.10309310099488139	257.0,146.0,376.0,277.0	169.0,169.0,263.0,297.0
000013	294	157	TP	0.06647044395388767	0.6363245248794556	125.06323851116649	0.10471467308225359	251.0,145.0,365.0,250.0	258.0,112.0,361.0,239.0
000013	294	*	FN	0.712101131613824	*	*	*	257.0,111.0,388.0,247.0	*
000013	304	*	FN	0.01233654083395016	*	*	*	362.0,148.0,478.0,259.0	*
000013	304	*	FN	0.5700050327126321	*	*	*	289.0,104.0,419.0,233.0	*
000013	304	*	FP	*	0.6011592149734497	*	*	*	183.0,174.0,278.0,275.0
000013	314	158	TP	0.7939369658119658	0.8451891541481018	2.227692131597926	0.017376592733924286	457.0,189.0,543.0,312.0	458.0,190.0,544.0,308.0
000013	314	159	TP	0.6416222539971402	0.8451891541481018	123.41527206898945	0.10462942343058347	340.0,117.0,463.0,234.0	458.0,190.0,544.0,308.0
000013	329	160	TP	0.9947223124391036	0.7833458185195923	1.5639498548729474	0.0045079024278327365	367.0,280.0,510.0,410.0	367.0,281.0,509.0,410.0
000013	329	161	TP	0.870150616157006	0.7833458185195923	123.06201957231536	0.09458005841768986	334.0,156.0,459.0,261.0	367.0,281.0,509.0,410.0
000013	335	162	TP	0.8994708994708994	0.7995070815086365	2.231645940715821	0.016472034780106802	325.0,159.0,460.0,284.0	324.0,159.0,459.0,281.0
