#  Index into NumPy file "pose_data_tless-23-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	65	166	TP	0.9604404567699837	0.8343148827552795	3.348807839842652	0.010104543275554507	334.0,112.0,513.0,283.0	332.0,113.0,513.0,282.0
000014	74	167	TP	0.9334972006008466	0.8209598064422607	2.2538322843504717	0.002688805426539514	242.0,103.0,438.0,215.0	247.0,103.0,440.0,216.0
000014	74	168	TP	0.9395561901362366	0.8209598064422607	163.8789534162602	0.08488075122205384	349.0,181.0,553.0,289.0	247.0,103.0,440.0,216.0
000014	80	169	TP	0.9467488021902807	0.886314332485199	162.27431266247862	0.08556865417792368	299.0,81.0,499.0,221.0	340.0,212.0,543.0,362.0
000014	80	170	TP	0.9482657946981198	0.886314332485199	1.7732164071939458	0.002270940646124385	337.0,215.0,544.0,362.0	340.0,212.0,543.0,362.0
000014	96	171	TP	0.956868499968098	0.8688945174217224	162.04371747529214	0.08452986772916204	398.0,160.0,522.0,363.0	262.0,230.0,408.0,429.0
000014	96	172	TP	0.9643123180063655	0.8688945174217224	0.3178658982284856	0.006689145091141901	261.0,226.0,409.0,431.0	262.0,230.0,408.0,429.0
000014	114	173	TP	0.9568554790894653	0.8928765654563904	1.3473535010612303	0.009266327732608432	226.0,284.0,446.0,400.0	229.0,282.0,446.0,398.0
000014	114	174	TP	0.9968197430352372	0.8928765654563904	162.74013638135173	0.08134002354862294	173.0,159.0,377.0,292.0	229.0,282.0,446.0,398.0
000014	132	175	TP	0.9896589108498041	0.8400920629501343	161.31232212164963	0.09132256891467727	187.0,130.0,321.0,315.0	315.0,86.0,444.0,265.0
000014	132	176	TP	0.927016252683226	0.8400920629501343	1.5434022202480433	0.012534688339586618	314.0,84.0,444.0,267.0	315.0,86.0,444.0,265.0
000014	143	177	TP	0.9584900403955983	0.855547308921814	159.86803274484618	0.08667701989619511	212.0,94.0,411.0,222.0	347.0,160.0,550.0,282.0
000014	143	178	TP	0.9324904872959372	0.855547308921814	2.617784736178801	0.0047967423583860705	343.0,161.0,550.0,283.0	347.0,160.0,550.0,282.0
000014	147	179	TP	0.9878986427759577	0.8641051054000854	159.97832676390382	0.0846038501537874	260.0,96.0,449.0,212.0	346.0,190.0,553.0,296.0
000014	147	180	TP	0.9428354104499445	0.8641051054000854	2.4314336515645367	0.005781928002861894	347.0,190.0,551.0,297.0	346.0,190.0,553.0,296.0
000014	157	181	TP	0.9597786763141094	0.862633228302002	161.93526031887498	0.08307228004876982	360.0,88.0,529.0,257.0	331.0,213.0,494.0,393.0
000014	157	182	TP	0.9552610783538995	0.862633228302002	0.3852826402634638	0.004975623742660315	332.0,212.0,497.0,394.0	331.0,213.0,494.0,393.0
000014	166	183	TP	0.9573166342762542	0.8654192686080933	163.2681927224697	0.08429852974886716	400.0,140.0,511.0,331.0	285.0,218.0,420.0,407.0
000014	166	184	TP	0.9803438021324437	0.8654192686080933	1.5435637654206265	0.004431301037971283	286.0,218.0,423.0,410.0	285.0,218.0,420.0,407.0
000014	173	185	TP	0.9660133680752238	0.8910655379295349	161.59544087283538	0.08699590568569786	369.0,195.0,537.0,383.0	192.0,208.0,381.0,369.0
000014	173	186	TP	0.9979292391432967	0.8910655379295349	0.3009295277504774	0.008327601916198314	193.0,208.0,385.0,372.0	192.0,208.0,381.0,369.0
000014	181	187	TP	0.9534680446295439	0.9169159531593323	161.60168876772454	0.09065389540100688	279.0,254.0,498.0,389.0	168.0,195.0,370.0,305.0
000014	181	188	TP	0.9970667605303297	0.9169159531593323	1.2447932541021058	0.005364072654738729	168.0,197.0,372.0,309.0	168.0,195.0,370.0,305.0
000014	194	189	TP	0.9622629420809841	0.8328031301498413	0.9587017595367032	0.0028092275871898346	186.0,209.0,348.0,367.0	188.0,209.0,344.0,364.0
000014	194	190	TP	0.9874003189792664	0.8328031301498413	162.92380197777885	0.08422595955129546	246.0,100.0,388.0,264.0	188.0,209.0,344.0,364.0
000014	217	191	TP	0.9843459071788152	0.8955060839653015	2.6821061742067576	0.009863341904492616	243.0,108.0,431.0,212.0	245.0,107.0,429.0,210.0
000014	217	192	TP	0.9484682241262405	0.8955060839653015	161.86003822457874	0.08933275465351798	348.0,180.0,551.0,276.0	245.0,107.0,429.0,210.0
000014	225	193	TP	0.9790809327846365	0.9142577648162842	160.725089582527	0.082339815404088	318.0,93.0,505.0,228.0	337.0,198.0,534.0,340.0
000014	225	194	TP	0.9541691306918982	0.9142577648162842	1.572370483709932	0.004858685758917738	336.0,198.0,537.0,342.0	337.0,198.0,534.0,340.0
000014	239	195	TP	0.9697061267658835	0.8361250162124634	2.6840085964925615	0.01467678007900407	398.0,146.0,514.0,321.0	400.0,148.0,512.0,320.0
000014	239	196	TP	0.9804063335984383	0.8361250162124634	162.64298257401558	0.09392495687104344	268.0,207.0,414.0,380.0	400.0,148.0,512.0,320.0
000014	249	197	TP	0.9606509197779471	0.8571769595146179	1.1657945149174551	0.0040826237813106235	322.0,208.0,527.0,367.0	322.0,201.0,526.0,365.0
000014	249	198	TP	0.9915126148122312	0.8571769595146179	163.0289056838276	0.08344093086524601	171.0,194.0,380.0,316.0	322.0,201.0,526.0,365.0
000014	253	199	TP	0.949119373776908	0.8600010275840759	2.511728954242968	0.008104106822598864	280.0,230.0,498.0,364.0	279.0,229.0,495.0,362.0
000014	253	200	TP	0.9661107802263252	0.8600010275840759	159.8911468686221	0.08215350694921938	170.0,189.0,372.0,291.0	279.0,229.0,495.0,362.0
000014	263	201	TP	0.9526209057948749	0.8657167553901672	1.3096093653529242	0.008998896943386944	191.0,220.0,386.0,347.0	192.0,221.0,385.0,345.0
000014	263	202	TP	0.9591482292531903	0.8657167553901672	160.77315149607227	0.07818182399172659	223.0,125.0,385.0,264.0	192.0,221.0,385.0,345.0
000014	282	203	TP	0.9796326185535317	0.8664408326148987	160.60854119104624	0.09064426832490459	190.0,115.0,362.0,233.0	338.0,135.0,513.0,264.0
000014	282	204	TP	0.9429906542056075	0.8664408326148987	1.984455262150061	0.014856243740807192	336.0,135.0,513.0,266.0	338.0,135.0,513.0,264.0
000014	290	205	TP	0.9047927927927928	0.8701489567756653	157.3533318802232	0.08479568521900029	253.0,115.0,435.0,215.0	351.0,183.0,550.0,270.0
000014	290	206	TP	0.8936846887778283	0.8701489567756653	4.66246472530299	0.00713109892148681	351.0,184.0,550.0,272.0	351.0,183.0,550.0,270.0
000014	295	207	TP	0.8837755174621239	0.9233056902885437	158.37537550280635	0.08454441346153674	295.0,108.0,481.0,225.0	341.0,190.0,546.0,305.0
000014	295	208	TP	0.9616767952375046	0.9233056902885437	3.363010389281345	0.002365647766779058	340.0,190.0,546.0,306.0	341.0,190.0,546.0,305.0
000014	308	209	TP	0.9743614182234083	0.825206458568573	1.6070914935033442	0.010394927242912556	395.0,130.0,522.0,289.0	394.0,132.0,521.0,288.0
000014	308	210	TP	0.9760986167309683	0.825206458568573	163.26893860028952	0.09141965754518366	328.0,203.0,442.0,350.0	394.0,132.0,521.0,288.0
000014	317	211	TP	0.965802972510851	0.7901182174682617	162.5430102447299	0.0856123614415273	375.0,175.0,533.0,328.0	198.0,194.0,390.0,326.0
000014	317	212	TP	0.9963887480993411	0.7901182174682617	0.7554824141902521	0.0017688216785012787	198.0,193.0,386.0,329.0	198.0,194.0,390.0,326.0
000014	326	213	TP	0.9709783471261761	0.8871667385101318	5.344649338956393	0.0071204541692108025	274.0,210.0,491.0,334.0	273.0,202.0,489.0,331.0
000014	326	214	TP	0.8807600050498674	0.8871667385101318	157.23939105537454	0.08247698550957823	171.0,181.0,370.0,275.0	273.0,202.0,489.0,331.0
000014	333	215	TP	0.9592513040810065	0.8838928937911987	2.7258781076621093	0.005580633252576541	204.0,219.0,417.0,315.0	205.0,220.0,416.0,312.0
000014	333	216	TP	0.784277336500631	0.8838928937911987	159.03112164950957	0.0831042893818593	203.0,147.0,382.0,264.0	205.0,220.0,416.0,312.0
000014	346	217	TP	0.9822200271638474	0.8342021703720093	161.20431193411648	0.08761334469991806	201.0,154.0,321.0,275.0	304.0,129.0,410.0,244.0
000014	346	218	TP	0.839786071387048	0.8342021703720093	1.0907732550228586	0.00496862617521834	301.0,130.0,410.0,252.0	304.0,129.0,410.0,244.0
000014	357	219	TP	0.8845003451184906	0.8424524664878845	159.2676935886065	0.08681970048665967	207.0,128.0,387.0,219.0	343.0,159.0,530.0,264.0
000014	357	220	TP	0.9007250017945589	0.8424524664878845	3.012306257616199	0.008944308504544784	340.0,158.0,530.0,266.0	343.0,159.0,530.0,264.0
000014	360	221	TP	0.7650483909040837	0.8212621212005615	2.7221072509978286	0.008050742161582138	235.0,131.0,415.0,225.0	236.0,130.0,416.0,223.0
000014	360	222	TP	0.7074904720023454	0.8212621212005615	164.26446232568003	0.08784145630708444	346.0,178.0,543.0,264.0	236.0,130.0,416.0,223.0
000014	367	223	TP	0.766565349544073	0.8479048013687134	2.0006311395877607	0.004366185151488953	297.0,125.0,478.0,237.0	299.0,125.0,478.0,206.0
000014	367	224	TP	0.8853837357906773	0.8479048013687134	160.42367016979125	0.0803613842812996	341.0,188.0,545.0,289.0	299.0,125.0,478.0,206.0
000014	376	225	TP	0.9182966937857019	0.8619956374168396	1.9829178664808345	0.01589717564492923	385.0,131.0,528.0,264.0	389.0,132.0,526.0,262.0
000014	376	226	TP	0.9654232669051269	0.8619956374168396	163.2548280911439	0.09994912502427605	333.0,195.0,472.0,315.0	389.0,132.0,526.0,262.0
000014	385	227	TP	0.9828576723498889	0.8591442108154297	1.1642964771907578	0.00171902420232226	396.0,153.0,516.0,292.0	395.0,155.0,514.0,290.0
000014	385	228	TP	0.9966115369100443	0.8591442108154297	162.93875419068326	0.0855952714913228	246.0,191.0,401.0,314.0	395.0,155.0,514.0,290.0
000014	398	229	TP	0.9769279796048439	0.8202959299087524	4.6361492306532535	0.006356307552098481	275.0,191.0,490.0,303.0	274.0,188.0,489.0,301.0
000014	398	230	TP	0.7544352352900884	0.8202959299087524	157.8810901455784	0.08333150144876496	174.0,179.0,370.0,267.0	274.0,188.0,489.0,301.0
000014	406	231	TP	0.9519772140160296	0.6941261291503906	0.5002304659531351	0.007023316437320533	200.0,197.0,405.0,279.0	202.0,178.0,397.0,279.0
000014	406	232	TP	0.44560757055522987	0.6941261291503906	161.9017183584723	0.0793733345214337	215.0,157.0,383.0,260.0	202.0,178.0,397.0,279.0
000014	427	233	TP	0.6961662175084761	0.7976155877113342	1.9910738809414383	0.0038634691692096047	200.0,142.0,367.0,228.0	201.0,143.0,366.0,219.0
000014	427	234	TP	0.6852672969129089	0.7976155877113342	163.6637258429972	0.08582403484025522	338.0,164.0,511.0,260.0	201.0,143.0,366.0,219.0
000014	438	235	TP	0.6097988481762792	0.696232795715332	161.0856992136186	0.11269627405381212	285.0,146.0,461.0,247.0	299.0,169.0,542.0,268.0
000014	438	236	TP	0.6873668188736682	0.696232795715332	20.89825537205777	0.05263961066260005	344.0,188.0,544.0,270.0	299.0,169.0,542.0,268.0
000014	446	237	TP	0.5477346992846419	0.7241232395172119	164.4208630472699	0.10223360385334337	361.0,148.0,519.0,258.0	362.0,148.0,518.0,244.0
000014	446	238	TP	0.9166597767672592	0.7241232395172119	3.754541673416512	0.01620104795541828	334.0,189.0,497.0,281.0	362.0,148.0,518.0,244.0
000014	454	239	TP	0.9435006435006436	0.8696144223213196	0.5576561130175668	0.002456072043817321	398.0,153.0,513.0,270.0	402.0,153.0,512.0,268.0
000014	454	240	TP	0.9620748715439198	0.8696144223213196	162.15989727644177	0.08903440614215456	305.0,188.0,430.0,285.0	402.0,153.0,512.0,268.0
000014	463	241	TP	0.9724698889410293	0.8150679469108582	161.60931163338063	0.08540648815530219	358.0,161.0,527.0,278.0	190.0,183.0,397.0,271.0
000014	463	242	TP	0.9032634032634033	0.8150679469108582	1.5965503893391357	0.004467850375672708	191.0,186.0,383.0,274.0	190.0,183.0,397.0,271.0
000014	474	243	TP	0.9492731016409809	0.7866520881652832	4.195946747897092	0.004946703827040073	238.0,167.0,453.0,273.0	237.0,166.0,448.0,267.0
000014	474	244	TP	0.31046380998234635	0.7866520881652832	165.48067151738718	0.08876015926245268	186.0,177.0,376.0,261.0	237.0,166.0,448.0,267.0
000014	483	245	TP	0.9422848412833136	0.7646699547767639	2.1168774917779403	0.025269771238337315	196.0,162.0,352.0,258.0	196.0,163.0,387.0,250.0
000014	483	246	TP	0.22663328564616117	0.7646699547767639	160.55956555468674	0.10781361768319545	254.0,172.0,388.0,256.0	196.0,163.0,387.0,250.0
000014	493	247	TP	0.8282642894598846	0.8020016551017761	3.3592006348196786	0.005819921806454255	196.0,153.0,325.0,246.0	198.0,154.0,292.0,240.0
000014	493	248	TP	0.34571666204602164	0.8020016551017761	163.70817738126965	0.08713739417221499	321.0,176.0,438.0,255.0	198.0,154.0,292.0,240.0
