#  Index into NumPy file "pose_data_tless-30-zebrapose.npz".
#  Created at  5:11PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    30
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	212	18	TP	0.9615804043284959	0.773186206817627	0.028947625976015894	0.0011616208285308816	407.0,259.0,525.0,386.0	406.0,258.0,524.0,385.0
000001	220	19	TP	0.9793976566800346	0.8742786645889282	0.009863661650809671	0.010484543577788566	339.0,287.0,461.0,414.0	340.0,284.0,463.0,413.0
000001	230	20	TP	0.986542025948908	0.8774091005325317	0.010303308427838605	0.010169684179148939	229.0,277.0,350.0,404.0	230.0,275.0,351.0,404.0
000001	236	21	TP	0.9926925722145805	0.8758576512336731	0.01869434328446481	0.010564447281282582	189.0,247.0,307.0,368.0	189.0,245.0,307.0,367.0
000001	246	22	TP	0.8025116467490379	0.7179501056671143	0.039951184019448874	0.005048397529794237	197.0,186.0,306.0,296.0	197.0,183.0,307.0,292.0
000001	252	23	TP	0.7761842677096914	0.616317629814148	0.04069187727025508	0.012769699556627573	238.0,159.0,343.0,265.0	237.0,156.0,343.0,248.0
000001	267	24	TP	0.9702387441404121	0.9000908136367798	0.00593735092251876	0.0008576154039842507	376.0,159.0,481.0,266.0	376.0,157.0,482.0,265.0
000001	273	25	TP	0.8777609682299546	0.8533824682235718	0.015897062161246214	0.00748222692265636	413.0,186.0,522.0,296.0	413.0,183.0,523.0,289.0
000001	283	26	TP	0.9811679336558397	0.8913216590881348	0.034961143570427296	0.0030680458006857613	413.0,248.0,530.0,369.0	414.0,245.0,532.0,368.0
000001	292	27	TP	0.98151026752843	0.8481737971305847	0.010481627708346502	0.008720270054994154	338.0,275.0,460.0,394.0	338.0,272.0,461.0,393.0
000001	308	28	TP	0.9906661786237189	0.8891938328742981	0.018812827892325298	0.006633651135022601	190.0,242.0,307.0,354.0	189.0,239.0,307.0,353.0
000001	314	29	TP	0.9022448979591837	0.8981608152389526	0.036569924463978554	0.005372425940120213	185.0,214.0,297.0,318.0	184.0,211.0,297.0,317.0
000001	323	30	TP	0.49293097303077105	0.6848142147064209	0.021693109669527075	0.001983310618164727	233.0,180.0,337.0,277.0	232.0,178.0,337.0,235.0
000001	337	31	TP	0.9059756097560976	0.9018613696098328	0.016477077603962182	0.003607545732139913	360.0,175.0,462.0,270.0	360.0,173.0,463.0,268.0
000001	347	32	TP	0.7647617039223956	0.8505419492721558	0.04303280259790805	0.017549337900080366	420.0,209.0,529.0,310.0	419.0,206.0,529.0,310.0
000001	356	33	TP	0.9841026104236293	0.9116734266281128	0.02672838642466917	0.003878592365726361	407.0,251.0,525.0,364.0	407.0,248.0,525.0,364.0
000001	364	34	TP	0.9831782390837509	0.8539022207260132	0.004126562044032342	0.01083383519930395	344.0,260.0,465.0,367.0	344.0,258.0,467.0,366.0
000001	375	35	TP	0.9973005678115983	0.8894180059432983	0.02180515822994817	0.0037270589369290843	225.0,253.0,345.0,359.0	226.0,251.0,347.0,358.0
000001	384	36	TP	0.9907347554406378	0.8999208807945251	0.017225900202476597	0.008159905994365857	185.0,227.0,297.0,322.0	185.0,226.0,297.0,321.0
000001	394	37	TP	0.28309492847854356	0.40846696496009827	1.1757896664061105	0.32720036171362055	224.0,201.0,327.0,288.0	223.0,200.0,323.0,218.0
000001	396	38	TP	0.3325326928209234	0.40436044335365295	2.481311279720933	0.2632400678782831	240.0,198.0,341.0,284.0	244.0,199.0,340.0,221.0
000001	402	39	TP	0.6267762607968793	0.8574230074882507	0.01732061484274212	0.00351128038737258	292.0,192.0,391.0,275.0	295.0,192.0,391.0,274.0
000001	418	40	TP	0.5885391638635271	0.7237499356269836	0.01875292697715572	0.00366310810223736	415.0,214.0,521.0,304.0	414.0,214.0,521.0,303.0
000001	425	41	TP	0.9641622131405219	0.8823949098587036	0.014009760264394424	0.004653862399122689	420.0,235.0,534.0,333.0	420.0,233.0,534.0,332.0
000001	434	42	TP	0.9705304518664047	0.8051084280014038	0.00965638590912545	0.005070454719290218	365.0,245.0,485.0,337.0	364.0,245.0,485.0,337.0
000001	442	43	TP	0.991203518592563	0.8360996842384338	0.004731000519294467	0.005353167232157741	276.0,245.0,397.0,338.0	278.0,244.0,398.0,338.0
000001	455	44	TP	0.9917914051183003	0.7964503169059753	0.012968877448393694	0.011560883566813656	188.0,231.0,300.0,314.0	190.0,228.0,300.0,314.0
000001	464	*	FN	0.09544405997693195	*	*	*	214.0,220.0,316.0,296.0	*
000001	474	45	TP	0.37902454574434175	0.7890965342521667	0.023255188588382172	0.010316109880893515	294.0,216.0,391.0,288.0	331.0,216.0,392.0,287.0
000001	482	46	TP	0.39746365604701517	0.7786004543304443	0.02708392427377863	0.009859480634377152	364.0,218.0,463.0,292.0	363.0,217.0,458.0,293.0
000001	488	47	TP	0.4535744802050698	0.621559739112854	0.030748164789359312	0.007797379215906333	405.0,225.0,508.0,301.0	405.0,223.0,497.0,300.0
000001	493	48	TP	0.6287634061248223	0.7432395219802856	0.02199430589864374	0.021598784330020687	421.0,230.0,529.0,311.0	424.0,229.0,530.0,311.0
000015	1	*	FN	0.9582897173685482	*	*	*	431.0,131.0,553.0,256.0	*
000015	12	49	TP	0.9762836748791158	0.31680911779403687	0.11766860819806603	0.0036101146368022826	417.0,255.0,544.0,385.0	422.0,243.0,534.0,377.0
000015	18	50	TP	0.9936469520496143	0.4640962481498718	0.17670876368630228	0.007478303894570361	360.0,303.0,488.0,432.0	363.0,302.0,489.0,428.0
000015	28	51	TP	0.9926764816912043	0.3020462691783905	0.18665168390506703	0.16876966975213398	233.0,306.0,362.0,436.0	193.0,287.0,410.0,500.0
000015	40	52	TP	0.9524443748041367	0.2599198818206787	0.3025781944733098	0.008494489552421583	151.0,195.0,276.0,323.0	146.0,184.0,276.0,310.0
000015	53	53	TP	0.9385073146541036	0.19507628679275513	1.9065626099890645	0.78958709088941	226.0,68.0,346.0,193.0	412.0,205.0,488.0,338.0
000015	62	54	TP	0.9458805870580387	0.2858131527900696	0.018692435846429604	0.007629109574345898	332.0,53.0,452.0,181.0	335.0,42.0,450.0,159.0
000015	72	55	TP	0.9564619244153112	0.3234443962574005	0.06500672215683254	0.0025362651181136072	428.0,117.0,548.0,243.0	428.0,116.0,542.0,217.0
000015	77	56	TP	0.9658192528290187	0.23998980224132538	0.0356607383342365	0.0030577067013422775	441.0,167.0,565.0,299.0	443.0,165.0,558.0,267.0
000015	90	57	TP	0.9534982632735521	0.3825061619281769	0.034042077770862995	0.010203368253057572	356.0,279.0,486.0,413.0	356.0,277.0,481.0,399.0
000015	103	58	TP	0.9726756309772058	0.25616928935050964	0.02889506257827677	0.008447280531261633	196.0,258.0,325.0,396.0	197.0,256.0,318.0,360.0
000015	112	59	TP	0.9722522801051167	0.292215496301651	0.01999450561936479	0.001947311591100328	153.0,172.0,277.0,304.0	157.0,170.0,276.0,274.0
000015	126	60	TP	0.9785763059064527	0.2616143226623535	0.00739586815975381	0.006297514300420296	246.0,60.0,362.0,183.0	248.0,60.0,359.0,164.0
000015	144	61	TP	0.9818580710488566	0.3918513357639313	0.0488753080542049	0.0013821249020491684	427.0,115.0,545.0,237.0	427.0,114.0,542.0,215.0
000015	149	62	TP	0.979064623163217	0.47573697566986084	0.022917737774235263	0.0036030061086459986	441.0,157.0,563.0,286.0	441.0,153.0,561.0,250.0
000015	156	63	TP	0.9770775724057633	0.48338600993156433	0.029551355602780747	0.0015841437743435035	416.0,216.0,543.0,352.0	415.0,213.0,542.0,311.0
000015	159	64	TP	0.979165205191161	0.45496293902397156	0.049932868748783915	0.0010804337062900987	389.0,237.0,519.0,374.0	391.0,235.0,516.0,337.0
000015	164	65	TP	0.9844175285792053	0.2999739348888397	0.10777284775306602	0.0469227703848646	330.0,258.0,462.0,398.0	295.0,257.0,486.0,479.0
000015	175	66	TP	0.9863399521194198	0.3147045075893402	0.012554386716852816	0.0051458076322323095	196.0,233.0,325.0,371.0	197.0,231.0,321.0,333.0
000015	183	67	TP	0.9857187208941323	0.31068748235702515	0.02128116513409773	0.005832048019852397	156.0,170.0,280.0,300.0	158.0,167.0,280.0,257.0
000015	190	68	TP	0.9927517694209943	0.30711841583251953	0.01587613798230775	0.009113321643681935	178.0,111.0,296.0,235.0	180.0,110.0,297.0,201.0
000015	198	69	TP	0.9849177330895795	0.3082030117511749	0.02032469432838792	0.0019693039322148374	250.0,68.0,363.0,184.0	247.0,68.0,363.0,179.0
000015	210	70	TP	0.986960065199674	0.25851741433143616	0.03140935914148429	0.00418710788387274	382.0,78.0,496.0,198.0	381.0,77.0,493.0,163.0
000015	217	71	TP	0.9848566792861005	0.6503502726554871	0.04460664647234319	0.003144380127873532	431.0,125.0,547.0,240.0	430.0,124.0,545.0,238.0
000015	231	72	TP	0.9885264828979651	0.4196527302265167	0.028677881032807374	0.0023638292912229503	390.0,215.0,519.0,347.0	390.0,212.0,519.0,312.0
000015	239	73	TP	0.9818823041283452	0.5480170249938965	0.00434563173220125	0.004524244380213812	292.0,235.0,423.0,371.0	291.0,232.0,422.0,357.0
000015	253	74	TP	0.993974948469954	0.25548240542411804	1.5766801570420843	2.477861336473641	163.0,174.0,286.0,297.0	194.0,165.0,231.0,176.0
000015	267	75	TP	0.9917363502213478	0.4839963912963867	0.026258306785140677	0.004946137864024011	224.0,92.0,335.0,201.0	226.0,91.0,335.0,200.0
000015	273	76	TP	0.9902673906362053	0.7268658876419067	0.0334247136438841	0.0018652542234049892	286.0,77.0,395.0,185.0	287.0,76.0,394.0,184.0
000015	293	77	TP	0.9905731523378583	0.8746653199195862	0.02392255146932609	0.0039142470159346425	438.0,148.0,555.0,256.0	438.0,147.0,555.0,254.0
000015	304	78	TP	0.9929204916757429	0.6548086404800415	0.017899675991017595	0.0021987835945437816	386.0,198.0,513.0,317.0	386.0,195.0,513.0,306.0
000015	311	79	TP	0.9907621247113164	0.7455053925514221	0.00482449126040733	0.001564715823451985	300.0,209.0,430.0,333.0	302.0,204.0,431.0,326.0
000015	320	80	TP	0.9926120114394662	0.5129719972610474	0.007441359980373042	0.007389334859572334	196.0,191.0,322.0,309.0	198.0,188.0,323.0,305.0
000015	338	81	TP	0.9931147540983607	0.801175594329834	0.014504203058700156	0.002760963816354897	214.0,111.0,323.0,210.0	216.0,110.0,324.0,209.0
000015	349	82	TP	0.9389429274581038	0.8483461141586304	0.013687558565886986	0.0006593075859897211	327.0,98.0,432.0,194.0	327.0,97.0,430.0,188.0
000015	362	83	TP	0.9867030344357314	0.8900406956672668	0.017128810812224372	0.008021044122682923	432.0,144.0,543.0,235.0	431.0,144.0,543.0,235.0
000015	379	84	TP	0.9957472144254487	0.8205000162124634	0.016323010726492174	0.000806312873972874	347.0,183.0,475.0,290.0	349.0,183.0,474.0,286.0
000015	392	85	TP	0.9909584086799277	0.8188130855560303	0.006417050985671919	0.0011546527310792396	196.0,171.0,320.0,275.0	195.0,170.0,321.0,270.0
000015	400	86	TP	0.9955451845566398	0.7641534209251404	0.012257949699176408	0.006471955281520023	170.0,149.0,285.0,244.0	172.0,149.0,286.0,244.0
000015	414	87	TP	0.8810092961487384	0.8111773729324341	0.00627433845459057	0.013463548051613039	260.0,122.0,363.0,205.0	261.0,122.0,362.0,205.0
000015	420	88	TP	0.8443000270782561	0.7628169655799866	0.009671740470797021	0.010764794409891849	321.0,121.0,423.0,204.0	321.0,121.0,422.0,198.0
000015	427	89	TP	0.9537275064267352	0.8410916328430176	0.021227281142811076	0.0012964230273772573	390.0,128.0,494.0,213.0	388.0,128.0,493.0,214.0
000015	437	90	TP	0.9747138004780476	0.8210641145706177	0.009355738871001263	0.0040954556273462145	437.0,157.0,549.0,236.0	436.0,157.0,547.0,235.0
000015	445	91	TP	0.9907978780989499	0.8120682239532471	0.01941945925905278	0.000777488187792792	409.0,163.0,529.0,248.0	409.0,162.0,529.0,248.0
000015	455	92	TP	0.991282813273898	0.7526032328605652	0.010540200813307591	0.006593224275788129	298.0,164.0,423.0,254.0	298.0,162.0,433.0,255.0
000015	464	93	TP	0.9936952340243642	0.8140110373497009	0.0026860713683855056	0.0017938611680868941	200.0,159.0,321.0,244.0	200.0,159.0,320.0,245.0
000015	471	94	TP	0.9919285801638743	0.849708616733551	0.010926371362761044	0.0019667368455509905	175.0,153.0,288.0,232.0	176.0,152.0,289.0,232.0
000015	480	95	TP	0.6985743380855397	0.8549334406852722	0.010006710040383037	0.01633941806013999	211.0,147.0,314.0,220.0	211.0,146.0,314.0,189.0
000015	491	96	TP	0.5485878410722834	0.7844644784927368	0.00778802687467559	0.013145178619065017	313.0,146.0,412.0,215.0	313.0,145.0,411.0,185.0
000015	500	97	TP	0.6775728732897085	0.8014707565307617	0.004307209085108751	0.00221957817782435	397.0,150.0,499.0,222.0	395.0,149.0,499.0,220.0
000019	1	98	TP	0.978021978021978	0.8690375685691833	0.13265288215662316	0.007899628370428223	439.0,292.0,559.0,413.0	441.0,291.0,560.0,412.0
000019	6	99	TP	0.9959625461730092	0.8261973261833191	0.12112155148877725	0.006291851253406562	387.0,340.0,507.0,461.0	389.0,340.0,509.0,461.0
000019	17	100	TP	0.9946341878885955	0.8503414392471313	0.12121717323703876	0.006594666748359536	228.0,349.0,349.0,471.0	229.0,349.0,349.0,471.0
000019	33	101	TP	0.9622315253003276	0.8729062080383301	0.06549070369711049	0.0024991184589939095	143.0,167.0,259.0,286.0	144.0,166.0,259.0,282.0
000019	42	102	TP	0.9512915832618435	0.850918173789978	0.07864055807706997	0.006153792536248152	223.0,79.0,334.0,198.0	224.0,76.0,335.0,196.0
000019	47	103	TP	0.9560153994225217	0.8821603655815125	0.027580523273108514	0.007038783701689253	288.0,59.0,398.0,177.0	289.0,57.0,399.0,174.0
000019	55	104	TP	0.9433460076045628	0.8369888067245483	0.01712905656134381	0.0046085940904446645	392.0,82.0,504.0,202.0	394.0,82.0,509.0,201.0
000019	74	105	TP	0.9486991273142484	0.8819169998168945	0.04218020545251959	0.01289090610319114	428.0,299.0,549.0,427.0	427.0,297.0,548.0,426.0
000019	80	106	TP	0.9411764705882353	0.898699939250946	0.04228688103397567	0.009693930344330668	352.0,343.0,475.0,474.0	351.0,342.0,476.0,473.0
000019	88	107	TP	0.9369681689253073	0.8879187703132629	0.036477639746736616	0.01363439743350489	232.0,339.0,355.0,470.0	231.0,339.0,354.0,468.0
000019	98	108	TP	0.9494651730817822	0.9165643453598022	0.06278808909497303	0.009321344768308813	141.0,247.0,260.0,373.0	140.0,246.0,258.0,372.0
000019	109	109	TP	0.9611492936235204	0.8687667846679688	0.03867246199180909	0.0023009014473428006	177.0,124.0,289.0,243.0	178.0,122.0,288.0,231.0
000019	115	110	TP	0.9572277227722772	0.8631629943847656	0.01927633699715464	0.0020989845166716737	244.0,84.0,352.0,201.0	245.0,82.0,352.0,197.0
000019	123	111	TP	0.9484402940592093	0.9092199206352234	0.0021932259554238	0.00290426288120672	349.0,79.0,457.0,195.0	349.0,77.0,458.0,194.0
000019	128	112	TP	0.913742973444466	0.8082040548324585	0.017463730645347956	0.0016611555994966234	408.0,105.0,518.0,223.0	409.0,103.0,518.0,219.0
000019	140	113	TP	0.8905793364277119	0.8349707722663879	0.058911384895354864	0.00166391222723528	464.0,231.0,581.0,354.0	463.0,229.0,582.0,353.0
000019	145	114	TP	0.9272712757464474	0.8860749006271362	0.035219559176205555	0.006398438933860238	440.0,275.0,562.0,404.0	442.0,272.0,563.0,404.0
000019	150	115	TP	0.9545074172689235	0.8261229991912842	0.03685688192096889	0.008203074948765078	387.0,314.0,511.0,448.0	387.0,312.0,512.0,447.0
000019	161	116	TP	0.9495993409720662	0.8574479222297668	0.023405713644645127	0.01137932129047705	223.0,320.0,348.0,455.0	223.0,319.0,348.0,455.0
000019	180	117	TP	0.9063414634146342	0.7559322118759155	0.05683433791315353	0.004808789233399553	169.0,148.0,279.0,264.0	169.0,146.0,280.0,245.0
000019	186	118	TP	0.888355592654424	0.8910712003707886	0.02119691238796459	0.0010921177486814908	230.0,109.0,336.0,221.0	232.0,106.0,336.0,210.0
000019	196	119	TP	0.933101559207754	0.8494694232940674	0.016836199327905806	0.005145682536019264	356.0,101.0,461.0,211.0	357.0,99.0,463.0,210.0
000019	219	120	TP	0.9691756830388417	0.8905444741249084	0.026700675576997665	0.006376948106878672	418.0,284.0,541.0,413.0	418.0,282.0,542.0,412.0
000019	225	121	TP	0.9824612473619097	0.8732904195785522	0.035886456360387876	0.010525076635219724	338.0,311.0,465.0,444.0	338.0,309.0,465.0,444.0
000019	234	122	TP	0.9859133709981167	0.8551575541496277	0.0041862459523543125	0.011170747919981803	203.0,295.0,328.0,426.0	203.0,294.0,328.0,427.0
000019	255	123	TP	0.6972639011473963	0.7701857089996338	0.03326859304401721	0.003911353121135645	205.0,142.0,309.0,247.0	206.0,140.0,311.0,234.0
000019	263	124	TP	0.7824316463059918	0.8875459432601929	0.01741387147663737	0.00392741088252825	300.0,121.0,401.0,221.0	298.0,119.0,402.0,218.0
000019	278	125	TP	0.7454472683610166	0.8930639624595642	0.023779288580911082	0.002029555209416837	452.0,178.0,562.0,289.0	452.0,176.0,562.0,266.0
000019	287	126	TP	0.9053215261110651	0.7676422595977783	0.05796204692112448	0.0026233458029342543	451.0,252.0,571.0,376.0	451.0,250.0,571.0,375.0
000019	291	127	TP	0.9718667979002624	0.8747009038925171	0.028592731458580618	0.0037274589333075587	423.0,268.0,546.0,388.0	424.0,266.0,548.0,388.0
000019	296	128	TP	0.9877862595419847	0.9110883474349976	0.016791461958646572	0.011826393040096661	360.0,287.0,487.0,412.0	360.0,284.0,488.0,412.0
000019	307	129	TP	0.9924074659917748	0.8645156621932983	0.009276134078025553	0.006796671015447991	197.0,276.0,322.0,398.0	198.0,274.0,322.0,399.0
000019	326	130	TP	0.39463327370304113	0.606284499168396	0.5576590581529076	0.3294800093442385	194.0,169.0,298.0,265.0	193.0,166.0,297.0,227.0
000019	333	131	TP	0.47822726101520224	0.5625848174095154	0.0806598247370705	0.0066117481326233175	271.0,150.0,370.0,242.0	271.0,147.0,369.0,203.0
000019	345	132	TP	0.7156052503646086	0.8516495823860168	0.029908219174675624	0.01824658689737412	410.0,167.0,513.0,262.0	411.0,165.0,513.0,248.0
000019	356	133	TP	0.7782012195121951	0.895091712474823	0.01984449579893295	0.002858729089040752	463.0,225.0,578.0,333.0	465.0,222.0,580.0,332.0
000019	364	134	TP	0.9832690960056062	0.8825470805168152	0.011369054854231326	0.006449919656691903	408.0,258.0,532.0,367.0	409.0,256.0,533.0,366.0
000019	373	135	TP	0.9924230079843572	0.8892706036567688	0.0059354236629320465	0.003073606399992955	276.0,269.0,403.0,380.0	277.0,267.0,404.0,380.0
000019	387	136	TP	0.7608158220024722	0.8618695139884949	0.007056116100733804	0.013263045296597229	145.0,225.0,260.0,323.0	145.0,225.0,259.0,318.0
000019	394	137	TP	0.39158855451406016	0.5970454812049866	0.027497511393965057	0.04232674276616848	168.0,199.0,274.0,288.0	166.0,199.0,247.0,256.0
000019	401	*	FN	0.2633960130072105	*	*	*	232.0,181.0,331.0,264.0	*
000019	411	138	TP	0.6594360086767896	0.7595894932746887	0.030615293540639035	0.027156524968228186	350.0,179.0,447.0,261.0	360.0,180.0,448.0,245.0
000019	426	139	TP	0.6283739302172482	0.8686218857765198	0.030911219038841583	0.0280756997751999	462.0,221.0,574.0,314.0	464.0,219.0,573.0,313.0
000019	435	140	TP	0.9575070821529745	0.8890318870544434	0.0174626624010086	0.0007606444445485309	420.0,240.0,542.0,333.0	420.0,239.0,542.0,332.0
000019	445	141	TP	0.9917722104095406	0.8435558676719666	0.0016777175045987144	0.003757964853669606	277.0,244.0,404.0,340.0	278.0,243.0,404.0,341.0
000019	458	142	TP	0.6929413110628074	0.8194360136985779	0.022447835576293054	0.02827324386532574	149.0,225.0,264.0,310.0	149.0,222.0,264.0,307.0
000019	467	*	FN	0.18519055209389942	*	*	*	178.0,212.0,281.0,287.0	*
000019	481	*	FN	0.07983761840324763	*	*	*	327.0,206.0,421.0,276.0	*
000019	488	*	FN	0.1099952926408285	*	*	*	402.0,212.0,501.0,285.0	*
000019	494	*	FN	0.1388888888888889	*	*	*	449.0,220.0,553.0,297.0	*
