#  Index into NumPy file "pose_data_tless-24-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	172	18	TP	0.9630335365853658	0.9131210446357727	0.03841241097110996	0.012764608908496702	459.0,162.0,522.0,267.0	458.0,161.0,523.0,267.0
000008	178	19	TP	0.9660116834838024	0.9242865443229675	0.018548643808418024	0.014333249999921416	475.0,224.0,545.0,326.0	474.0,222.0,547.0,327.0
000008	194	20	TP	0.9547673283436381	0.8981519937515259	0.005665368469376771	0.009468698912294016	339.0,332.0,405.0,443.0	339.0,331.0,408.0,444.0
000008	207	21	TP	0.9819834989055396	0.9158298373222351	0.022723845204396097	0.013792245447662948	189.0,265.0,258.0,375.0	188.0,264.0,258.0,375.0
000008	216	22	TP	0.9276260680180934	0.8297518491744995	0.01133135821229812	0.0065471791026327246	183.0,182.0,249.0,291.0	181.0,181.0,248.0,290.0
000008	228	23	TP	0.9933476814713363	0.8355783820152283	0.002803007350774852	0.005155410675186265	293.0,122.0,348.0,226.0	292.0,122.0,349.0,225.0
000008	238	24	TP	0.6988556514756074	0.7465487122535706	0.035150796360925	0.00992458304449254	405.0,132.0,462.0,236.0	404.0,130.0,462.0,220.0
000008	263	25	TP	0.9846851956891662	0.8878832459449768	0.011229364883297115	0.010693851298517932	387.0,301.0,457.0,418.0	385.0,300.0,458.0,419.0
000008	272	26	TP	0.9678586940784711	0.8972692489624023	0.01032841910218424	0.005583449245467954	262.0,295.0,329.0,418.0	261.0,296.0,329.0,419.0
000008	280	27	TP	0.9935265104808878	0.9229738116264343	0.030406823391483404	0.015240604123826046	187.0,245.0,254.0,362.0	186.0,245.0,254.0,362.0
000008	288	28	TP	0.8503547269427487	0.9149122834205627	0.013306046430906006	0.010456251534855146	189.0,178.0,251.0,291.0	187.0,177.0,251.0,290.0
000008	303	29	TP	0.988036303630363	0.9005607962608337	0.010743073608813502	0.00428857919339249	336.0,137.0,389.0,242.0	335.0,137.0,390.0,242.0
000008	309	30	TP	0.45594262295081966	0.707817554473877	0.04644842590356976	0.025012928715525237	401.0,146.0,456.0,252.0	400.0,145.0,455.0,248.0
000008	319	31	TP	0.9783319002579536	0.9031356573104858	0.02815011046372707	0.013774360777106785	470.0,190.0,533.0,303.0	470.0,189.0,534.0,303.0
000008	333	32	TP	0.995008538027059	0.8917946219444275	0.015335522563368943	0.014066103901786408	405.0,266.0,476.0,392.0	404.0,265.0,476.0,393.0
000008	345	33	TP	0.987136929460581	0.8550899624824524	0.010895641628067566	0.005898476497042807	244.0,263.0,311.0,390.0	244.0,264.0,312.0,390.0
000008	360	34	TP	0.7496706192358367	0.8881000876426697	0.02978729499581519	0.0013740593072767216	190.0,183.0,250.0,297.0	190.0,184.0,250.0,296.0
000008	375	35	TP	0.9369045098454373	0.8495516180992126	0.008735904941739899	0.004896370860130521	329.0,158.0,381.0,262.0	329.0,157.0,380.0,261.0
000008	381	36	TP	0.2553373185311699	0.6543955206871033	0.03526645721756143	0.0017527310898929134	394.0,164.0,449.0,269.0	395.0,163.0,442.0,212.0
000008	389	37	TP	0.8673754896474538	0.8935086131095886	0.03446440241834514	0.013317430675442476	459.0,183.0,518.0,294.0	464.0,185.0,518.0,294.0
000008	410	38	TP	0.992115971515768	0.8884706497192383	0.009032868554422552	0.0129046082696533	348.0,242.0,416.0,375.0	347.0,242.0,416.0,374.0
000008	417	39	TP	0.9931248314909679	0.8674946427345276	0.005347736930140502	0.0079094951390073	250.0,235.0,317.0,367.0	250.0,234.0,317.0,368.0
000008	425	40	TP	0.9991194599354271	0.8541571497917175	0.02779688741448338	0.009992271349458034	186.0,208.0,249.0,332.0	185.0,209.0,248.0,332.0
000008	432	41	TP	0.6337469837986901	0.8273472785949707	0.038058636085295125	0.0029354577492341225	193.0,187.0,250.0,298.0	191.0,185.0,250.0,287.0
000008	441	42	TP	0.4116560640262672	0.7759276628494263	0.04975386525470959	0.0014731610365576553	264.0,181.0,316.0,284.0	263.0,180.0,315.0,255.0
000008	451	43	TP	0.5913142857142857	0.7520039081573486	0.01055250817706614	0.006408236111863389	372.0,183.0,424.0,284.0	374.0,180.0,410.0,274.0
000008	459	44	TP	0.24803149606299213	0.6054933071136475	0.0179986812527198	0.032203383906347124	444.0,190.0,500.0,296.0	467.0,188.0,501.0,294.0
000008	465	45	TP	0.9855852726641194	0.8679845333099365	0.010562993554783235	0.007557894177673476	472.0,197.0,532.0,310.0	472.0,196.0,533.0,310.0
000008	471	46	TP	0.995314101625421	0.7010669708251953	0.0075675145735528354	0.011832927889758323	462.0,205.0,529.0,326.0	462.0,204.0,532.0,325.0
000008	479	47	TP	0.9987078433906189	0.7969814538955688	0.005629599275957589	0.008702637608230016	390.0,211.0,459.0,340.0	388.0,209.0,460.0,340.0
000008	484	48	TP	0.9953636243211021	0.7284708619117737	0.0024487623691479858	0.002592840011367106	320.0,211.0,388.0,342.0	317.0,206.0,387.0,343.0
000008	495	49	TP	0.9982060098669457	0.8537684679031372	0.0376947876580154	0.007326455638799611	198.0,199.0,261.0,322.0	197.0,198.0,261.0,322.0
000010	5	50	TP	0.9684547394087168	0.9139769673347473	0.011856592093396867	0.009601735010270895	363.0,331.0,461.0,452.0	363.0,331.0,460.0,452.0
000010	13	51	TP	0.9589872668048564	0.9111034274101257	0.017594537205779255	0.006760825120264361	276.0,330.0,357.0,452.0	274.0,329.0,354.0,452.0
000010	20	52	TP	0.9955562365920931	0.9317215085029602	0.007905837458649263	0.005364758278568191	195.0,294.0,310.0,405.0	194.0,294.0,307.0,403.0
000010	29	53	TP	0.9979658895321546	0.9096910357475281	0.01048802341770279	0.008646381056443572	176.0,222.0,294.0,286.0	175.0,220.0,293.0,284.0
000010	35	54	TP	0.9972791293213829	0.8618007898330688	0.0371853056661852	0.003198341940900448	203.0,145.0,314.0,245.0	202.0,144.0,312.0,242.0
000010	45	55	TP	0.9787873726407216	0.8643358945846558	0.005924480582657499	0.0025981065223599754	321.0,94.0,386.0,209.0	323.0,93.0,386.0,207.0
000010	54	56	TP	0.9652754590984975	0.9310198426246643	0.03745707398087897	0.010305087635011796	396.0,126.0,498.0,231.0	397.0,126.0,498.0,233.0
000010	60	57	TP	0.9809304619431202	0.9239369034767151	0.010061590687714108	0.0020370691911221787	423.0,190.0,540.0,272.0	423.0,189.0,540.0,268.0
000010	65	58	TP	0.9898659692710036	0.8638488054275513	0.01620674666336108	0.0051454764253288125	426.0,257.0,544.0,321.0	425.0,257.0,544.0,320.0
000010	71	59	TP	0.9993563958165728	0.9077172875404358	0.002467445539961198	0.0077943722519883615	407.0,303.0,524.0,403.0	407.0,303.0,522.0,402.0
000010	80	60	TP	0.9348751418842225	0.9125457406044006	0.005011840264296741	0.0032803490969223977	342.0,331.0,426.0,455.0	345.0,331.0,427.0,454.0
000010	103	61	TP	0.9943181818181818	0.9069298505783081	0.03039844406964151	0.0044593410832656525	181.0,204.0,298.0,278.0	182.0,202.0,299.0,276.0
000010	129	62	TP	0.8635116598079561	0.9168660044670105	0.055863491888065914	0.022775286765500644	411.0,158.0,519.0,251.0	414.0,158.0,520.0,239.0
000010	136	63	TP	0.9023379207428287	0.9100752472877502	0.02826124249906114	0.012006881705202525	426.0,241.0,545.0,304.0	439.0,240.0,547.0,303.0
000010	145	64	TP	0.9506845281907846	0.9139942526817322	0.017787501343939627	0.009270014796694261	395.0,308.0,512.0,411.0	396.0,307.0,511.0,411.0
000010	160	65	TP	0.9384256719692814	0.8435326814651489	0.021962798984930667	0.005838882523732013	228.0,306.0,334.0,425.0	228.0,306.0,333.0,425.0
000010	168	66	TP	0.9752917993027134	0.8843525052070618	0.013915221519405505	0.005622103317872306	175.0,260.0,295.0,346.0	175.0,260.0,295.0,346.0
000010	176	67	TP	0.9982157339821573	0.916780412197113	0.0311782041721152	0.003280218247771031	187.0,194.0,302.0,273.0	187.0,193.0,303.0,271.0
000010	185	68	TP	0.9938513135830073	0.8933014869689941	0.0044972417559010075	0.004219397886820006	271.0,132.0,357.0,234.0	272.0,131.0,358.0,232.0
000010	196	69	TP	0.7152419200611971	0.8721437454223633	0.028800537400522713	0.02241195445452774	383.0,141.0,471.0,236.0	386.0,140.0,473.0,231.0
000010	208	70	TP	0.852522205463382	0.8318759202957153	0.018513980071973125	0.005366264251736007	427.0,248.0,545.0,309.0	447.0,248.0,545.0,308.0
000010	212	71	TP	0.9569520039584364	0.9313905835151672	0.03996056855545582	0.00319181419416599	418.0,280.0,540.0,358.0	423.0,281.0,539.0,359.0
000010	217	72	TP	0.9465749414519906	0.9254468083381653	0.01202603606357098	0.007295483776687619	399.0,298.0,517.0,394.0	400.0,298.0,517.0,394.0
000010	230	73	TP	0.9511921458625526	0.8951857686042786	0.021184252672559387	0.004069392458364462	260.0,303.0,352.0,422.0	260.0,303.0,351.0,421.0
000010	244	74	TP	0.9988801791713325	0.848385214805603	0.053102199672551954	0.0030216019012025983	178.0,240.0,293.0,302.0	179.0,240.0,295.0,301.0
000010	252	75	TP	0.9858181173550788	0.8166289329528809	0.02247288124521768	0.00861072099194616	214.0,177.0,318.0,263.0	215.0,177.0,318.0,255.0
000010	269	76	TP	0.4204056545789797	0.7060843706130981	0.029918555599752743	0.026566715097509363	386.0,162.0,475.0,249.0	384.0,161.0,477.0,234.0
000010	280	77	TP	0.7652439024390244	0.8420687913894653	0.03301244855619827	0.009457257885957453	426.0,244.0,544.0,305.0	462.0,243.0,545.0,305.0
000010	287	78	TP	0.9483988465624525	0.8920857310295105	0.012632792571100934	0.0107084212381059	410.0,290.0,531.0,376.0	412.0,290.0,532.0,377.0
000010	301	79	TP	0.9320006057852491	0.901512622833252	0.02011200676516732	0.0025438467663276487	275.0,291.0,360.0,403.0	275.0,291.0,359.0,403.0
000010	310	80	TP	0.9701044199685309	0.912445068359375	0.01766167879726905	0.01257627472526437	181.0,263.0,301.0,351.0	182.0,263.0,298.0,351.0
000010	315	81	TP	0.9216478190630049	0.8980818390846252	0.017780492846104806	0.004916418137021622	179.0,245.0,293.0,310.0	179.0,245.0,291.0,309.0
000010	325	82	TP	0.8794857033199002	0.9071264863014221	0.0031819660260142433	0.006623102901738731	225.0,189.0,325.0,269.0	226.0,188.0,324.0,256.0
000010	342	*	FN	0.04068891280947255	*	*	*	391.0,187.0,483.0,264.0	*
000010	346	83	TP	0.2719848053181387	0.6587510704994202	0.17898791758592741	0.022086920183884206	414.0,205.0,520.0,276.0	482.0,205.0,521.0,267.0
000010	355	84	TP	0.9183117767188563	0.9310036897659302	0.015099521185387368	0.006219799191181217	423.0,262.0,540.0,330.0	439.0,261.0,541.0,329.0
000010	366	85	TP	0.9332925336597307	0.9213441014289856	0.023742596619268856	0.0071249063194994446	363.0,280.0,469.0,373.0	364.0,280.0,469.0,373.0
000010	374	86	TP	0.9642796681902828	0.8748446106910706	0.020169130214464058	0.0030096772571417017	267.0,276.0,356.0,374.0	266.0,277.0,355.0,374.0
000010	382	87	TP	0.9558082625593781	0.9037001729011536	0.011028178017359292	0.010781439856598815	184.0,259.0,303.0,340.0	184.0,259.0,301.0,340.0
000010	395	88	TP	0.5577843209422156	0.7421349883079529	0.05602287717758176	0.01626659471798427	205.0,215.0,311.0,284.0	206.0,215.0,311.0,251.0
000010	415	*	FN	0.09346846846846847	*	*	*	394.0,209.0,486.0,276.0	*
000010	417	89	TP	0.13836608066184075	0.5680772066116333	0.41694582895961874	0.037586290212377714	405.0,216.0,505.0,281.0	481.0,215.0,507.0,269.0
000010	431	90	TP	0.9617469879518072	0.918169379234314	0.01162242009883943	0.008522459993298316	411.0,269.0,533.0,344.0	412.0,269.0,533.0,345.0
000010	441	91	TP	0.9776450183079591	0.8186861276626587	0.032832180482597915	0.011748065905930695	338.0,264.0,422.0,345.0	339.0,263.0,422.0,345.0
000010	450	92	TP	0.9541841982234689	0.9023633599281311	0.0212840763062306	0.003886939716638167	215.0,258.0,327.0,333.0	214.0,257.0,326.0,333.0
000010	457	93	TP	0.7646784715750233	0.842295229434967	0.0647493527106501	0.012234337431783204	179.0,248.0,297.0,311.0	180.0,248.0,282.0,310.0
000010	465	*	FN	0.22454873646209386	*	*	*	194.0,233.0,304.0,292.0	*
000010	475	94	TP	0.20211515863689777	0.5360372066497803	2.4977787873876	0.2852529756517525	286.0,223.0,362.0,285.0	312.0,238.0,349.0,308.0
000010	482	*	FN	0.41225441225441223	*	*	*	361.0,225.0,426.0,284.0	*
000010	496	95	TP	0.7094443488732152	0.7046009302139282	0.010780519052939998	0.006536053604911082	425.0,248.0,541.0,305.0	463.0,237.0,542.0,305.0
000014	2	96	TP	0.8572463768115942	0.8227199912071228	0.021030681089195643	0.007153549215049745	462.0,360.0,532.0,436.0	464.0,360.0,532.0,438.0
000014	7	97	TP	0.862876254180602	0.8745738863945007	0.0387027044387984	0.0011016839468207262	393.0,410.0,461.0,481.0	394.0,410.0,461.0,481.0
000014	12	98	TP	0.8538644157214456	0.8548377156257629	0.021600817420460022	0.0021922606914729532	308.0,421.0,375.0,492.0	307.0,421.0,375.0,489.0
000014	20	99	TP	0.841371158392435	0.8527608513832092	0.010980179011517443	0.002179263726732789	184.0,364.0,258.0,436.0	183.0,363.0,251.0,437.0
000014	28	100	TP	0.8703662098404853	0.8194147944450378	0.005408828541161386	0.006671896417588552	137.0,238.0,208.0,323.0	135.0,237.0,205.0,324.0
000014	34	101	TP	0.9278651685393259	0.7827908992767334	0.011845552258322985	0.0036489531950068058	159.0,145.0,227.0,234.0	158.0,144.0,227.0,223.0
000014	40	102	TP	0.9316628701594533	0.8841883540153503	0.01099061196435867	0.013399657367085916	224.0,79.0,287.0,167.0	223.0,77.0,287.0,163.0
000014	54	103	TP	0.9559591373439273	0.8000710606575012	0.024183554375009634	0.008428358561318619	430.0,84.0,497.0,168.0	433.0,82.0,497.0,166.0
000014	65	104	TP	0.925680310999314	0.7941827774047852	0.04270017483026647	0.006395748929773243	511.0,222.0,582.0,306.0	512.0,221.0,581.0,306.0
000014	74	105	TP	0.8579996130779648	0.8686342835426331	0.03454236507563219	0.0022374534823430296	468.0,336.0,540.0,431.0	471.0,336.0,542.0,433.0
000014	80	106	TP	0.8810520023909145	0.854263424873352	0.016791410076214243	0.0013532771259141493	386.0,396.0,454.0,483.0	388.0,396.0,457.0,486.0
000014	96	107	TP	0.9072342050009544	0.8536336421966553	0.019427731006239898	0.003460879809686758	151.0,294.0,223.0,390.0	151.0,294.0,218.0,391.0
000014	114	108	TP	0.8948247078464107	0.8534694314002991	0.0028152622806692346	0.0030094986410440045	248.0,78.0,309.0,172.0	249.0,76.0,311.0,164.0
000014	132	109	TP	0.9389034998988468	0.9220914840698242	0.03506471732420351	0.0024235933444151057	487.0,140.0,553.0,237.0	489.0,140.0,556.0,232.0
000014	143	110	TP	0.8916876574307305	0.908664882183075	0.02983840589069939	0.00469769284034543	495.0,295.0,567.0,392.0	498.0,294.0,569.0,393.0
000014	147	111	TP	0.9348492178680858	0.9276580810546875	0.02506148856561186	0.0007834107055370491	454.0,329.0,526.0,439.0	454.0,329.0,526.0,440.0
000014	157	112	TP	0.9687402799377915	0.9180697798728943	0.02201328797326135	0.0014116808104342724	286.0,374.0,357.0,478.0	286.0,374.0,357.0,479.0
000014	166	113	TP	0.9108363163032867	0.876299262046814	0.029327449475680136	0.006065689146452499	161.0,297.0,233.0,405.0	160.0,297.0,228.0,406.0
000014	173	114	TP	0.8349290780141844	0.8766196370124817	0.038486213019504535	0.0025297435448898556	139.0,205.0,208.0,313.0	138.0,205.0,204.0,300.0
000014	181	115	TP	0.8295920359164553	0.7918991446495056	0.021409714432887514	0.0065402474069567295	195.0,120.0,256.0,224.0	195.0,119.0,256.0,199.0
000014	194	116	TP	0.9378632992583684	0.9103150367736816	0.04331447270529246	0.002517419665787466	375.0,85.0,433.0,182.0	376.0,85.0,435.0,181.0
000014	217	117	TP	0.9780637613337233	0.9005977511405945	0.02418267014815581	0.005487861516768837	477.0,286.0,549.0,406.0	477.0,286.0,550.0,408.0
000014	225	118	TP	0.9883813044626353	0.8698807954788208	0.01752297333422401	0.0036331296143547534	362.0,340.0,434.0,459.0	362.0,341.0,433.0,461.0
000014	239	119	TP	0.8657517899761337	0.8622898459434509	0.02627440356067903	0.005841433311124185	153.0,264.0,224.0,382.0	152.0,264.0,219.0,380.0
000014	249	120	TP	0.5938634713144517	0.7257313132286072	0.023910483558671293	0.0034018764792660455	162.0,163.0,225.0,272.0	161.0,162.0,222.0,240.0
000014	253	121	TP	0.5602605863192183	0.847608208656311	0.011438773771731737	0.009065078797064727	199.0,134.0,258.0,239.0	199.0,133.0,257.0,194.0
000014	263	122	TP	0.8146748856631537	0.8787113428115845	0.04428755788104474	0.0032749095823576923	332.0,100.0,386.0,202.0	332.0,101.0,389.0,196.0
000014	282	123	TP	0.6775631500742942	0.8413704633712769	0.039463328335879226	0.003301161165120735	511.0,214.0,580.0,328.0	512.0,213.0,582.0,327.0
000014	290	124	TP	0.9807300854932827	0.8877002596855164	0.028819560340389166	0.011566111042821106	473.0,267.0,545.0,393.0	475.0,266.0,548.0,394.0
000014	295	125	TP	0.9913160469667319	0.8886287808418274	0.012751094827549983	0.009993230457861416	403.0,294.0,475.0,425.0	405.0,293.0,477.0,426.0
000014	308	126	TP	0.9320876288659794	0.8622943758964539	0.03422875831774859	0.00138832001200354	184.0,269.0,255.0,396.0	183.0,268.0,253.0,396.0
000014	317	127	TP	0.6825916230366492	0.743697464466095	0.04015859362298869	0.006629009143705367	143.0,200.0,208.0,317.0	143.0,201.0,204.0,285.0
000014	326	128	TP	0.33106928003104985	0.7443812489509583	0.01453503753365823	0.04647015517311959	208.0,144.0,264.0,250.0	210.0,145.0,261.0,187.0
000014	333	129	TP	0.4559031281533804	0.789150059223175	0.048072265264162216	0.017083972243631264	299.0,125.0,351.0,228.0	299.0,127.0,353.0,178.0
000014	346	130	TP	0.32045118343195267	0.7242152690887451	0.11028977102856391	0.0814590941576924	463.0,153.0,524.0,260.0	449.0,151.0,524.0,237.0
000014	357	131	TP	0.7823305407463823	0.8400683999061584	0.04315061542815599	0.0013702396727350507	507.0,229.0,577.0,350.0	515.0,229.0,579.0,349.0
000014	360	132	TP	0.9767409275605997	0.8592696785926819	0.028667374935984924	0.006396836392168945	492.0,229.0,562.0,358.0	493.0,228.0,564.0,358.0
000014	367	133	TP	0.9968413664014975	0.8445050120353699	0.019278374402667445	0.006445665603063167	405.0,254.0,477.0,391.0	405.0,255.0,478.0,393.0
000014	376	134	TP	1.0	0.8522284030914307	0.006493190550586111	0.007671615872900843	242.0,250.0,312.0,388.0	241.0,251.0,315.0,388.0
000014	385	135	TP	0.6845647403072421	0.8495619893074036	0.010578244165661591	0.0014140582008376533	148.0,213.0,214.0,338.0	146.0,213.0,210.0,309.0
000014	398	*	FN	0.15733706517393042	*	*	*	211.0,161.0,265.0,267.0	*
000014	406	136	TP	0.24586733626281648	0.5449026823043823	0.15471064973841855	0.11804360862218435	313.0,149.0,364.0,251.0	313.0,148.0,368.0,183.0
000014	427	137	TP	0.4987175376723309	0.8076098561286926	0.08752424981648556	0.0284714992305502	510.0,205.0,577.0,325.0	527.0,209.0,586.0,325.0
000014	438	138	TP	0.9923673519635603	0.8597794771194458	0.02580496790669686	0.003928113077620655	430.0,216.0,501.0,351.0	430.0,214.0,501.0,350.0
000014	446	139	TP	0.9992077863286555	0.8287196159362793	0.009842800991185697	0.009264189473291615	288.0,215.0,359.0,353.0	286.0,213.0,358.0,353.0
000014	454	140	TP	0.7731821214142762	0.7595350742340088	0.04198196977887205	0.0197225759520947	173.0,204.0,239.0,333.0	169.0,203.0,237.0,332.0
000014	463	141	TP	0.7900162778079218	0.6870014071464539	0.012465472489429695	0.009384479792051084	153.0,188.0,212.0,301.0	152.0,188.0,200.0,253.0
000014	474	*	FN	0.08306153511632963	*	*	*	254.0,178.0,305.0,278.0	*
000014	483	*	FN	0.05610344071882534	*	*	*	372.0,179.0,425.0,278.0	*
000014	493	*	FN	0.006133793367835921	*	*	*	482.0,190.0,540.0,297.0	*
000019	1	142	TP	0.8716522455706633	0.7312350273132324	0.04512527649238985	0.008566592277239368	434.0,115.0,501.0,210.0	437.0,114.0,503.0,210.0
000019	6	143	TP	0.921401907922024	0.8681003451347351	0.040621772646120165	0.0031899119964762246	463.0,171.0,532.0,260.0	467.0,169.0,534.0,260.0
000019	17	144	TP	0.9306601683650864	0.8325934410095215	0.024413071148072847	0.001891050329742147	438.0,305.0,511.0,384.0	440.0,304.0,515.0,384.0
000019	33	145	TP	0.8886203866432337	0.8031058311462402	0.017547947344497408	0.005916271356896344	248.0,331.0,318.0,416.0	250.0,329.0,317.0,405.0
000019	42	146	TP	0.940663547426627	0.8903536200523376	0.025664455549382265	0.005717095316726238	181.0,244.0,254.0,331.0	183.0,242.0,254.0,329.0
000019	47	147	TP	0.9486486486486486	0.7469671964645386	0.021571834686277196	0.008618237917674503	177.0,188.0,253.0,272.0	179.0,187.0,252.0,270.0
000019	55	148	TP	0.9374871054260367	0.8391581773757935	0.01318814893204233	0.006682466052822602	232.0,107.0,301.0,195.0	233.0,107.0,301.0,193.0
000019	74	149	TP	0.9284916201117318	0.8187530636787415	0.05655555313094765	0.005103917359353392	444.0,122.0,511.0,226.0	443.0,119.0,510.0,226.0
000019	80	150	TP	0.9293754538852578	0.8620029091835022	0.037348122837300324	0.0043990941627798045	468.0,188.0,539.0,287.0	470.0,187.0,538.0,288.0
000019	88	151	TP	0.9435298282881927	0.9255576729774475	0.021814569927472827	0.0008258056424905476	442.0,278.0,517.0,372.0	442.0,277.0,517.0,373.0
000019	98	152	TP	0.93496079828938	0.8700964450836182	0.02001894909516991	0.0038131940616293633	332.0,323.0,400.0,425.0	330.0,323.0,398.0,425.0
000019	109	153	TP	0.9544646033440057	0.8778401017189026	0.016111028622589597	0.00302729075469226	205.0,267.0,276.0,370.0	204.0,265.0,274.0,369.0
000019	115	154	TP	0.9806222222222222	0.8775340914726257	0.031151906612461783	0.001126325682180261	178.0,208.0,251.0,308.0	178.0,207.0,248.0,306.0
000019	123	155	TP	0.9471485652015983	0.8716328740119934	0.013964917327770927	0.0005215355210090408	205.0,129.0,275.0,226.0	205.0,129.0,274.0,221.0
000019	128	156	TP	0.9419102587972444	0.8920826315879822	0.007443856839005658	0.003575685199506048	253.0,91.0,317.0,190.0	253.0,92.0,320.0,189.0
000019	140	157	TP	0.901848675433581	0.8899592757225037	0.044454340275847055	0.0031896052378342908	393.0,81.0,455.0,185.0	393.0,79.0,454.0,184.0
000019	145	158	TP	0.9089608299052048	0.8840837478637695	0.05721851408617122	0.0033249397986671826	433.0,109.0,497.0,219.0	434.0,108.0,499.0,219.0
000019	150	159	TP	0.9738050688892669	0.8164139986038208	0.04306277086041821	0.003560365039086456	461.0,150.0,528.0,259.0	464.0,149.0,529.0,260.0
000019	161	160	TP	0.9877735849056604	0.9039621949195862	0.029771486320601094	0.0022457572067602232	438.0,255.0,513.0,363.0	439.0,255.0,514.0,364.0
000019	180	161	TP	0.9690769230769231	0.8842114210128784	0.01689079989869463	0.002774232671882046	217.0,253.0,288.0,369.0	219.0,252.0,288.0,368.0
