#  Index into NumPy file "pose_data_tless-11-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	441	*	FN	0.0659025787965616	*	*	*	371.0,220.0,460.0,285.0	*
000003	454	36	TP	0.44656084656084655	0.764784574508667	2.397852345641961	0.016276067824276035	468.0,240.0,551.0,313.0	490.0,238.0,552.0,312.0
000003	459	37	TP	0.9615317667536989	0.8808106780052185	2.084669131005007	0.010814267263354453	463.0,249.0,561.0,326.0	463.0,247.0,562.0,325.0
000003	466	38	TP	0.9385542168674699	0.8104223608970642	1.7912186637868168	0.003283976275849992	411.0,262.0,506.0,340.0	412.0,260.0,508.0,340.0
000003	476	39	TP	0.9535535240342082	0.8272091150283813	1.280683661474671	0.0046356738974872155	243.0,265.0,362.0,341.0	247.0,264.0,361.0,340.0
000003	493	40	TP	0.33396825396825397	0.6168338060379028	18.280817955650605	0.01013726808396655	162.0,232.0,256.0,296.0	162.0,231.0,243.0,293.0
000006	2	41	TP	0.865432612312812	0.9095649123191833	1.7898548664004093	0.015322934590157548	280.0,343.0,374.0,419.0	282.0,340.0,372.0,419.0
000006	2	42	TP	0.9376286537669823	0.9095649123191833	177.79598272555572	0.08536027330293576	185.0,267.0,270.0,351.0	282.0,340.0,372.0,419.0
000006	11	43	TP	0.9332613390928726	0.9002856016159058	1.7765913608389952	0.010551516308686053	203.0,167.0,276.0,254.0	203.0,166.0,277.0,254.0
000006	11	44	TP	0.916209371042634	0.9002856016159058	178.96226720259898	0.07924641393442192	217.0,286.0,298.0,370.0	203.0,166.0,277.0,254.0
000006	23	45	TP	0.9499032466136315	0.8600165247917175	2.1324322259503465	0.019059267181925348	223.0,171.0,291.0,259.0	222.0,169.0,291.0,257.0
000006	23	46	TP	0.9443436176648518	0.8600165247917175	178.83118816739645	0.08813244003745022	310.0,95.0,388.0,186.0	222.0,169.0,291.0,257.0
000006	32	47	TP	0.8932160804020101	0.8992561101913452	1.1324409293154143	0.013921224399839501	292.0,121.0,369.0,209.0	292.0,119.0,368.0,208.0
000006	32	48	TP	0.9502982107355865	0.8992561101913452	178.62521198673343	0.08434082489185907	400.0,136.0,490.0,213.0	292.0,119.0,368.0,208.0
000006	39	49	TP	0.9365205316405475	0.884799063205719	2.0590984924375313	0.0110702107340406	450.0,188.0,532.0,275.0	449.0,186.0,533.0,273.0
000006	39	50	TP	0.8951444118878191	0.884799063205719	178.8636826369616	0.0835621867730086	355.0,125.0,443.0,203.0	449.0,186.0,533.0,273.0
000006	45	51	TP	0.9341491841491841	0.9194123148918152	1.8639775901897597	0.005406456686210612	452.0,251.0,532.0,346.0	450.0,251.0,534.0,342.0
000006	45	52	TP	0.9146870481305516	0.9194123148918152	179.14061601468558	0.08327371077246662	404.0,159.0,489.0,243.0	450.0,251.0,534.0,342.0
000006	58	53	TP	0.9130524152106886	0.8936371803283691	3.9730730362157076	0.01387691122539746	436.0,277.0,505.0,373.0	433.0,277.0,505.0,369.0
000006	58	54	TP	0.9094792514239219	0.8936371803283691	177.03829992930213	0.08111256714334668	343.0,353.0,425.0,442.0	433.0,277.0,505.0,369.0
000006	65	55	TP	0.8996099363580373	0.8891815543174744	1.5260649539630469	0.012372684359778766	379.0,331.0,456.0,417.0	379.0,329.0,455.0,416.0
000006	65	56	TP	0.9365015166835187	0.8891815543174744	178.9838819465109	0.08230417031761691	250.0,348.0,346.0,426.0	379.0,329.0,455.0,416.0
000006	72	57	TP	0.9420544337137841	0.9153944849967957	2.501896508064773	0.008297043418857035	193.0,286.0,286.0,375.0	196.0,285.0,285.0,375.0
000006	72	58	TP	0.8698183101076028	0.9153944849967957	179.41193841296047	0.08107023907415122	307.0,336.0,400.0,427.0	196.0,285.0,285.0,375.0
000006	80	59	TP	0.8736332676106829	0.8628087043762207	2.435891945202258	0.016761056711475476	231.0,303.0,323.0,393.0	235.0,301.0,323.0,393.0
000006	80	60	TP	0.9338645418326693	0.8628087043762207	176.5654302685987	0.09011869417027593	185.0,199.0,264.0,294.0	235.0,301.0,323.0,393.0
000006	87	61	TP	0.9625025896001658	0.8834273219108582	2.276447104580678	0.015019264249401292	234.0,144.0,299.0,233.0	234.0,142.0,300.0,231.0
000006	87	62	TP	0.8992129007487042	0.8834273219108582	179.50835473470002	0.0778250199320048	204.0,245.0,283.0,340.0	234.0,142.0,300.0,231.0
000006	96	63	TP	0.9649837133550488	0.8989218473434448	2.227296364906087	0.013340200472504197	229.0,168.0,295.0,258.0	229.0,167.0,296.0,258.0
000006	96	64	TP	0.9747474747474747	0.8989218473434448	178.25409798903937	0.08687922508794978	317.0,105.0,394.0,199.0	229.0,167.0,296.0,258.0
000006	105	65	TP	0.9550384539538552	0.8584901094436646	2.0027130609614394	0.011490142871977797	298.0,127.0,375.0,220.0	299.0,125.0,374.0,218.0
000006	105	66	TP	0.8828932261768083	0.8584901094436646	178.78998779826972	0.08279032317046867	404.0,143.0,493.0,228.0	299.0,125.0,374.0,218.0
000006	119	67	TP	0.9449084769859606	0.9098221063613892	2.3750134570501555	0.007659647035242883	448.0,258.0,526.0,357.0	448.0,259.0,528.0,356.0
000006	119	68	TP	0.9294294294294294	0.9098221063613892	179.31585771524885	0.08522554435311817	414.0,172.0,495.0,265.0	448.0,259.0,528.0,356.0
000006	128	69	TP	0.9498175182481752	0.9288225173950195	177.4022078585414	0.0817727475110099	374.0,328.0,453.0,426.0	443.0,248.0,516.0,347.0
000006	128	70	TP	0.9089388589481509	0.9288225173950195	4.022061416959038	0.005895893637172909	441.0,250.0,513.0,351.0	443.0,248.0,516.0,347.0
000006	134	71	TP	0.9317441262219174	0.9034814834594727	1.0570062769755477	0.008828267331398415	292.0,340.0,382.0,434.0	295.0,340.0,383.0,434.0
000006	134	72	TP	0.9409780775716695	0.9034814834594727	178.81020503361063	0.0834865676427742	413.0,299.0,485.0,400.0	295.0,340.0,383.0,434.0
000006	139	73	TP	0.8813862093604858	0.9241267442703247	2.0657448853724647	0.011791386509198903	364.0,327.0,444.0,423.0	365.0,324.0,444.0,422.0
000006	139	74	TP	0.9436644436644437	0.9241267442703247	179.35401602253037	0.08365917488254537	232.0,329.0,330.0,414.0	365.0,324.0,444.0,422.0
000006	145	75	TP	0.9733502538071066	0.9056004881858826	2.0704564942980532	0.009152359215546914	190.0,269.0,282.0,367.0	191.0,268.0,279.0,367.0
000006	145	76	TP	0.9240700891484783	0.9056004881858826	179.6997583900425	0.08092819357070749	299.0,318.0,395.0,419.0	191.0,268.0,279.0,367.0
000006	156	77	TP	0.9504990833163577	0.9074075222015381	2.7193353117979395	0.005492682791958765	209.0,173.0,277.0,269.0	208.0,172.0,279.0,267.0
000006	156	78	TP	0.9542743538767395	0.9074075222015381	179.35954853253824	0.07949660025222664	213.0,266.0,296.0,368.0	208.0,172.0,279.0,267.0
000006	170	79	TP	0.9721728833629366	0.9057667851448059	1.5891508163772126	0.01044843364281962	241.0,164.0,308.0,259.0	240.0,163.0,307.0,258.0
000006	170	80	TP	0.6865671641791045	0.9057667851448059	179.03160859810413	0.08661269710491132	336.0,122.0,412.0,216.0	240.0,163.0,307.0,258.0
000006	177	81	TP	0.8201383551114527	0.8720366358757019	2.156601277190364	0.012262912826549316	295.0,140.0,370.0,234.0	295.0,138.0,367.0,233.0
000006	177	82	TP	0.5488792616311923	0.8720366358757019	179.04055840457218	0.08355077236499185	399.0,152.0,487.0,238.0	295.0,138.0,367.0,233.0
000006	194	83	TP	0.9805546161650321	0.8538283109664917	1.3424022725335714	0.008557956163514773	435.0,270.0,509.0,377.0	434.0,272.0,510.0,376.0
000006	194	84	TP	0.8775474655983279	0.8538283109664917	179.8557216825309	0.08666301499358126	428.0,193.0,504.0,292.0	434.0,272.0,510.0,376.0
000006	206	85	TP	0.9685590821040083	0.8757582306861877	1.3929820635628105	0.006085407907924935	299.0,324.0,390.0,427.0	301.0,323.0,389.0,426.0
000006	206	86	TP	0.9434451746800415	0.8757582306861877	178.84548555162533	0.08416077365988524	418.0,284.0,490.0,393.0	301.0,323.0,389.0,426.0
000006	214	87	TP	0.9765441751368257	0.8693308234214783	1.8912008545807095	0.005338720895367529	208.0,299.0,306.0,392.0	210.0,298.0,303.0,392.0
000006	214	88	TP	0.9069092020788749	0.8693308234214783	179.8868438124323	0.08282075604296865	337.0,318.0,423.0,422.0	210.0,298.0,303.0,392.0
000006	231	89	TP	0.8660581617490979	0.8959161639213562	177.44615564002402	0.08948186168204401	239.0,166.0,301.0,256.0	206.0,233.0,283.0,336.0
000006	231	90	TP	0.972791400738999	0.8959161639213562	2.4696505335291024	0.009731860751913868	206.0,234.0,282.0,337.0	206.0,233.0,283.0,336.0
000006	248	91	TP	0.7828176052277532	0.8269611597061157	2.5790793752963332	0.01246817237364238	292.0,155.0,364.0,248.0	292.0,154.0,358.0,247.0
000006	248	92	TP	0.11378721790252229	0.8269611597061157	178.39701131934797	0.08349289394376916	394.0,163.0,479.0,249.0	292.0,154.0,358.0,247.0
000006	259	93	TP	0.9858657243816255	0.8466039299964905	1.8353425541732402	0.009491427472722764	455.0,219.0,535.0,320.0	454.0,218.0,538.0,318.0
000006	259	94	TP	0.6511541325390916	0.8466039299964905	179.6998024338433	0.08617758690330504	384.0,167.0,469.0,257.0	454.0,218.0,538.0,318.0
000006	273	95	TP	0.9679283444091303	0.8818054795265198	1.360421711184269	0.003381026159263431	362.0,299.0,445.0,409.0	363.0,300.0,446.0,408.0
000006	273	96	TP	0.9266901526589498	0.8818054795265198	178.57320427640977	0.08383714737695158	441.0,246.0,511.0,354.0	363.0,300.0,446.0,408.0
000006	282	97	TP	0.925516438754728	0.8927773833274841	1.9906666865899512	0.007168971978690141	374.0,292.0,455.0,401.0	375.0,291.0,456.0,400.0
000006	282	98	TP	0.96318407960199	0.8927773833274841	179.03683594131235	0.08269814120126467	240.0,298.0,340.0,401.0	375.0,291.0,456.0,400.0
000006	289	99	TP	0.957048140674546	0.87456876039505	1.6745418581563725	0.004942223425593021	190.0,249.0,283.0,350.0	192.0,247.0,281.0,349.0
000006	289	100	TP	0.9527538155275381	0.87456876039505	179.4708653656675	0.08093891236411306	298.0,280.0,395.0,387.0	192.0,247.0,281.0,349.0
000006	298	101	TP	0.7224443175328383	0.8882736563682556	177.4285893946464	0.08503209442940658	201.0,199.0,270.0,294.0	224.0,254.0,309.0,358.0
000006	298	102	TP	0.966960034627038	0.8882736563682556	1.835802023149455	0.00406413366690521	222.0,255.0,311.0,359.0	224.0,254.0,309.0,358.0
000006	315	103	TP	0.8193664795509222	0.8582104444503784	1.6521654359954836	0.01159913496802219	252.0,183.0,316.0,274.0	251.0,182.0,316.0,273.0
000006	315	*	FN	0.05038836885082653	*	*	*	345.0,165.0,420.0,251.0	*
000006	321	104	TP	0.5913385826771653	0.7723550796508789	2.2263786009244586	0.006527797354230668	297.0,171.0,369.0,261.0	298.0,172.0,345.0,245.0
000006	321	*	FN	0.0007903576368306659	*	*	*	398.0,180.0,482.0,265.0	*
000006	329	105	TP	0.9507537688442211	0.9065755605697632	2.1483310464371823	0.00814801091290386	450.0,209.0,530.0,304.0	450.0,208.0,530.0,302.0
000006	329	106	TP	0.14652384801940177	0.9065755605697632	179.16654606535437	0.0869048681194697	365.0,177.0,447.0,261.0	450.0,208.0,530.0,302.0
000006	354	107	TP	0.9553798740452901	0.8716338872909546	1.5205773432897005	0.006481081808022919	246.0,279.0,346.0,385.0	248.0,280.0,342.0,384.0
000006	354	108	TP	0.9560204953031597	0.8716338872909546	178.94933006917734	0.08393820515765973	380.0,273.0,460.0,382.0	248.0,280.0,342.0,384.0
000006	361	109	TP	0.9464117409452	0.8605615496635437	2.4298927483764956	0.0044239308272124985	292.0,260.0,390.0,362.0	294.0,260.0,389.0,362.0
000006	361	110	TP	0.9591563938808851	0.8605615496635437	177.74658152846183	0.08454008282348847	190.0,238.0,280.0,334.0	294.0,260.0,389.0,362.0
000006	367	111	TP	0.8226811465194944	0.8700642585754395	1.8707289662648623	0.00240219936700453	192.0,216.0,266.0,308.0	192.0,216.0,267.0,307.0
000006	367	112	TP	0.9457297914881463	0.8700642585754395	179.58063636225597	0.08524612648714362	235.0,251.0,331.0,350.0	192.0,216.0,267.0,307.0
000006	374	113	TP	0.5316978382317221	0.8023931384086609	177.31373907068368	0.08819572230124927	234.0,199.0,295.0,282.0	209.0,229.0,287.0,325.0
000006	374	114	TP	0.9943024580823702	0.8023931384086609	1.924742467844769	0.0063151639144716455	207.0,230.0,284.0,327.0	209.0,229.0,287.0,325.0
000006	388	115	TP	0.6509394572025052	0.7889495491981506	1.805379586745293	0.015965225436563067	264.0,196.0,330.0,281.0	265.0,196.0,327.0,283.0
000006	388	*	FN	0.09422428330522765	*	*	*	359.0,191.0,437.0,270.0	*
000006	402	116	TP	0.9737246203719502	0.8693493008613586	1.7571857920032499	0.0058178113669958295	452.0,221.0,530.0,312.0	450.0,220.0,531.0,310.0
000006	402	117	TP	0.23308589607635208	0.8693493008613586	179.52417899969922	0.08517102199923805	376.0,197.0,458.0,279.0	450.0,220.0,531.0,310.0
000006	409	118	TP	0.9920079920079921	0.8298874497413635	2.9106346300640844	0.03699931064318146	439.0,242.0,513.0,344.0	432.0,244.0,516.0,341.0
000006	409	119	TP	0.5200792364487664	0.8298874497413635	176.56567766888318	0.11537180545314384	423.0,213.0,498.0,302.0	432.0,244.0,516.0,341.0
000006	426	120	TP	0.9362578080636003	0.9084721207618713	2.186495160067471	0.004843646329290846	374.0,257.0,456.0,361.0	375.0,257.0,456.0,360.0
000006	426	121	TP	0.9481390257252327	0.9084721207618713	178.55449114752093	0.08241650805518216	240.0,259.0,341.0,361.0	375.0,257.0,456.0,360.0
000006	434	122	TP	0.9343855034341663	0.8194637894630432	1.991144436518409	0.0024213498734605796	280.0,241.0,380.0,334.0	283.0,241.0,381.0,334.0
000006	434	123	TP	0.9602272727272727	0.8194637894630432	177.77314605097604	0.08398987653753968	190.0,230.0,275.0,317.0	283.0,241.0,381.0,334.0
000006	442	124	TP	0.4270533539960151	0.7478793263435364	176.3786849458828	0.08618266981989521	209.0,219.0,272.0,299.0	218.0,232.0,305.0,323.0
000006	442	125	TP	0.9684177114743692	0.7478793263435364	2.5996501092563498	0.003958552056733994	220.0,233.0,306.0,324.0	218.0,232.0,305.0,323.0
000006	462	*	FN	0.008505747126436782	*	*	*	375.0,216.0,455.0,289.0	*
000006	462	*	FN	0.23132639203259395	*	*	*	279.0,214.0,346.0,290.0	*
000006	469	*	FN	0.4044194288096727	*	*	*	428.0,222.0,510.0,300.0	*
000006	469	*	FN	0.08433734939759036	*	*	*	333.0,214.0,411.0,288.0	*
000006	475	126	TP	0.9752637322662786	0.8194319009780884	1.8742101894586332	0.0035794788285496205	452.0,228.0,529.0,313.0	453.0,228.0,531.0,311.0
000006	475	127	TP	0.43098021582733814	0.8194319009780884	179.77200923198126	0.08563734559408243	383.0,217.0,465.0,293.0	453.0,228.0,531.0,311.0
000006	485	128	TP	0.9627563871896365	0.7409041523933411	4.184992333408407	0.013569050596328212	409.0,240.0,480.0,336.0	409.0,241.0,504.0,333.0
000006	485	129	TP	0.5740391861341372	0.7409041523933411	179.5313934738551	0.09608297120983149	436.0,229.0,509.0,313.0	409.0,241.0,504.0,333.0
000006	496	130	TP	0.9475300027909573	0.8213405609130859	2.591469815352938	0.0036520224682893045	266.0,242.0,364.0,338.0	269.0,242.0,363.0,335.0
000006	496	131	TP	0.9317809117743523	0.8213405609130859	178.52492358753892	0.08325091650268619	397.0,241.0,472.0,334.0	269.0,242.0,363.0,335.0
000006	501	132	TP	0.9564967695620962	0.7953662276268005	2.5571146763139128	0.003885292558819988	343.0,243.0,429.0,338.0	343.0,242.0,428.0,336.0
000006	501	133	TP	0.946293143476242	0.7953662276268005	178.0717581760069	0.08276183968172966	213.0,238.0,313.0,330.0	343.0,242.0,428.0,336.0
000016	8	134	TP	0.9223874516194744	0.8341260552406311	4.128959410650779	0.013502902829127032	415.0,399.0,498.0,482.0	417.0,396.0,499.0,480.0
000016	14	135	TP	0.9106961639943171	0.8818643689155579	2.7412267392888388	0.0065388306843615	308.0,425.0,405.0,499.0	311.0,422.0,403.0,497.0
000016	20	136	TP	0.8846003134796239	0.8329740762710571	3.9590330654569197	0.007217007571962061	210.0,397.0,303.0,477.0	215.0,395.0,302.0,474.0
000016	31	137	TP	0.9226430298146656	0.8147803544998169	10.432130239359132	0.00557880929538562	127.0,241.0,202.0,335.0	129.0,241.0,203.0,328.0
000016	35	138	TP	0.9135876042908224	0.7838082909584045	6.574676746874066	0.003570578050993193	138.0,178.0,211.0,272.0	138.0,177.0,210.0,263.0
000016	48	139	TP	0.8862979777135782	0.8461296558380127	2.8242924742346873	0.010737486598981437	288.0,51.0,374.0,135.0	291.0,50.0,373.0,133.0
000016	55	140	TP	0.8738327453828595	0.8157070875167847	4.511861919590377	0.0024237472353014146	396.0,66.0,483.0,151.0	399.0,66.0,480.0,150.0
000016	61	141	TP	0.8671001828896566	0.7757940888404846	4.69280602683513	0.01222615850276268	473.0,124.0,552.0,213.0	476.0,123.0,553.0,204.0
000016	68	142	TP	0.898051282051282	0.8653489351272583	8.244338622517077	0.012652832924331241	519.0,230.0,592.0,319.0	521.0,228.0,593.0,315.0
000016	73	143	TP	0.9612214312476584	0.8641840219497681	8.919228759293986	0.011442932372934186	497.0,309.0,576.0,403.0	497.0,305.0,576.0,400.0
000016	86	144	TP	0.8798342541436464	0.8650298714637756	2.2342443480663805	0.005067918504767755	297.0,410.0,397.0,494.0	299.0,406.0,394.0,490.0
000016	96	145	TP	0.9341614906832298	0.8560085892677307	6.531578214444853	0.01128512557617106	156.0,331.0,241.0,427.0	157.0,330.0,238.0,422.0
000016	117	146	TP	0.9320806420043062	0.8698670268058777	3.2884327961531876	0.009614018469242413	255.0,74.0,335.0,165.0	257.0,74.0,333.0,162.0
000016	126	147	TP	0.8950020153164047	0.8466752767562866	4.562650888471557	0.003019257350774902	387.0,75.0,472.0,163.0	388.0,74.0,468.0,160.0
000016	140	148	TP	0.8876341050254094	0.8833199739456177	9.548683234690284	0.013293461878073148	519.0,232.0,592.0,325.0	519.0,230.0,592.0,320.0
000016	153	149	TP	0.9139928698752228	0.8480849862098694	3.575634122917986	0.006832988454444645	398.0,371.0,488.0,477.0	401.0,369.0,490.0,474.0
000016	161	150	TP	0.9198160655266562	0.8943741321563721	2.8247751243298107	0.0034221396046670675	248.0,379.0,351.0,478.0	252.0,378.0,349.0,472.0
000016	174	151	TP	0.9608401566393734	0.8687354922294617	10.159854049159696	0.003704410695121733	128.0,242.0,202.0,348.0	129.0,241.0,202.0,344.0
000016	194	152	TP	0.9344493747478823	0.8309835195541382	2.907039239591436	0.0020213243140546847	322.0,84.0,405.0,169.0	325.0,83.0,396.0,167.0
000016	200	153	TP	0.7922610904827047	0.8025570511817932	3.7508138412401095	0.002404396013610889	409.0,102.0,491.0,193.0	412.0,102.0,483.0,188.0
000016	208	154	TP	0.7308325709057639	0.8434792757034302	6.107189560367652	0.008747361214710482	495.0,172.0,571.0,269.0	497.0,171.0,571.0,257.0
000016	219	155	TP	0.9593096896770108	0.8712319135665894	7.006512779185125	0.006827935416956277	491.0,289.0,571.0,398.0	490.0,287.0,571.0,397.0
000016	231	156	TP	0.9613037267887288	0.8742072582244873	3.107719761591461	0.0014192960518582868	294.0,356.0,398.0,462.0	297.0,354.0,393.0,454.0
000016	238	157	TP	0.9644723092998955	0.8795642256736755	3.2425135686071767	0.0016216937985749152	181.0,321.0,272.0,433.0	186.0,321.0,271.0,428.0
000016	246	158	TP	0.9627859337657904	0.8748874664306641	7.982847425641432	0.0022692888711110157	129.0,240.0,202.0,349.0	129.0,240.0,201.0,340.0
000016	255	159	TP	0.8674053554939981	0.7758457660675049	3.3897386597508157	0.007039843174658127	177.0,154.0,247.0,250.0	177.0,153.0,247.0,232.0
000016	268	160	TP	0.9199833298603876	0.8014284372329712	3.8998926657265907	0.006119342625636551	343.0,111.0,424.0,195.0	347.0,112.0,414.0,195.0
