#  Index into NumPy file "pose_data_tless-15-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	229	21	TP	0.8685509196949305	0.8278975486755371	0.040866536299936855	0.003044463888656411	247.0,146.0,306.0,234.0	246.0,144.0,309.0,232.0
000007	239	22	TP	0.8172470203318533	0.8216861486434937	0.01693219759840171	0.003077216457824041	366.0,134.0,423.0,221.0	363.0,132.0,424.0,216.0
000007	251	23	TP	0.6332784862196627	0.7394279837608337	0.245242899738256	0.09614790900108966	470.0,195.0,535.0,286.0	470.0,192.0,538.0,285.0
000007	270	24	TP	0.9668089141773353	0.8693829774856567	0.017059900894313404	0.002125010957828646	357.0,324.0,428.0,429.0	356.0,323.0,431.0,429.0
000007	277	25	TP	0.9758269720101781	0.8042741417884827	0.01926769746322892	0.0034741140130892913	256.0,315.0,326.0,419.0	254.0,314.0,328.0,419.0
000007	285	26	TP	0.982080723729993	0.8501419425010681	0.036604632232878215	0.0033557374244474873	179.0,262.0,249.0,361.0	177.0,260.0,250.0,359.0
000007	289	27	TP	0.7409854634698886	0.7799984216690063	0.01957400782167002	0.003665355692911823	173.0,221.0,239.0,316.0	171.0,218.0,239.0,307.0
000007	295	28	TP	0.9205128205128205	0.9057741761207581	0.03494120259863775	0.010047848859169376	199.0,186.0,261.0,275.0	198.0,185.0,261.0,275.0
000007	306	29	TP	0.6392436149312377	0.6662822365760803	0.018901353182062246	0.005415715308844635	312.0,156.0,367.0,239.0	311.0,156.0,370.0,218.0
000007	314	30	TP	0.8636472561706207	0.7901425957679749	0.016530843386654972	0.0008689817486647422	403.0,165.0,461.0,249.0	403.0,164.0,462.0,250.0
000007	328	31	TP	0.8225051488485302	0.8935499787330627	0.046849866645770274	0.004956594756009015	478.0,236.0,546.0,331.0	481.0,233.0,548.0,330.0
000007	342	32	TP	0.9771177451128958	0.8773398399353027	0.009138140234788627	0.0003088644589786545	351.0,300.0,422.0,407.0	349.0,299.0,423.0,407.0
000007	348	33	TP	0.9845636558153752	0.9105648398399353	0.016417287576113368	0.0030148744481987323	262.0,294.0,333.0,400.0	261.0,292.0,334.0,400.0
000007	354	34	TP	0.983751846381093	0.8880292773246765	0.026110801996007786	0.005439133541737788	195.0,266.0,265.0,368.0	193.0,264.0,265.0,368.0
000007	366	35	TP	0.7975929978118161	0.8435373306274414	0.032482598488353075	0.009302086296500806	192.0,205.0,252.0,290.0	192.0,204.0,253.0,290.0
000007	378	36	TP	0.4262079831932773	0.5909457206726074	2.7557211068773717	0.13843657377703256	307.0,181.0,361.0,260.0	308.0,182.0,362.0,217.0
000007	385	37	TP	0.6809227579056506	0.7544564604759216	0.012966199851630455	0.0011935917552856863	387.0,185.0,442.0,264.0	387.0,185.0,442.0,258.0
000007	393	38	TP	0.4869364161849711	0.6829054951667786	0.030733718349914816	0.08716783838908057	456.0,205.0,517.0,288.0	456.0,203.0,518.0,287.0
000007	399	39	TP	0.635058633238981	0.8079172968864441	0.04864823739066349	0.022256519605203265	478.0,227.0,543.0,317.0	481.0,227.0,545.0,317.0
000007	413	40	TP	0.9877500387657001	0.82113116979599	0.011963828685973028	0.0012909147157828835	373.0,272.0,445.0,375.0	373.0,270.0,446.0,375.0
000007	428	41	TP	0.9598407477929721	0.8733439445495605	0.02646903135298616	0.009989762221374852	187.0,244.0,255.0,341.0	187.0,243.0,255.0,340.0
000007	435	42	TP	0.40986885974661036	0.7615053057670593	0.012295414512440771	0.04415619543878435	182.0,220.0,242.0,302.0	232.0,200.0,289.0,281.0
000007	447	43	TP	0.39852816303424854	0.6263580322265625	0.03593584648529166	0.14250598796644992	270.0,209.0,324.0,282.0	360.0,200.0,414.0,244.0
000007	450	*	FN	0.20853906476909673	*	*	*	303.0,209.0,356.0,280.0	*
000007	458	44	TP	0.39765244775264813	0.6620948910713196	0.06710054447782607	0.06961976655587704	392.0,213.0,446.0,285.0	458.0,211.0,517.0,251.0
000007	468	*	FN	0.0854721549636804	*	*	*	468.0,225.0,529.0,303.0	*
000007	478	45	TP	0.9826732673267327	0.8166618347167969	0.014936328728221836	0.0017930102251856135	455.0,240.0,523.0,329.0	456.0,240.0,524.0,330.0
000007	486	46	TP	0.9942645074224021	0.7771888971328735	0.02004656744957202	0.016154434188662508	366.0,246.0,437.0,341.0	365.0,244.0,437.0,342.0
000007	493	47	TP	0.9585868830290737	0.7915307879447937	0.0196093035449665	0.0008244119087311791	265.0,243.0,334.0,337.0	265.0,242.0,335.0,338.0
000016	8	48	TP	0.9689989235737352	0.5896739363670349	0.005834142563125169	0.0008272942892137484	346.0,62.0,410.0,148.0	346.0,61.0,412.0,149.0
000016	14	49	TP	0.9764554794520548	0.613718569278717	0.04497757560268573	0.0021888030089996817	421.0,90.0,488.0,175.0	421.0,88.0,493.0,174.0
000016	20	50	TP	0.9050243799024804	0.7008610367774963	0.05663117920269802	0.0024264256551558	470.0,151.0,541.0,234.0	471.0,149.0,546.0,232.0
000016	31	51	TP	0.8667520819987188	0.6066206693649292	0.07194568486404947	0.009605358058788207	462.0,295.0,536.0,375.0	462.0,292.0,537.0,372.0
000016	35	52	TP	0.9686615886833515	0.702829122543335	0.055408591340824674	0.007260805836890826	425.0,337.0,498.0,416.0	426.0,334.0,500.0,413.0
000016	48	53	TP	0.9762008733624454	0.5060775279998779	0.03895276025174234	0.012620880442358219	244.0,353.0,317.0,432.0	248.0,356.0,318.0,429.0
000016	55	54	TP	0.9291719209751996	0.6300030946731567	0.07797776542513092	0.006586482922914333	173.0,283.0,250.0,364.0	173.0,283.0,252.0,362.0
000016	61	55	TP	0.9078177257525084	0.7143679857254028	0.06860998784344051	0.004747214125322211	160.0,204.0,235.0,286.0	160.0,203.0,237.0,283.0
000016	68	56	TP	0.9122323510705957	0.5193572044372559	0.07022475473103833	0.0011232691931737048	198.0,118.0,269.0,202.0	198.0,116.0,270.0,208.0
000016	73	57	TP	0.9697779605263158	0.7897398471832275	0.03463928335838225	0.009264695045514002	263.0,75.0,327.0,165.0	261.0,72.0,328.0,164.0
000016	86	58	TP	0.9694189602446484	0.6926451325416565	0.041509143368603243	0.006254537553933928	426.0,93.0,492.0,183.0	426.0,91.0,494.0,181.0
000016	96	59	TP	0.9622533052308871	0.743439257144928	0.07083593594217064	0.010571024922788821	483.0,196.0,557.0,286.0	484.0,194.0,558.0,281.0
000016	117	60	TP	0.9380142622051564	0.5716256499290466	0.0022188066998176438	0.0020379300134880885	277.0,339.0,349.0,430.0	276.0,337.0,350.0,429.0
000016	126	61	TP	0.9023674068636447	0.4530799984931946	0.0456816452731257	0.0017770626051090868	177.0,267.0,253.0,359.0	176.0,267.0,252.0,358.0
000016	140	62	TP	0.9701641970364437	0.7407321333885193	0.049573077408931986	0.009204803717980433	207.0,108.0,275.0,199.0	204.0,106.0,274.0,202.0
000016	153	63	TP	0.9189245518966236	0.838761568069458	0.013464630317178768	0.006386449456267133	362.0,76.0,423.0,167.0	361.0,75.0,424.0,165.0
000016	161	64	TP	0.9514370664023786	0.8297160267829895	0.03898223410276809	0.008793421455421332	447.0,115.0,513.0,208.0	447.0,114.0,516.0,208.0
000016	174	65	TP	0.9637385086823289	0.6564043164253235	0.049734557003129155	0.007814912809235686	469.0,241.0,544.0,340.0	469.0,239.0,550.0,336.0
000016	194	66	TP	0.9695891297314785	0.4342535436153412	0.029471975085451203	0.0023297979555410753	217.0,284.0,292.0,385.0	207.0,283.0,295.0,384.0
000016	200	67	TP	0.9555253776947886	0.6782376170158386	0.05459616226465642	0.004389029385963762	169.0,230.0,244.0,329.0	170.0,229.0,244.0,329.0
000016	208	68	TP	0.9787194325182005	0.8423776030540466	0.035450995143093675	0.000717907837200949	176.0,147.0,246.0,242.0	174.0,147.0,247.0,243.0
000016	219	69	TP	0.9271168274383709	0.8028587102890015	0.024222812772407173	0.006998844750664719	281.0,93.0,340.0,183.0	281.0,92.0,341.0,182.0
000016	231	70	TP	0.830746644295302	0.7968173027038574	0.019155685187461507	0.0006975010088485022	423.0,110.0,485.0,201.0	422.0,109.0,486.0,200.0
000016	238	71	TP	0.9772382397572079	0.8512696623802185	0.026939785293177927	0.0032332907291661456	473.0,153.0,541.0,248.0	474.0,152.0,543.0,248.0
000016	246	72	TP	0.965545800894484	0.7492756247520447	0.03268797550375589	0.002974049497170191	472.0,218.0,545.0,320.0	471.0,217.0,547.0,318.0
000016	255	73	TP	0.9850990910445537	0.8101732730865479	0.016268151225872253	0.0004633420311569758	383.0,273.0,457.0,381.0	383.0,274.0,458.0,380.0
000016	268	74	TP	0.9819972303431297	0.8196307420730591	0.026530212925774788	0.0037698550344123743	202.0,245.0,276.0,351.0	201.0,244.0,276.0,351.0
000016	275	75	TP	0.9812670299727521	0.8416796922683716	0.03738242699940229	0.005039985739343389	166.0,189.0,237.0,289.0	164.0,190.0,237.0,290.0
000016	287	76	TP	0.9183546920214964	0.7893389463424683	0.03430751286343009	0.007117855720168508	235.0,107.0,297.0,198.0	235.0,106.0,297.0,190.0
000016	298	77	TP	0.6171983356449375	0.6434382796287537	0.00980979367829639	0.005819984399493225	374.0,114.0,432.0,199.0	374.0,115.0,433.0,187.0
000016	305	78	TP	0.8881013745704467	0.867835283279419	0.027688431538955584	0.0031832366319003106	444.0,134.0,506.0,223.0	448.0,134.0,508.0,223.0
000016	310	79	TP	0.9880204241948154	0.8218094110488892	0.023061152120977407	0.004448489827647041	473.0,158.0,540.0,251.0	475.0,158.0,541.0,253.0
000016	322	80	TP	0.9797885572139303	0.7441322803497314	0.02644222386619	0.0007112547489245664	438.0,226.0,511.0,331.0	438.0,226.0,512.0,331.0
000016	332	81	TP	0.9845487364620938	0.8784220814704895	0.016856524526231716	0.0019456054532792414	302.0,245.0,375.0,354.0	302.0,244.0,376.0,353.0
000016	339	82	TP	0.9838266707354287	0.8347874283790588	0.020665864886461206	0.005634903569408959	209.0,223.0,281.0,328.0	210.0,223.0,282.0,329.0
000016	345	83	TP	0.9935821651748016	0.8207933306694031	0.04300685043662668	0.003935971065780306	172.0,189.0,242.0,289.0	172.0,190.0,242.0,290.0
000016	356	84	TP	0.8141592920353983	0.7745459675788879	0.018392156952213967	0.010780855877908956	215.0,130.0,276.0,219.0	215.0,131.0,276.0,201.0
000016	373	85	TP	0.5341217048534121	0.6613072156906128	0.05478522872143247	0.031199505545635296	406.0,141.0,464.0,221.0	407.0,141.0,466.0,213.0
000016	381	86	TP	0.9756044905008635	0.8655585646629333	0.01555897424806057	0.008256854463361525	468.0,162.0,532.0,248.0	468.0,162.0,532.0,250.0
000016	395	87	TP	0.9873295910184443	0.6905273199081421	0.019498325975398273	0.000503974664624267	427.0,207.0,500.0,308.0	427.0,208.0,499.0,309.0
000016	407	88	TP	0.9948083676897236	0.860099196434021	0.011134694201320162	0.0013435153784709148	258.0,210.0,330.0,313.0	259.0,210.0,331.0,314.0
000016	418	89	TP	0.9654348225776798	0.8286342024803162	0.031917369449784266	0.01979927333526378	174.0,175.0,240.0,268.0	174.0,173.0,241.0,269.0
000016	425	90	TP	0.6594920361601377	0.41159507632255554	0.1692954852423905	0.4154342472502118	195.0,153.0,256.0,239.0	504.0,208.0,567.0,245.0
000016	448	91	TP	0.7209732874900819	0.8143307566642761	0.0037809566672768746	0.014696701807593535	433.0,168.0,490.0,242.0	434.0,167.0,492.0,237.0
000016	455	92	TP	0.9937802349689012	0.7938432693481445	0.023857679568838084	0.01680548319522416	474.0,175.0,536.0,254.0	474.0,174.0,538.0,255.0
000016	466	93	TP	0.992072072072072	0.6834519505500793	0.02537520246646368	0.014183197207916222	438.0,186.0,508.0,276.0	437.0,186.0,511.0,278.0
000016	470	94	TP	0.9947207084468664	0.7379287481307983	0.011255942549727603	0.011867710992578424	393.0,188.0,464.0,281.0	393.0,187.0,465.0,282.0
000016	480	95	TP	0.9918547429153233	0.7192588448524475	0.0019884744147862414	0.008187428146802024	251.0,183.0,320.0,276.0	250.0,183.0,321.0,277.0
000016	486	96	TP	0.9921918572225321	0.8212153911590576	0.012844839348799	0.016257233109202768	193.0,176.0,259.0,265.0	190.0,177.0,260.0,268.0
000016	495	97	TP	0.532845044632639	0.6526105403900146	0.047626358273765136	0.00583468736996172	188.0,166.0,248.0,245.0	183.0,166.0,247.0,251.0
000019	1	98	TP	0.9673160173160174	0.8278266191482544	0.039184966255887375	0.008930383131185844	338.0,191.0,403.0,275.0	338.0,189.0,403.0,274.0
000019	6	99	TP	0.9477351916376306	0.8640572428703308	0.036410141686359566	0.001873303548752394	346.0,197.0,412.0,281.0	348.0,195.0,412.0,281.0
000019	17	100	TP	0.9257282632866355	0.8448207974433899	0.017755960651254024	0.0012719051592291206	351.0,220.0,418.0,301.0	352.0,217.0,419.0,301.0
000019	33	101	TP	0.8777929776561787	0.854472279548645	0.018616909028358202	0.005654249851668502	323.0,239.0,389.0,318.0	326.0,238.0,391.0,318.0
000019	42	102	TP	0.9048368953880765	0.8472720980644226	0.025462274635257603	0.000697949406848131	305.0,230.0,373.0,310.0	309.0,230.0,375.0,310.0
000019	47	103	TP	0.9197161233089377	0.8783377408981323	0.01976165915678545	0.002918689133430006	299.0,220.0,367.0,301.0	302.0,220.0,369.0,301.0
000019	55	104	TP	0.9333333333333333	0.8458618521690369	0.013167008286872969	0.002461684505643893	301.0,203.0,369.0,286.0	304.0,204.0,372.0,286.0
000019	74	105	TP	0.953360768175583	0.895231306552887	0.0509353176988398	0.0013977358340036342	341.0,181.0,407.0,273.0	341.0,180.0,404.0,273.0
000019	80	106	TP	0.953109672356288	0.9040737748146057	0.04198451447993653	0.005893911783146813	349.0,190.0,416.0,281.0	349.0,189.0,414.0,282.0
000019	88	107	TP	0.9042259083728278	0.8999283313751221	0.02423447848324451	0.0037143926457320845	351.0,206.0,418.0,296.0	351.0,205.0,418.0,296.0
000019	98	108	TP	0.795173514160351	0.8438906073570251	0.01924537173004635	0.006135153328315512	339.0,221.0,405.0,310.0	338.0,220.0,405.0,303.0
000019	109	109	TP	0.898822590301337	0.929665207862854	0.020054203088724014	0.001328774216526629	314.0,221.0,380.0,310.0	316.0,220.0,380.0,309.0
000019	115	110	TP	0.9461981338098074	0.8870682716369629	0.017656845108067355	0.0018702524191755916	304.0,213.0,370.0,303.0	305.0,213.0,371.0,303.0
000019	123	111	TP	0.9262600509903903	0.8399481177330017	0.01589211763308135	0.0011434725037016353	300.0,197.0,367.0,288.0	300.0,197.0,368.0,288.0
000019	128	112	TP	0.9243285630268575	0.8397266268730164	2.9988076083545123	0.19424248849573106	305.0,188.0,371.0,279.0	244.0,367.0,332.0,479.0
000019	140	113	TP	0.9675337375317817	0.9194974899291992	0.03195289414348605	0.0046234427342550085	329.0,178.0,394.0,270.0	328.0,177.0,392.0,269.0
000019	145	114	TP	0.9842549203373946	0.9411329627037048	0.04729357524470748	0.0034758262616580477	339.0,172.0,403.0,268.0	339.0,171.0,402.0,268.0
000019	150	115	TP	0.9850551092845133	0.8743717074394226	0.04483762971560846	0.007453923408699128	347.0,177.0,412.0,273.0	348.0,176.0,411.0,273.0
000019	161	116	TP	0.8904312419026467	0.7136667370796204	0.024556832558242276	0.004925558538744573	351.0,195.0,418.0,291.0	353.0,193.0,419.0,286.0
000019	180	117	TP	0.8681683899556869	0.8728089928627014	0.02008694514244559	0.006846940581865148	318.0,208.0,383.0,303.0	321.0,207.0,385.0,294.0
000019	186	118	TP	0.9476507584165742	0.8613783717155457	0.02317951273159979	0.004664403619642324	307.0,202.0,373.0,298.0	309.0,201.0,375.0,297.0
000019	196	119	TP	0.9471537177823104	0.8526944518089294	0.02361513508588397	0.004246014796869932	301.0,185.0,368.0,282.0	301.0,186.0,369.0,282.0
000019	219	120	TP	0.9947780678851175	0.9187384247779846	0.04143481498700449	0.007132696147575876	343.0,171.0,407.0,267.0	342.0,171.0,404.0,268.0
000019	225	121	TP	0.9826440177252584	0.9152911305427551	0.025072395293995093	0.007951580961366504	351.0,177.0,416.0,274.0	350.0,176.0,414.0,274.0
000019	234	122	TP	0.8064866823699945	0.8430512547492981	0.008202781384062063	0.0006960029253207235	350.0,188.0,416.0,286.0	350.0,188.0,416.0,275.0
000019	255	123	TP	0.8359177785791562	0.8428582549095154	0.01837901527342669	0.0024911663042598395	312.0,195.0,376.0,293.0	314.0,194.0,377.0,292.0
000019	263	124	TP	0.83557902403496	0.8963819742202759	0.04484766825790006	0.0022914722255742968	303.0,185.0,368.0,283.0	306.0,186.0,368.0,279.0
000019	278	125	TP	0.986748786860769	0.8831581473350525	0.008601881235896903	0.010853394073873823	317.0,169.0,380.0,265.0	317.0,172.0,380.0,265.0
000019	287	126	TP	0.9911687335588125	0.8419104218482971	0.04889442680737116	0.009017331941676896	336.0,168.0,399.0,264.0	334.0,168.0,397.0,265.0
000019	291	127	TP	0.9968980224893369	0.8967025876045227	0.03669103613193524	0.009848940308911418	343.0,171.0,406.0,265.0	341.0,170.0,404.0,264.0
000019	296	128	TP	0.9921486020681731	0.9198492169380188	0.03224543526231676	0.006809578334547778	349.0,174.0,413.0,268.0	349.0,172.0,413.0,267.0
000019	307	129	TP	0.7138883738179121	0.6898461580276489	0.016459864467316124	0.008735827195179777	350.0,184.0,415.0,280.0	341.0,183.0,416.0,260.0
000019	326	130	TP	0.6712529811043845	0.6338142156600952	0.025576277605548405	0.0003637422220394756	316.0,188.0,379.0,285.0	319.0,187.0,381.0,281.0
000019	333	131	TP	0.842046511627907	0.859817624092102	0.07521121711388215	0.001524574068787739	305.0,183.0,369.0,279.0	306.0,183.0,369.0,278.0
000019	345	132	TP	0.9731234401996545	0.7870063185691833	0.003937872625465321	0.012645902708885867	309.0,173.0,371.0,267.0	306.0,173.0,374.0,267.0
000019	356	133	TP	0.9982425307557118	0.8753705620765686	0.031171642053530072	0.0075840721367530905	330.0,168.0,392.0,261.0	329.0,168.0,391.0,261.0
000019	364	134	TP	0.9750467872738615	0.7568995356559753	0.01815771565289663	0.008536043333657766	345.0,174.0,408.0,262.0	346.0,174.0,406.0,262.0
000019	373	135	TP	0.8196457326892109	0.6126143932342529	0.0215354349500168	0.004469261079039299	352.0,179.0,417.0,269.0	351.0,177.0,416.0,265.0
000019	387	*	FN	0.28753623188405797	*	*	*	338.0,185.0,402.0,277.0	*
000019	394	136	TP	0.5112316034082107	0.49593356251716614	0.026968412862386663	0.010166858489120708	324.0,185.0,386.0,277.0	326.0,186.0,388.0,227.0
000019	401	137	TP	0.5994523762957168	0.4113391935825348	2.7422624754195155	3.0987728401093384	311.0,183.0,373.0,274.0	265.0,200.0,308.0,219.0
000019	411	138	TP	0.5195939086294417	0.5459798574447632	2.2896707422146116	0.12974097899044076	305.0,178.0,367.0,267.0	333.0,243.0,424.0,393.0
000019	426	139	TP	0.8501998737639386	0.740288257598877	0.036181546153763365	0.009786140257147712	327.0,173.0,388.0,259.0	327.0,169.0,388.0,252.0
000019	435	140	TP	0.7452303396928804	0.42157265543937683	0.29727138281169413	0.16135122744948396	344.0,180.0,406.0,259.0	174.0,178.0,243.0,209.0
000019	445	141	TP	0.749050279329609	0.5834245681762695	0.040317086906319514	0.01150118492243039	352.0,182.0,416.0,263.0	344.0,180.0,416.0,245.0
000019	458	*	FN	0.020055472583742264	*	*	*	340.0,183.0,403.0,267.0	*
000019	467	142	TP	0.38938618925831203	0.43768879771232605	0.055937194535367114	0.03878007787110014	323.0,183.0,384.0,267.0	324.0,182.0,386.0,205.0
000019	481	143	TP	0.3791638721216186	0.5424306392669678	0.06287355256660616	0.06154702067348917	307.0,181.0,367.0,262.0	307.0,180.0,367.0,203.0
000019	488	144	TP	0.7577284176780399	0.5478164553642273	0.047305502315743715	0.0023789806668958976	310.0,181.0,370.0,260.0	310.0,179.0,383.0,259.0
000019	494	145	TP	0.593647828117702	0.34208306670188904	3.0633813555721714	0.4043445669207681	321.0,180.0,380.0,258.0	372.0,202.0,417.0,228.0
