#  Index into NumPy file "pose_data_tless-1-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	207	69	TP	0.9473494410385863	0.46133020520210266	0.03610902673832223	0.008907097722868467	474.0,217.0,525.0,290.0	473.0,215.0,525.0,288.0
000007	219	70	TP	0.9709973364900858	0.7550563216209412	0.03228301860258621	0.007290427711512876	421.0,298.0,475.0,382.0	421.0,297.0,476.0,381.0
000007	229	71	TP	0.9849493487698987	0.7491503357887268	0.022641549314505273	0.004714345585284143	293.0,313.0,347.0,398.0	294.0,313.0,348.0,398.0
000007	239	72	TP	0.9871513632090254	0.7139730453491211	0.027176357878944405	0.0012124091336067474	202.0,257.0,254.0,340.0	202.0,258.0,255.0,339.0
000007	251	73	TP	0.9170659786214522	0.7935328483581543	0.029793796714936403	0.0022615945847687577	228.0,172.0,274.0,250.0	227.0,172.0,275.0,239.0
000007	270	74	TP	0.9418693009118541	0.8401340246200562	0.02746630272858013	0.014192550548267416	420.0,158.0,465.0,234.0	419.0,157.0,467.0,233.0
000007	277	75	TP	0.9716088328075709	0.7013341188430786	0.023150667598417475	0.004982930158062098	466.0,197.0,515.0,276.0	466.0,196.0,517.0,275.0
000007	285	76	TP	0.956782334384858	0.7706495523452759	0.02568274133991553	0.0008234865028936712	466.0,259.0,518.0,340.0	466.0,259.0,519.0,340.0
000007	289	77	TP	0.984585201793722	0.6607359647750854	0.029675460959446568	0.0006591253633002947	436.0,271.0,489.0,361.0	435.0,271.0,491.0,361.0
000007	295	78	TP	0.9903769045709703	0.8620286583900452	0.0261258195498613	0.004850940354452169	368.0,290.0,422.0,382.0	367.0,290.0,422.0,382.0
000007	306	79	TP	0.9977628635346756	0.7716310620307922	0.043558562935709484	0.00459383154078795	233.0,270.0,286.0,360.0	231.0,270.0,286.0,361.0
000007	314	80	TP	0.9984207201516109	0.8630440831184387	0.026656342939888986	0.006945517971713775	196.0,225.0,246.0,311.0	195.0,226.0,245.0,310.0
000007	328	81	TP	0.9945397815912637	0.8236342668533325	0.02273020510383808	0.0022544644966140904	279.0,165.0,323.0,243.0	278.0,164.0,323.0,241.0
000007	342	82	TP	0.9135987978963186	0.8021109104156494	0.049759951200778495	0.012331993815981433	423.0,175.0,468.0,254.0	422.0,174.0,469.0,250.0
000007	348	83	TP	0.9571823204419889	0.7306684851646423	0.027864689159935674	0.007283883213497532	463.0,200.0,511.0,282.0	462.0,200.0,510.0,283.0
000007	354	84	TP	0.9427504667081519	0.728435218334198	0.050271534271847634	0.005167585542904055	473.0,234.0,523.0,319.0	472.0,234.0,524.0,316.0
000007	366	85	TP	0.9950598023920957	0.8377091884613037	0.03153226900037191	0.006252059709959716	387.0,263.0,441.0,359.0	389.0,263.0,441.0,359.0
000007	378	86	TP	0.9994566693833198	0.8240938782691956	0.03143215035212647	0.0013551671210885448	238.0,251.0,291.0,346.0	239.0,252.0,291.0,345.0
000007	385	87	TP	1.0	0.5412151217460632	0.01582109423442049	0.010865453118630313	200.0,227.0,250.0,315.0	196.0,228.0,249.0,314.0
000007	393	88	TP	0.5023322569070685	0.49315163493156433	0.03294609886802318	0.036816622653812886	218.0,199.0,264.0,281.0	218.0,199.0,264.0,230.0
000007	399	89	TP	0.964719717757742	0.7499986886978149	0.0351387023136096	0.005674281402003339	265.0,186.0,309.0,265.0	265.0,186.0,309.0,264.0
000007	413	90	TP	0.7384855581576893	0.6972245573997498	0.057039526819756554	0.01933400275010201	409.0,188.0,452.0,266.0	408.0,189.0,453.0,235.0
000007	428	91	TP	0.9546546546546546	0.7662250995635986	0.03501228199694914	0.008877990837860016	469.0,235.0,520.0,324.0	471.0,235.0,521.0,324.0
000007	435	92	TP	0.9966583124477861	0.5228903293609619	0.01814594055664504	0.0085872022467692	425.0,235.0,477.0,329.0	426.0,236.0,478.0,328.0
000007	447	93	TP	0.9994622210271579	0.6914133429527283	0.032207743454860494	0.0019189390357164065	277.0,234.0,330.0,329.0	277.0,232.0,330.0,330.0
000007	450	94	TP	1.0	0.7517151832580566	0.016649175373213646	0.002601124383963301	246.0,231.0,298.0,324.0	247.0,231.0,297.0,325.0
000007	458	95	TP	1.0	0.5171288251876831	0.012385503509906545	0.001844068277405434	203.0,221.0,251.0,307.0	201.0,220.0,260.0,306.0
000007	468	*	FN	0.39796318057187624	*	*	*	239.0,209.0,283.0,287.0	*
000007	478	*	FN	0.6762806715454154	*	*	*	332.0,205.0,374.0,280.0	*
000007	486	96	TP	0.7304703476482618	0.6594563722610474	0.03695524240584143	0.0034464829532313496	412.0,210.0,454.0,287.0	411.0,209.0,455.0,252.0
000007	493	97	TP	0.6867250182348651	0.7245737314224243	0.029278047482083243	0.002244344389822003	460.0,218.0,506.0,299.0	461.0,217.0,507.0,279.0
000009	0	98	TP	0.9344042838018741	0.9163814187049866	0.05083552692356232	0.011185552219909418	430.0,215.0,480.0,270.0	429.0,213.0,480.0,268.0
000009	0	99	TP	0.9327510917030568	0.9163814187049866	0.053165142675015105	0.0679333498784949	454.0,310.0,507.0,364.0	429.0,213.0,480.0,268.0
000009	0	100	TP	0.8646616541353384	0.9163814187049866	1.44990993837562	0.0540696305251291	386.0,276.0,448.0,361.0	429.0,213.0,480.0,268.0
000009	11	101	TP	0.9632867132867133	0.9230602383613586	0.01946989816028383	0.01032964235881284	340.0,376.0,391.0,430.0	338.0,374.0,392.0,429.0
000009	11	102	TP	0.9588438579956017	0.9230602383613586	1.5039073845444642	0.04986490483585437	316.0,326.0,404.0,377.0	338.0,374.0,392.0,429.0
000009	11	103	TP	0.9427060379021596	0.9230602383613586	0.023623662972542068	0.07101825538876413	408.0,301.0,459.0,355.0	338.0,374.0,392.0,429.0
000009	21	104	TP	0.9486616937253182	0.90465247631073	0.06142323935231659	0.01885181196322032	329.0,331.0,380.0,386.0	327.0,330.0,379.0,387.0
000009	21	105	TP	0.9735516372795969	0.90465247631073	1.4436247324078413	0.06198958739639616	256.0,279.0,336.0,355.0	327.0,330.0,379.0,387.0
000009	21	106	TP	0.9607081174438687	0.90465247631073	0.061378869063756704	0.07103682870925276	226.0,329.0,278.0,383.0	327.0,330.0,379.0,387.0
000009	31	107	TP	0.9622144112478032	0.907053530216217	0.1085488602463085	0.01713679878621804	254.0,294.0,305.0,348.0	253.0,293.0,304.0,349.0
000009	31	108	TP	0.9707317073170731	0.907053530216217	1.3965569405718024	0.06377396764477772	261.0,217.0,309.0,303.0	253.0,293.0,304.0,349.0
000009	31	109	TP	0.9811733800350263	0.907053530216217	0.10911829188032608	0.07490020158075625	195.0,218.0,246.0,273.0	253.0,293.0,304.0,349.0
000009	45	110	TP	0.9812416257257704	0.9006142020225525	0.08977926802113269	0.00541403929171868	252.0,185.0,302.0,240.0	251.0,184.0,301.0,239.0
000009	45	111	TP	0.9768812330009066	0.9006142020225525	0.09176515470347898	0.07157273549559859	306.0,108.0,353.0,165.0	251.0,184.0,301.0,239.0
000009	45	112	TP	0.989989644459786	0.9006142020225525	1.4158575266914346	0.055952580974081026	304.0,171.0,390.0,223.0	251.0,184.0,301.0,239.0
000009	57	113	TP	0.9720342805593144	0.9140195250511169	0.04702603911524149	0.010794028810515896	340.0,143.0,389.0,199.0	339.0,143.0,388.0,196.0
000009	57	114	TP	0.9190444591904446	0.9140195250511169	1.464663155471823	0.05506213746834261	382.0,195.0,461.0,265.0	339.0,143.0,388.0,196.0
000009	57	115	TP	0.9614349775784753	0.9140195250511169	0.044409150458172626	0.07111996546734116	437.0,146.0,486.0,201.0	339.0,143.0,388.0,196.0
000009	64	116	TP	0.9476770410464592	0.8825103044509888	0.049193322772505516	0.012246323153631512	395.0,161.0,444.0,217.0	393.0,161.0,443.0,215.0
000009	64	117	TP	0.9358805445761967	0.8825103044509888	0.05797314404155094	0.06943838119875176	473.0,217.0,525.0,272.0	393.0,161.0,443.0,215.0
000009	64	118	TP	0.8493859082094376	0.8825103044509888	1.458327502511306	0.05431593762076768	414.0,224.0,467.0,311.0	393.0,161.0,443.0,215.0
000009	70	119	TP	0.9345211581291759	0.9078291654586792	0.05155827586893468	0.008488029894987984	425.0,199.0,475.0,254.0	424.0,198.0,475.0,252.0
000009	70	120	TP	0.9430823117338003	0.9078291654586792	0.04730744941028312	0.06822366452354371	465.0,288.0,518.0,342.0	424.0,198.0,475.0,252.0
000009	70	121	TP	0.8121651433974157	0.9078291654586792	1.457383515236354	0.053488658994884	398.0,262.0,452.0,349.0	424.0,198.0,475.0,252.0
000009	91	122	TP	0.9606850914752822	0.8663820624351501	0.040021393453785345	0.009205693473579933	350.0,317.0,402.0,378.0	351.0,317.0,403.0,378.0
000009	91	123	TP	0.9625537139349294	0.8663820624351501	1.4628264122314398	0.057561415599407036	265.0,293.0,352.0,358.0	351.0,317.0,403.0,378.0
000009	91	124	TP	0.9613618974751339	0.8663820624351501	0.03990860923214701	0.07020088468817247	247.0,333.0,300.0,395.0	351.0,317.0,403.0,378.0
000009	100	125	TP	0.9780306002353865	0.7733862400054932	0.060595612910055274	0.013720405398581012	274.0,301.0,325.0,362.0	274.0,300.0,326.0,362.0
000009	100	126	TP	0.908150064683053	0.7733862400054932	1.4495168592515544	0.061688751187553646	253.0,239.0,305.0,325.0	274.0,300.0,326.0,362.0
000009	100	127	TP	0.97643362136685	0.7733862400054932	0.06240711242680846	0.07404872334175223	193.0,249.0,245.0,312.0	274.0,300.0,326.0,362.0
000009	108	128	TP	0.960878243512974	0.8245592713356018	0.0970203039413423	0.0033550409909003606	238.0,249.0,289.0,313.0	239.0,247.0,289.0,311.0
000009	108	129	TP	0.9042338709677419	0.8245592713356018	1.4075116329821231	0.05483943394348397	271.0,195.0,331.0,277.0	239.0,247.0,289.0,311.0
000009	108	130	TP	0.9680065627563577	0.8245592713356018	0.09381378073717653	0.07049846263539442	217.0,169.0,267.0,233.0	239.0,247.0,289.0,311.0
000009	118	131	TP	0.9749469214437367	0.8571815490722656	0.06388698896089881	0.005795103415505806	313.0,115.0,359.0,180.0	313.0,113.0,361.0,179.0
000009	118	132	TP	0.9600987248046071	0.8571815490722656	0.06371589631112178	0.06692960149700412	256.0,180.0,305.0,244.0	313.0,113.0,361.0,179.0
000009	118	133	TP	0.9621774478614351	0.8571815490722656	1.4700580765245101	0.04366497874375693	308.0,180.0,392.0,230.0	313.0,113.0,361.0,179.0
000009	128	134	TP	0.9502508361204013	0.807038426399231	0.034423197236141186	0.01934701059571263	423.0,139.0,470.0,204.0	422.0,137.0,472.0,203.0
000009	128	135	TP	0.9304849101390302	0.807038426399231	1.5036047181954648	0.044367917311374946	373.0,201.0,454.0,261.0	422.0,137.0,472.0,203.0
000009	128	136	TP	0.967391304347826	0.807038426399231	0.0291500746503903	0.0689515961595374	328.0,147.0,376.0,212.0	422.0,137.0,472.0,203.0
000009	136	137	TP	0.9421315570358035	0.8399449586868286	0.022378230386847487	0.022085950395300827	390.0,161.0,438.0,225.0	390.0,160.0,438.0,223.0
000009	136	138	TP	0.9432968813284731	0.8399449586868286	0.017036966950029243	0.06687923639763557	471.0,208.0,521.0,271.0	390.0,160.0,438.0,223.0
000009	136	139	TP	0.7585067723818962	0.8399449586868286	1.4803809790223972	0.051519988340086795	413.0,228.0,468.0,310.0	390.0,160.0,438.0,223.0
000009	147	140	TP	0.9474582053906516	0.8181180953979492	0.02363803017499688	0.013428298577018388	442.0,301.0,495.0,374.0	442.0,299.0,494.0,370.0
000009	147	141	TP	0.4743952246308514	0.8181180953979492	1.4766842469697194	0.0525326335784445	374.0,290.0,446.0,364.0	442.0,299.0,494.0,370.0
000009	147	142	TP	0.9317931793179318	0.8181180953979492	0.025038519848748	0.07597007569441339	433.0,221.0,482.0,294.0	442.0,299.0,494.0,370.0
000009	161	143	TP	0.9481334654773703	0.856613039970398	0.0743330538134317	0.010370458341760015	275.0,329.0,329.0,403.0	281.0,301.0,370.0,354.0
000009	161	144	TP	0.7733050847457628	0.856613039970398	1.5102615436645215	0.05164383404233666	280.0,302.0,370.0,356.0	281.0,301.0,370.0,354.0
000009	161	145	TP	0.9435511460827917	0.856613039970398	0.07942245905666356	0.07089847132397198	373.0,296.0,425.0,369.0	281.0,301.0,370.0,354.0
000009	167	146	TP	0.9308818522301668	0.848747968673706	1.5405920725335769	0.06639409812737052	320.0,301.0,372.0,375.0	256.0,272.0,322.0,345.0
000009	167	147	TP	0.9556233062330624	0.848747968673706	1.548856700756192	0.05493167681646178	217.0,292.0,270.0,365.0	256.0,272.0,322.0,345.0
000009	167	148	TP	0.9048361934477379	0.848747968673706	0.08121162716506397	0.012455777556709896	253.0,272.0,330.0,346.0	256.0,272.0,322.0,345.0
000009	179	149	TP	0.9602977667493796	0.7299293875694275	0.04365127287296814	0.06597473129154013	242.0,251.0,293.0,325.0	209.0,182.0,258.0,254.0
000009	179	150	TP	0.9943374858437146	0.7299293875694275	0.043237475388978416	0.00653409189323628	210.0,184.0,259.0,256.0	209.0,182.0,258.0,254.0
000009	179	151	TP	0.835372247465921	0.7299293875694275	1.4603229081246765	0.04582076636972617	270.0,209.0,323.0,288.0	209.0,182.0,258.0,254.0
000009	195	152	TP	0.9494949494949495	0.8219691514968872	0.06128455725294163	0.007950515522174857	286.0,163.0,333.0,235.0	287.0,164.0,333.0,224.0
000009	195	153	TP	0.9329268292682927	0.8219691514968872	0.059129092222028876	0.06931889155992929	365.0,128.0,410.0,199.0	287.0,164.0,333.0,224.0
000009	195	154	TP	0.7756272401433691	0.8219691514968872	1.4698056786791156	0.052840835165286607	337.0,199.0,419.0,245.0	287.0,164.0,333.0,224.0
000009	204	155	TP	0.9184952978056427	0.8663507103919983	1.5733785683581696	0.06347567071753402	356.0,154.0,403.0,227.0	392.0,217.0,454.0,285.0
000009	204	156	TP	0.8981481481481481	0.8663507103919983	1.554773712051752	0.05775119120506688	448.0,170.0,496.0,241.0	392.0,217.0,454.0,285.0
000009	204	157	TP	0.7297857636489288	0.8663507103919983	0.0900074163511232	0.04754187108691778	392.0,218.0,465.0,286.0	392.0,217.0,454.0,285.0
000009	210	158	TP	0.9017889740781307	0.8068573474884033	0.02766429809706121	0.005531715405663606	473.0,219.0,524.0,292.0	471.0,220.0,523.0,284.0
000009	210	159	TP	0.9721254355400697	0.8068573474884033	0.010392496667378459	0.06953788595188957	400.0,171.0,447.0,243.0	471.0,220.0,523.0,284.0
000009	210	160	TP	0.5868139454608216	0.8068573474884033	1.511517809470688	0.045128405470592506	413.0,241.0,465.0,319.0	471.0,220.0,523.0,284.0
000009	217	161	TP	0.9788488210818308	0.8243251442909241	0.04787101199828243	0.009516176435656177	430.0,211.0,479.0,290.0	430.0,209.0,480.0,286.0
000009	217	162	TP	0.9810146280734516	0.8243251442909241	0.048280139271464476	0.06314566000438077	453.0,275.0,505.0,357.0	430.0,209.0,480.0,286.0
000009	217	163	TP	0.20748412963581692	0.8243251442909241	1.459453722021229	0.049487036891391376	383.0,282.0,447.0,352.0	430.0,209.0,480.0,286.0
000009	227	164	TP	0.9787605469886529	0.4875132441520691	0.11966702595494531	0.018527176572387668	344.0,316.0,398.0,400.0	321.0,308.0,367.0,359.0
