#  Index into NumPy file "pose_data_tless-19-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	100	11	TP	0.9463133869207105	0.8318911194801331	3.87828028871261	0.01627765546430952	356.0,256.0,477.0,381.0	346.0,255.0,478.0,391.0
000008	115	12	TP	0.9735673722250904	0.7500219345092773	0.7113373227131378	0.003196247638295212	235.0,239.0,368.0,367.0	238.0,238.0,372.0,362.0
000008	127	13	TP	0.996336182968802	0.8094300627708435	3.4043053557213687	0.019818704089680755	211.0,173.0,311.0,292.0	211.0,174.0,314.0,294.0
000008	136	14	TP	0.9907803013267371	0.7880373597145081	1.2593171650558048	0.00701782685924381	244.0,105.0,362.0,228.0	245.0,105.0,363.0,228.0
000008	144	15	TP	0.9940759819703799	0.7661300301551819	0.5340221335437421	0.003289628096013121	298.0,98.0,412.0,212.0	297.0,97.0,412.0,211.0
000008	155	16	TP	0.9528007141263111	0.8355188965797424	1.1826198019904675	0.006982305320602374	383.0,139.0,501.0,255.0	384.0,138.0,502.0,254.0
000008	165	17	TP	0.9390521635397462	0.6782280206680298	1.5984558969548535	0.0017764333202891036	402.0,202.0,505.0,308.0	401.0,202.0,507.0,305.0
000008	172	18	TP	0.9573312645461598	0.8231463432312012	2.5078566686755543	0.019253811775686365	356.0,237.0,477.0,361.0	356.0,236.0,477.0,357.0
000008	178	19	TP	0.9928677563150075	0.7463467121124268	1.4846959254309495	0.008176853153303371	316.0,247.0,445.0,374.0	312.0,247.0,447.0,371.0
000008	194	20	TP	0.9980460715754833	0.8272949457168579	2.3622488175140215	0.01406373834815352	203.0,185.0,314.0,309.0	204.0,185.0,324.0,309.0
000008	207	21	TP	0.9987586051235752	0.8006218671798706	1.9297487713194057	0.0019714120973258714	243.0,111.0,356.0,226.0	244.0,110.0,357.0,226.0
000008	216	22	TP	0.9920313344138304	0.6090911030769348	21.35263830727386	0.04416733123792992	296.0,108.0,408.0,215.0	310.0,184.0,428.0,256.0
000008	228	23	TP	0.9685993178878043	0.8562827706336975	1.1117948533944215	0.008039539226106734	387.0,144.0,501.0,253.0	386.0,144.0,501.0,252.0
000008	238	24	TP	0.9507050197405528	0.6890203356742859	1.2933637597750092	0.00183126721691019	400.0,197.0,503.0,296.0	399.0,201.0,503.0,294.0
000008	263	25	TP	0.9998995176848875	0.8366879224777222	2.1691112313800813	0.0007891285996669242	214.0,190.0,339.0,307.0	213.0,191.0,340.0,307.0
000008	272	26	TP	0.9956015216357584	0.8747072815895081	0.4231318770173728	0.004074055431884101	217.0,158.0,312.0,258.0	216.0,157.0,313.0,259.0
000008	280	27	TP	0.9991664682067158	0.8012906312942505	0.6699400263489849	0.001152094774762679	247.0,116.0,360.0,222.0	244.0,116.0,359.0,220.0
000008	288	28	TP	0.9842285374200268	0.5992762446403503	4.768576679102347	0.030872139304525054	301.0,123.0,410.0,220.0	313.0,188.0,431.0,269.0
000008	303	29	TP	0.9281181352208934	0.8165606260299683	0.8761173537066453	0.0036159372053656165	406.0,164.0,511.0,258.0	406.0,164.0,512.0,257.0
000008	309	30	TP	0.9459261965655827	0.6821670532226562	1.4817103039180766	0.0006894938962034578	403.0,189.0,502.0,278.0	405.0,191.0,505.0,276.0
000008	319	31	TP	0.9605194261179181	0.7625200152397156	0.7262540904292347	0.0003791256698037463	336.0,207.0,464.0,318.0	337.0,207.0,464.0,315.0
000008	333	32	TP	0.9993728441517717	0.6875977516174316	1.0222819221036468	0.010762484302412572	222.0,186.0,351.0,295.0	219.0,187.0,353.0,295.0
000008	345	33	TP	0.9786292362164897	0.8307531476020813	0.9843570267434392	0.0028450463968098727	224.0,149.0,322.0,242.0	224.0,150.0,322.0,239.0
000008	360	34	TP	0.92724609375	0.5489803552627563	1.1319979391446469	0.011441667870634773	299.0,142.0,407.0,227.0	303.0,142.0,407.0,221.0
000008	375	35	TP	0.9509525739764897	0.7129774689674377	2.4748766280638628	0.008905712067549585	404.0,167.0,506.0,250.0	405.0,170.0,507.0,248.0
000008	381	36	TP	0.9164974962782515	0.5457699298858643	1.8658051294951512	0.0019131635247975247	406.0,185.0,503.0,261.0	395.0,187.0,502.0,261.0
000008	389	37	TP	0.9698509876400601	0.6405375003814697	1.3670992995430273	0.002362260777326723	354.0,192.0,473.0,285.0	354.0,194.0,469.0,281.0
000008	410	38	TP	0.9779847586790855	0.7020109295845032	1.2196356361574332	0.003681641605336159	211.0,170.0,319.0,258.0	211.0,170.0,318.0,257.0
000008	417	39	TP	0.9712129681386249	0.8028075695037842	0.9293267700905983	0.00733353482068219	225.0,157.0,320.0,239.0	224.0,157.0,320.0,241.0
000008	425	40	TP	0.9978644646924829	0.749550998210907	1.3150473042479434	0.0010927670551742303	255.0,142.0,366.0,229.0	261.0,143.0,366.0,226.0
000008	432	41	TP	0.7327026525690966	0.593037486076355	1.7197782940782564	0.005579073788091787	300.0,162.0,406.0,234.0	300.0,162.0,405.0,228.0
000008	441	42	TP	0.937457969065232	0.5727217793464661	0.6251420318121033	0.00181650781445607	364.0,169.0,474.0,238.0	366.0,168.0,475.0,238.0
000008	451	43	TP	0.9446107784431138	0.6366302371025085	1.967446264037599	0.006750236200947746	406.0,179.0,505.0,247.0	402.0,178.0,507.0,247.0
000008	459	44	TP	0.9767716535433071	0.6840338110923767	1.133697085130886	0.0011252119271753986	369.0,182.0,479.0,256.0	370.0,182.0,478.0,256.0
000008	465	45	TP	0.9843501326259947	0.6792381405830383	1.6107748887411024	0.0014679052553389544	328.0,181.0,454.0,260.0	329.0,180.0,455.0,259.0
000008	471	46	TP	0.9768146688892256	0.609115719795227	1.2819870509839384	0.009308379452640542	286.0,178.0,406.0,260.0	285.0,177.0,406.0,260.0
000008	479	47	TP	0.9927197087883516	0.7070131301879883	1.8223779188893843	0.001169078698935872	221.0,173.0,342.0,250.0	221.0,173.0,343.0,248.0
000008	484	48	TP	0.9759272218334499	0.6212762594223022	1.9872679355140737	0.004147546768800586	215.0,169.0,317.0,242.0	214.0,168.0,318.0,240.0
000008	495	49	TP	0.9825003941352672	0.7519986033439636	1.3612707006801839	0.0030804879817094813	250.0,162.0,353.0,235.0	251.0,161.0,353.0,233.0
000010	5	50	TP	0.9608521970705726	0.910977840423584	1.1354660702934585	0.0027788531599356766	205.0,210.0,324.0,322.0	205.0,210.0,322.0,321.0
000010	13	51	TP	0.9580073030777256	0.8459827899932861	1.5301970381065166	0.0018465653461029721	232.0,140.0,353.0,253.0	232.0,140.0,351.0,245.0
000010	20	52	TP	0.9635464132274444	0.8217159509658813	1.7803858342018875	0.001428281108821017	284.0,114.0,388.0,236.0	283.0,115.0,386.0,234.0
000010	29	53	TP	0.9779196594839052	0.8412701487541199	2.400975604670073	0.0010072503992205623	370.0,137.0,469.0,255.0	369.0,136.0,468.0,253.0
000010	35	54	TP	0.9450096587250483	0.8471379280090332	0.6694189464721257	0.002381185505347527	396.0,164.0,513.0,284.0	398.0,163.0,511.0,281.0
000010	45	55	TP	0.9712343096234309	0.8742852807044983	3.269724227230698	0.013980785885890277	386.0,259.0,498.0,364.0	388.0,258.0,498.0,362.0
000010	54	56	TP	0.9121405750798722	0.86688232421875	0.42577392150909255	0.003055489474543703	340.0,307.0,459.0,431.0	343.0,309.0,459.0,429.0
000010	60	57	TP	0.9153334974157027	0.8376970291137695	0.7255374865285005	0.0023699971173972672	292.0,304.0,397.0,425.0	292.0,305.0,397.0,425.0
000010	65	58	TP	0.8962102689486553	0.9189320802688599	0.5489227632373893	0.005194263456650275	242.0,287.0,348.0,409.0	242.0,288.0,347.0,409.0
000010	71	59	TP	0.91349869126262	0.8971801996231079	0.7429810462195376	0.0017465135624242709	202.0,258.0,323.0,378.0	202.0,259.0,320.0,377.0
000010	80	60	TP	0.9286367795059469	0.8500164747238159	0.5623838720423976	0.0011467363500385285	220.0,191.0,328.0,299.0	221.0,191.0,326.0,297.0
000010	103	61	TP	0.9779458904987819	0.8512388467788696	1.6696269877006433	0.00538130498024525	382.0,147.0,482.0,264.0	382.0,146.0,482.0,260.0
000010	129	62	TP	0.9350977377553261	0.9066483378410339	0.8388755364780494	0.001737381154153841	325.0,306.0,436.0,433.0	328.0,308.0,438.0,432.0
000010	136	63	TP	0.911425047651082	0.8895780444145203	0.2397067729122084	0.0005011013025343724	255.0,294.0,359.0,412.0	257.0,295.0,360.0,411.0
000010	145	64	TP	0.9546333143831722	0.813430905342102	0.5384325630692578	0.0017440475480456589	199.0,239.0,323.0,359.0	199.0,239.0,313.0,358.0
000010	160	65	TP	0.7604790419161677	0.5997641682624817	6.548062493248514	0.00783413923016975	253.0,144.0,368.0,254.0	253.0,145.0,366.0,245.0
000010	168	66	TP	0.9808670056194808	0.8812892436981201	0.9601235599843108	0.004577759552248342	328.0,144.0,421.0,248.0	327.0,143.0,420.0,244.0
000010	176	67	TP	0.9711892372128442	0.8677387833595276	0.5345074456146357	0.003407353394423938	390.0,163.0,491.0,273.0	390.0,163.0,489.0,270.0
000010	185	68	TP	0.9856921426016454	0.8986181616783142	1.2314696079815457	0.0064277552292992405	395.0,217.0,517.0,334.0	397.0,217.0,517.0,332.0
000010	196	69	TP	0.9476805761491209	0.8668714165687561	0.9980342438221275	0.000229007717143383	351.0,291.0,476.0,415.0	353.0,291.0,477.0,414.0
000010	208	70	TP	0.9085683874401277	0.8557217717170715	0.4175030013275308	0.001564311734296446	249.0,290.0,356.0,404.0	251.0,291.0,356.0,403.0
000010	212	71	TP	0.93881230116649	0.8327180743217468	0.8977978955873893	0.0026349087861638394	214.0,274.0,326.0,392.0	215.0,275.0,324.0,391.0
000010	217	72	TP	0.9427347536918047	0.8347102403640747	0.3733119750535218	0.0024704415768229083	200.0,240.0,323.0,356.0	202.0,241.0,309.0,355.0
000010	230	73	TP	0.4646981627296588	0.6483508944511414	35.63268026517994	0.09306977470133344	240.0,167.0,356.0,273.0	243.0,167.0,356.0,253.0
000010	244	74	TP	0.9938421881712731	0.9067196846008301	1.1213922462003847	0.0017791958448780017	360.0,167.0,449.0,260.0	361.0,167.0,449.0,256.0
000010	252	75	TP	0.9931634555624611	0.8797175288200378	1.380490148459517	0.0012143664659124294	396.0,189.0,510.0,295.0	399.0,188.0,510.0,291.0
000010	269	76	TP	0.944076907173868	0.8731003403663635	0.8632317301505187	0.0029323182505613804	348.0,282.0,473.0,404.0	352.0,283.0,474.0,403.0
000010	280	77	TP	0.9150444350402032	0.8822747468948364	0.6903973978774719	0.0026281372924969655	254.0,289.0,360.0,393.0	255.0,289.0,360.0,393.0
000010	287	78	TP	0.9706744868035191	0.8745516538619995	0.7409937052508775	0.0013468216486544216	203.0,254.0,323.0,369.0	204.0,254.0,321.0,368.0
000010	301	79	TP	0.2863491181780308	0.5225681662559509	82.88451621740485	0.08040456615862004	237.0,186.0,351.0,285.0	238.0,187.0,351.0,276.0
000010	310	80	TP	0.7996230245034073	0.8197227716445923	1.0179695485947708	0.013109117988595816	304.0,176.0,398.0,262.0	318.0,175.0,399.0,260.0
000010	315	81	TP	0.9579598145285935	0.8011007905006409	0.5231429489905325	0.005388608875030453	353.0,185.0,438.0,267.0	354.0,185.0,439.0,261.0
000010	325	82	TP	0.9127862104450734	0.8056740760803223	1.3626878938483082	0.0032831292151247965	396.0,205.0,511.0,305.0	399.0,205.0,511.0,291.0
000010	342	83	TP	0.9359121798222687	0.85572350025177	1.0700222428804262	0.0011424577843617287	343.0,275.0,466.0,388.0	345.0,276.0,469.0,388.0
000010	346	84	TP	0.9194685743484926	0.837668776512146	0.7218559029942894	0.001981937201896397	315.0,285.0,428.0,390.0	317.0,286.0,429.0,390.0
000010	355	85	TP	0.953374494358101	0.8693352937698364	0.6168826877999165	0.0012317300637201033	225.0,269.0,336.0,372.0	226.0,270.0,337.0,371.0
000010	366	86	TP	0.688572259377726	0.45647382736206055	0.7256826421778876	0.0017508495898180638	213.0,225.0,325.0,314.0	213.0,224.0,273.0,313.0
000010	374	*	FN	0.1376995375205132	*	*	*	239.0,203.0,352.0,291.0	*
000010	382	87	TP	0.607870805895265	0.5387910604476929	4.956187272508134	0.024890860322084755	299.0,198.0,392.0,276.0	316.0,199.0,393.0,266.0
000010	395	88	TP	0.6651296829971182	0.5549833178520203	1.9346386976321928	0.0014862743685228753	394.0,211.0,498.0,297.0	402.0,211.0,498.0,269.0
000010	415	89	TP	0.9333699231613611	0.8466323018074036	1.6561902174557304	0.0007533159858814722	340.0,264.0,462.0,365.0	342.0,265.0,463.0,363.0
000010	417	90	TP	0.9437911317294206	0.8173288106918335	0.6191952381922989	0.0007369420594698034	330.0,268.0,444.0,366.0	332.0,268.0,444.0,365.0
000010	431	91	TP	0.961452051554925	0.8290637731552124	0.508686290373902	0.001319815183020019	207.0,246.0,323.0,343.0	207.0,249.0,312.0,342.0
000010	441	92	TP	0.388689407540395	0.6245853304862976	94.09732372915434	0.2135204448382614	224.0,226.0,330.0,303.0	225.0,193.0,341.0,321.0
000010	450	*	FN	0.37504165278240587	*	*	*	266.0,221.0,372.0,292.0	*
000010	457	93	TP	0.3721757694360434	0.40843355655670166	165.06524454159802	0.25237273406038196	329.0,222.0,417.0,288.0	290.0,221.0,416.0,253.0
000010	465	*	FN	0.18190709046454767	*	*	*	388.0,226.0,482.0,298.0	*
000010	475	94	TP	0.7676722863058266	0.587762176990509	0.5424363563460819	0.010039455209039427	392.0,239.0,510.0,319.0	420.0,237.0,513.0,316.0
000010	482	95	TP	0.9570903146710258	0.6240230798721313	0.7073185560161555	0.00684040442288026	367.0,248.0,488.0,331.0	375.0,247.0,492.0,330.0
000010	496	96	TP	0.9700704225352113	0.7649954557418823	2.192123548402103	0.003109131089913424	262.0,253.0,365.0,332.0	259.0,255.0,365.0,332.0
000013	2	97	TP	0.9033294392523364	0.6115180253982544	1.5373836248106194	0.0038474160831674727	207.0,332.0,319.0,436.0	210.0,332.0,319.0,435.0
000013	7	98	TP	0.92298682284041	0.6153567433357239	1.582891685492674	0.0024494198747660803	175.0,284.0,294.0,378.0	177.0,284.0,295.0,378.0
000013	20	99	TP	0.9206790123456791	0.5902528166770935	3.126267233445384	0.0018501176806171333	198.0,121.0,295.0,234.0	199.0,121.0,295.0,224.0
000013	25	100	TP	0.9439129000329924	0.5328426957130432	2.5869205528447288	0.006893947416260739	257.0,90.0,334.0,211.0	258.0,89.0,334.0,199.0
000013	32	101	TP	0.9349772263232291	0.577407956123352	3.3856049691365504	0.017918970245057227	345.0,77.0,424.0,197.0	347.0,76.0,423.0,190.0
000013	40	102	TP	0.9245198749441715	0.6169290542602539	1.2623470631648475	0.01073340205649632	408.0,120.0,517.0,221.0	412.0,120.0,517.0,220.0
000013	55	103	TP	0.9362543962485346	0.6256736516952515	2.138975345865044	0.004592749647234975	431.0,296.0,536.0,405.0	431.0,296.0,538.0,401.0
000013	60	104	TP	0.9264114404886042	0.6291481256484985	1.727522047282063	0.005128618990470204	397.0,323.0,484.0,446.0	399.0,324.0,487.0,445.0
000013	69	105	TP	0.8880717752610678	0.6320943236351013	1.9654365898093216	0.005882786769491779	271.0,342.0,364.0,465.0	275.0,340.0,365.0,463.0
000013	78	106	TP	0.9612475116124751	0.6112942099571228	1.453427621270107	0.0048170517337839175	176.0,278.0,295.0,385.0	176.0,278.0,294.0,384.0
000013	84	107	TP	0.9417093343836156	0.6273572444915771	2.171744440930772	0.007644249878953955	163.0,205.0,281.0,310.0	164.0,207.0,274.0,308.0
000013	91	108	TP	0.8481712503544089	0.6220738291740417	2.540091925487114	0.006161903425764274	196.0,128.0,292.0,241.0	196.0,128.0,291.0,230.0
000013	105	109	TP	0.855410866636731	0.6055341362953186	2.164295821824426	0.024009287603964802	360.0,87.0,443.0,205.0	362.0,88.0,442.0,189.0
000013	112	110	TP	0.9828547532757179	0.6478220820426941	1.303500834274175	0.010906447326517157	411.0,129.0,519.0,236.0	418.0,128.0,519.0,233.0
000013	124	111	TP	0.9436031331592689	0.709489643573761	2.6445355195242404	0.010223479590450262	437.0,263.0,551.0,375.0	436.0,262.0,550.0,371.0
000013	137	112	TP	0.8745985010706638	0.6208460330963135	1.978317533992734	0.0021440906051880385	327.0,332.0,406.0,462.0	330.0,331.0,407.0,460.0
000013	144	113	TP	0.9314118539386715	0.6736088991165161	2.136377349559028	0.006489110959388579	225.0,316.0,331.0,441.0	228.0,317.0,333.0,439.0
000013	153	114	TP	0.9806547619047619	0.6819704174995422	2.799218836663827	0.0022990743601044713	171.0,242.0,286.0,348.0	173.0,242.0,285.0,348.0
000013	163	115	TP	0.8046164290563476	0.758755624294281	4.445252193671036	0.0032095700544749685	197.0,139.0,291.0,250.0	197.0,138.0,277.0,232.0
000013	172	116	TP	0.6641891891891892	0.6702309846878052	1.6951533051641716	0.010898567784202432	304.0,106.0,368.0,218.0	306.0,105.0,369.0,174.0
000013	186	117	TP	0.9239275246469492	0.5938976407051086	2.494068056956469	0.013636137122091925	418.0,150.0,528.0,260.0	435.0,149.0,528.0,257.0
000013	194	118	TP	0.935715184299912	0.7037094831466675	2.304088888668087	0.0074630525264441075	438.0,229.0,552.0,344.0	443.0,229.0,554.0,341.0
000013	213	119	TP	0.8850383205598134	0.7554818987846375	1.9948935657647782	0.006582585377909592	267.0,323.0,364.0,454.0	271.0,323.0,363.0,452.0
000013	221	120	TP	0.9813815719877288	0.6351048946380615	1.3837847883708945	0.0027545659300452436	186.0,267.0,305.0,392.0	185.0,268.0,298.0,391.0
000013	231	121	TP	0.8315468940316687	0.5860664248466492	3.930997322353123	0.0036632290162446368	171.0,181.0,282.0,296.0	171.0,181.0,277.0,289.0
000013	238	122	TP	0.5785507246376812	0.6981807351112366	2.046159639759518	0.025588649322390328	224.0,137.0,308.0,244.0	224.0,136.0,299.0,216.0
000013	244	123	TP	0.4090747961715704	0.5709415078163147	91.45914757350198	0.36482133394725824	300.0,124.0,361.0,229.0	300.0,123.0,361.0,169.0
000013	258	124	TP	0.9715457914240339	0.6044636964797974	2.61678466269317	0.00836060390410779	414.0,155.0,520.0,265.0	448.0,155.0,520.0,263.0
000013	272	125	TP	0.9311706328033295	0.8314675092697144	1.791393369339492	0.004994963168190742	430.0,268.0,536.0,394.0	428.0,266.0,535.0,391.0
000013	286	126	TP	0.9043371270378345	0.8242018818855286	1.6359724312635044	0.005038603639613464	259.0,309.0,358.0,437.0	261.0,310.0,356.0,435.0
000013	294	127	TP	0.9498896247240618	0.6331771612167358	1.6676787691138224	0.0011429558377443795	180.0,240.0,296.0,358.0	178.0,240.0,294.0,357.0
000013	304	128	TP	0.6922494319616258	0.6029176115989685	4.372736729368012	0.001963359396880766	184.0,175.0,285.0,286.0	183.0,174.0,278.0,275.0
000013	314	*	FN	0.10507505360972123	*	*	*	287.0,146.0,350.0,242.0	*
000013	329	129	TP	0.7740854884094868	0.6491015553474426	0.9482348642820054	0.01221054202717034	413.0,169.0,517.0,276.0	442.0,169.0,517.0,274.0
000013	335	130	TP	0.9339254474498722	0.70297771692276	95.43980822589894	0.2547320829178025	434.0,206.0,540.0,313.0	286.0,291.0,421.0,414.0
000013	362	131	TP	0.961310661062285	0.76444411277771	1.205260071496668	0.0030421866512274063	210.0,247.0,323.0,370.0	210.0,247.0,317.0,369.0
000013	369	132	TP	0.8856824374535546	0.6078534126281738	2.065453487629964	0.0022448959285203004	177.0,220.0,290.0,330.0	179.0,217.0,277.0,329.0
000013	378	133	TP	0.5528737164955327	0.48532724380493164	52.365068821660145	0.10706926605208941	195.0,184.0,289.0,287.0	318.0,111.0,419.0,169.0
000013	392	*	FN	0.0006990562740300594	*	*	*	342.0,167.0,410.0,260.0	*
000013	399	134	TP	0.44879387548750543	0.47548845410346985	85.38996017474786	0.12102535297274912	398.0,176.0,490.0,276.0	379.0,135.0,489.0,264.0
000013	406	135	TP	0.8886438809261301	0.7781996726989746	1.913784603115831	0.0012657614415967882	429.0,201.0,535.0,304.0	450.0,198.0,535.0,301.0
000013	418	136	TP	0.91841892438334	0.8058043718338013	0.9633675508971654	0.0024593783327353856	418.0,248.0,520.0,367.0	422.0,247.0,524.0,365.0
000013	431	137	TP	0.9440426341834792	0.8417792916297913	2.5881127310788723	0.0008488561836354047	246.0,256.0,349.0,381.0	247.0,255.0,348.0,378.0
000013	441	138	TP	0.8506816990036706	0.5335142016410828	5.347910893131227	0.01527169666228231	176.0,212.0,289.0,316.0	178.0,213.0,284.0,316.0
000013	450	139	TP	0.5854483925549916	0.5242742300033569	2.3483615212106086	0.020151444683473	199.0,198.0,291.0,292.0	196.0,196.0,281.0,256.0
000013	462	*	FN	0.08145580589254767	*	*	*	330.0,193.0,392.0,279.0	*
000013	469	140	TP	0.10721552668649241	0.5319521427154541	89.89091437246448	0.1748200433888023	389.0,197.0,473.0,287.0	418.0,215.0,544.0,341.0
000013	478	141	TP	0.8805706721576703	0.8143102526664734	2.5957868232066956	0.006700146696209436	429.0,211.0,534.0,307.0	443.0,211.0,535.0,305.0
000013	486	142	TP	0.9344134946176895	0.8455047607421875	3.3685745473525	0.0015319936305388773	433.0,226.0,540.0,332.0	438.0,226.0,543.0,332.0
000013	500	143	TP	0.9609076843733884	0.8399428129196167	3.7741995340168386	0.004649267230448414	283.0,235.0,376.0,349.0	287.0,233.0,376.0,348.0
000014	2	144	TP	0.9306621199204319	0.6642082333564758	31.768792282464982	0.05236299242032193	242.0,255.0,335.0,379.0	184.0,202.0,302.0,315.0
000014	7	145	TP	0.939185393258427	0.62034010887146	1.6836852365926591	0.0016546536349738164	217.0,240.0,328.0,348.0	217.0,241.0,329.0,350.0
000014	12	146	TP	0.9530804335424986	0.6340216994285583	1.8769422099916655	0.007314990419057282	219.0,205.0,338.0,304.0	219.0,205.0,337.0,311.0
000014	20	147	TP	0.9542582417582418	0.6312287449836731	2.2013800944467197	0.005731645620048207	246.0,142.0,362.0,246.0	245.0,141.0,360.0,251.0
000014	28	148	TP	0.9446594982078853	0.6066907644271851	3.0214002774302724	0.0029308678528865745	307.0,116.0,395.0,240.0	305.0,114.0,392.0,237.0
000014	34	149	TP	0.9784798534798534	0.5629023909568787	33.631445953147534	0.05390226693360669	364.0,132.0,435.0,255.0	423.0,154.0,521.0,276.0
000014	40	150	TP	0.9324070053553336	0.6395061612129211	1.4322340861899396	0.004516501856775119	388.0,152.0,484.0,273.0	390.0,152.0,483.0,269.0
000014	54	151	TP	0.9239982888920576	0.6651774644851685	1.769803785521372	0.002696789841272339	363.0,267.0,483.0,363.0	361.0,267.0,482.0,361.0
000014	65	152	TP	0.9182139699381079	0.6306612491607666	2.0034687675255767	0.005314805984677753	317.0,282.0,406.0,406.0	317.0,284.0,405.0,398.0
000014	74	153	TP	0.928060263653484	0.5119478106498718	32.35547315659507	0.05120251693261985	244.0,249.0,336.0,378.0	188.0,192.0,303.0,320.0
000014	80	154	TP	0.9475127789552424	0.5749468207359314	1.4091636639928595	0.00823233498613636	216.0,227.0,329.0,342.0	218.0,227.0,331.0,342.0
000014	96	155	TP	0.9882843009632908	0.577832043170929	2.06543387150412	0.007798660316597867	270.0,124.0,373.0,236.0	271.0,121.0,373.0,236.0
000014	114	156	TP	0.8505147921282419	0.6343623399734497	1.802722562975761	0.003446540529471616	392.0,157.0,491.0,275.0	392.0,156.0,491.0,272.0
000014	132	157	TP	0.9146371164150024	0.6287505626678467	1.208692388328084	0.0013875170382713366	345.0,278.0,455.0,394.0	347.0,279.0,455.0,394.0
000014	143	158	TP	0.889501312335958	0.42748793959617615	1.4554345816325267	0.0046115009415044	271.0,258.0,351.0,386.0	274.0,258.0,358.0,387.0
000014	147	159	TP	0.9253988293354757	0.7998502850532532	1.6278721840897787	0.0009321736228751203	234.0,238.0,333.0,363.0	236.0,239.0,333.0,363.0
000014	157	160	TP	0.8630998203746472	0.5607956647872925	0.9987788214387561	0.006704048840568383	227.0,183.0,341.0,295.0	228.0,179.0,340.0,295.0
000014	166	161	TP	0.9373908705412821	0.5917724370956421	2.4162704667416137	0.008271884182762809	262.0,133.0,369.0,248.0	261.0,136.0,367.0,248.0
000014	173	162	TP	0.9033555185801442	0.6677821278572083	3.31207595529636	0.015880981149381072	320.0,124.0,399.0,243.0	318.0,123.0,398.0,237.0
