#  Index into NumPy file "pose_data_tless-21-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	172	18	TP	0.9448457904973604	0.8485237956047058	1.2710013172445183	0.006550866900324398	330.0,135.0,442.0,227.0	330.0,134.0,442.0,227.0
000008	178	19	TP	0.9477028995101284	0.8422703146934509	1.1765018695194904	0.0075643751668583075	391.0,152.0,510.0,259.0	391.0,150.0,511.0,258.0
000008	194	20	TP	0.952662119515423	0.8707503080368042	2.0220026967940115	0.00837244747199712	407.0,275.0,537.0,394.0	407.0,274.0,537.0,392.0
000008	207	21	TP	0.9646326511364708	0.8814660906791687	2.7943061903596855	0.008892368992259984	275.0,328.0,405.0,454.0	275.0,326.0,406.0,453.0
000008	216	22	TP	0.9620888509184109	0.8810654878616333	2.1670688532818656	0.008338845574464833	172.0,269.0,305.0,388.0	170.0,267.0,305.0,388.0
000008	228	23	TP	0.909958180867747	0.8843163847923279	1.5708993054579892	0.0065540882816512705	182.0,195.0,301.0,295.0	183.0,194.0,300.0,294.0
000008	238	24	TP	0.7369585836231426	0.756270170211792	2.0958413141236307	0.011585557974551434	271.0,155.0,370.0,229.0	270.0,155.0,370.0,228.0
000008	263	25	TP	0.8428393241864157	0.8684529066085815	1.8877619578777076	0.004778890685854215	430.0,243.0,561.0,352.0	433.0,241.0,561.0,352.0
000008	272	26	TP	0.9799311926605505	0.906965434551239	2.067971806057088	0.006325249278172624	363.0,308.0,490.0,419.0	363.0,304.0,491.0,418.0
000008	280	27	TP	0.9764532744665195	0.5816819667816162	2.174964321619439	0.007736896223121194	270.0,312.0,401.0,428.0	269.0,311.0,401.0,425.0
000008	288	28	TP	0.9549908842297175	0.8205692768096924	2.092700889992054	0.006901509119954968	168.0,259.0,300.0,369.0	168.0,258.0,301.0,369.0
000008	303	29	TP	0.5264954727623571	0.7199735641479492	2.2009439127048966	0.013162614362080013	212.0,196.0,324.0,275.0	211.0,195.0,325.0,274.0
000008	309	30	TP	0.5115764385427307	0.67479008436203	116.86794562443976	0.10611232654696162	269.0,179.0,368.0,247.0	213.0,188.0,325.0,305.0
000008	319	31	TP	0.6421186575473199	0.6258134841918945	128.98933602952695	0.1104625812816635	361.0,183.0,469.0,265.0	263.0,170.0,357.0,285.0
000008	333	32	TP	0.688357905439756	0.8512589335441589	2.017317387705649	0.013266093623690727	436.0,235.0,563.0,336.0	451.0,234.0,564.0,336.0
000008	345	33	TP	0.9739397542608006	0.8379420042037964	2.3644262912601657	0.005875956116956762	351.0,296.0,474.0,396.0	351.0,292.0,475.0,394.0
000008	360	34	TP	0.9927307971892416	0.7697539925575256	1.487280780040881	0.004848554989416611	172.0,254.0,306.0,351.0	170.0,254.0,306.0,352.0
000008	375	35	TP	0.40733652312599683	0.6406119465827942	3.2073050009152877	0.029807991260846118	209.0,214.0,320.0,285.0	208.0,215.0,268.0,284.0
000008	381	36	TP	0.37068498102295316	0.6496953368186951	129.26250309007764	0.07300524574082703	265.0,205.0,364.0,266.0	215.0,195.0,325.0,290.0
000008	389	*	FN	0.004017467248908297	*	*	*	336.0,203.0,443.0,272.0	*
000008	410	37	TP	0.9614129167638145	0.735659658908844	2.14865348981935	0.006400941415167848	412.0,257.0,546.0,341.0	415.0,256.0,547.0,341.0
000008	417	38	TP	0.9740328006728343	0.8587910532951355	1.8538701622930782	0.004357464969532908	355.0,278.0,480.0,368.0	354.0,274.0,481.0,367.0
000008	425	39	TP	0.9721414971440024	0.8389770984649658	2.01404990378258	0.007213356903466155	259.0,276.0,390.0,367.0	257.0,275.0,390.0,365.0
000008	432	40	TP	0.9595573165733023	0.7747188806533813	1.3102849950162476	0.0024351793316875103	173.0,247.0,307.0,328.0	172.0,247.0,307.0,328.0
000008	441	41	TP	0.9405653950953679	0.6702405214309692	2.4532969701327243	0.022133002881152383	165.0,235.0,286.0,306.0	171.0,233.0,288.0,305.0
000008	451	*	FN	0.09429505813953488	*	*	*	244.0,229.0,348.0,285.0	*
000008	459	42	TP	0.2309282224727546	0.5406503677368164	146.96314064857523	0.16929241783612256	316.0,227.0,420.0,285.0	240.0,193.0,338.0,299.0
000008	465	43	TP	0.346311076503796	0.5965539216995239	135.00734097313727	0.11706481902179547	374.0,228.0,482.0,293.0	279.0,191.0,336.0,293.0
000008	471	44	TP	0.3076303603784981	0.3429928123950958	3.975638032980014	0.05288520336437835	428.0,235.0,538.0,304.0	462.0,204.0,532.0,325.0
000008	479	45	TP	0.6894574327304808	0.7045623064041138	2.8845777575144727	0.002083922403849671	430.0,247.0,560.0,320.0	456.0,247.0,561.0,319.0
000008	484	46	TP	0.9581589958158996	0.5644088983535767	2.879108365138856	0.0076257497558504415	398.0,256.0,527.0,329.0	398.0,253.0,528.0,328.0
000008	495	47	TP	0.9522236900044033	0.7722005248069763	1.8034420228848176	0.0032992837430511025	283.0,260.0,414.0,338.0	282.0,258.0,414.0,336.0
000010	5	48	TP	0.9180032733224223	0.6665493249893188	2.974758676303209	0.0013356658896900451	392.0,78.0,460.0,199.0	393.0,76.0,461.0,196.0
000010	13	49	TP	0.9062019477191184	0.6564769148826599	176.95853171603628	0.0013751231107875022	453.0,150.0,534.0,264.0	456.0,149.0,532.0,263.0
000010	20	50	TP	0.9192063492063492	0.7780827283859253	2.171482061449916	0.0025541095238831362	458.0,254.0,568.0,341.0	459.0,252.0,566.0,340.0
000010	29	51	TP	0.9637345679012346	0.7614011764526367	1.5889714797712107	0.0085647119110763	390.0,341.0,511.0,427.0	389.0,338.0,510.0,426.0
000010	35	52	TP	0.9328125	0.7226961255073547	1.134076392156126	0.006335861138956091	317.0,359.0,415.0,468.0	312.0,357.0,414.0,466.0
000010	45	53	TP	0.9546234211757367	0.7043495774269104	1.6233489041348652	0.001997704482348717	213.0,306.0,285.0,434.0	212.0,305.0,285.0,431.0
000010	54	54	TP	0.9512635379061372	0.7990624308586121	2.15680202306642	0.0008229155377410817	151.0,205.0,258.0,303.0	150.0,206.0,256.0,302.0
000010	60	55	TP	0.9451891569854036	0.7377082705497742	1.8818571731816778	0.0009095566359665114	168.0,142.0,284.0,233.0	168.0,142.0,278.0,233.0
000010	65	56	TP	0.9134045077105575	0.6736555695533752	1.661859910262457	0.007378705432285943	219.0,104.0,330.0,198.0	220.0,104.0,329.0,196.0
000010	71	57	TP	0.9133027522935779	0.6522933840751648	2.305728043449017	0.009248101488177453	308.0,75.0,399.0,182.0	308.0,76.0,399.0,178.0
000010	80	58	TP	0.8967073374561257	0.6620895862579346	0.9608934174765188	0.008996754600885008	418.0,103.0,482.0,226.0	420.0,102.0,483.0,224.0
000010	103	59	TP	0.9068127439869034	0.6837796568870544	1.2594220515445975	0.0005361875436225492	372.0,328.0,493.0,429.0	371.0,326.0,494.0,427.0
000010	129	60	TP	0.9710282916213275	0.8353168964385986	2.045778926982544	0.0023863000262768306	152.0,171.0,266.0,274.0	154.0,171.0,265.0,274.0
000010	136	61	TP	0.9280751941152432	0.733939528465271	2.1192419380513585	0.0009531010433986199	204.0,114.0,315.0,218.0	206.0,115.0,314.0,218.0
000010	145	62	TP	0.8169418521177315	0.6166611909866333	1.8478062909476078	0.01777499255969211	339.0,104.0,421.0,214.0	342.0,103.0,424.0,198.0
000010	160	63	TP	0.9271541179668388	0.8146957159042358	1.839062827466033	0.0043510581916822695	460.0,192.0,548.0,306.0	461.0,191.0,548.0,305.0
000010	168	64	TP	0.9421898485374032	0.8401128053665161	0.8760715431460248	0.005573576316673348	440.0,264.0,560.0,379.0	440.0,263.0,559.0,379.0
000010	176	65	TP	0.9456845238095238	0.7242069840431213	1.0569261558654803	0.0014205162225871377	353.0,310.0,471.0,427.0	350.0,308.0,471.0,426.0
000010	185	66	TP	0.9677125374300222	0.41836294531822205	2.141032344108299	0.008570723720702425	249.0,296.0,321.0,439.0	250.0,296.0,321.0,435.0
000010	196	67	TP	0.9885057471264368	0.736984133720398	1.5685437060772682	0.003311188428666858	156.0,207.0,257.0,321.0	157.0,207.0,257.0,321.0
000010	208	68	TP	0.9169924420119885	0.6639221906661987	1.6384801218931253	0.004508313773003984	214.0,118.0,322.0,228.0	214.0,118.0,321.0,228.0
000010	212	69	TP	0.8680074587107086	0.6480919718742371	3.2002366272979006	0.005312774510795636	267.0,105.0,365.0,215.0	268.0,105.0,366.0,213.0
000010	217	70	TP	0.7432394366197184	0.5851036906242371	4.657307370244268	0.0024352149484385	333.0,119.0,414.0,230.0	334.0,120.0,417.0,218.0
000010	230	71	TP	0.871780436312456	0.8135880827903748	2.1312418153841186	0.0015138742291759073	454.0,172.0,531.0,289.0	458.0,171.0,532.0,288.0
000010	244	72	TP	0.9388007418091902	0.8796468377113342	1.8490963369007933	0.0020211692042320767	410.0,268.0,535.0,394.0	410.0,267.0,534.0,394.0
000010	252	73	TP	0.9570904766623725	0.8595280647277832	1.0985002115268687	0.005533559892901631	309.0,287.0,411.0,417.0	307.0,287.0,411.0,417.0
000010	269	74	TP	0.9867328103368712	0.6592760682106018	1.6291097491906417	0.0017248303248956357	154.0,196.0,257.0,316.0	156.0,196.0,257.0,317.0
000010	280	75	TP	0.8997050147492626	0.6273854374885559	2.3162245264892625	0.007371727330512251	211.0,131.0,317.0,244.0	212.0,131.0,317.0,244.0
000010	287	76	TP	0.7923809523809524	0.620280921459198	4.330394190124617	0.0014312024829097737	307.0,118.0,392.0,229.0	307.0,118.0,395.0,224.0
000010	301	77	TP	0.8137141200347927	0.7086769342422485	1.7671512387229569	0.006554731713840671	449.0,172.0,521.0,289.0	452.0,171.0,521.0,288.0
000010	310	78	TP	0.9367333763718528	0.7861701846122742	0.3774073262736497	0.009928357860931608	453.0,220.0,564.0,345.0	454.0,215.0,563.0,344.0
000010	315	79	TP	0.9480923694779116	0.8666484951972961	2.103483893533372	0.0020378875759280335	421.0,244.0,544.0,374.0	421.0,243.0,543.0,374.0
000010	325	80	TP	0.9562962251464797	0.5859817862510681	0.923530552690995	0.004236813469028783	296.0,260.0,394.0,394.0	293.0,259.0,394.0,394.0
000010	342	81	TP	0.927266459841434	0.6680185198783875	2.077001364603276	0.00035203179188902976	154.0,188.0,258.0,309.0	155.0,188.0,258.0,307.0
000010	346	82	TP	0.8766852195423624	0.6701067686080933	4.021040189966936	0.005831275736624613	163.0,168.0,271.0,285.0	164.0,168.0,270.0,266.0
000010	355	83	TP	0.8243934426229508	0.6313570737838745	4.640042338765248	0.017953023108952276	251.0,140.0,348.0,251.0	250.0,140.0,349.0,250.0
000010	366	84	TP	0.5459142064916	0.5322550535202026	6.705859483917022	0.013825204932108778	389.0,165.0,452.0,272.0	391.0,163.0,455.0,229.0
000010	374	85	TP	0.781646030589949	0.5566220283508301	2.244144973214588	0.010562101328473104	449.0,184.0,521.0,298.0	452.0,184.0,520.0,297.0
000010	382	86	TP	0.9551029347349979	0.8153654932975769	1.384727752825829	0.003725858562940213	455.0,210.0,562.0,333.0	455.0,210.0,562.0,332.0
000010	395	87	TP	0.9642952304822808	0.8284693956375122	1.8393663805552631	0.00232299794298108	328.0,236.0,440.0,369.0	324.0,235.0,440.0,369.0
000010	415	88	TP	0.838155728063985	0.6898965239524841	1.7541744458829125	0.00539821192520912	156.0,187.0,259.0,304.0	157.0,188.0,260.0,290.0
000010	417	89	TP	0.7945859872611465	0.6674515008926392	5.020709659607443	0.00046283753312093283	159.0,181.0,264.0,296.0	160.0,183.0,264.0,270.0
000010	431	90	TP	0.6349809885931559	0.6537830829620361	8.564950170615958	0.0024571343151930537	301.0,159.0,385.0,265.0	301.0,159.0,387.0,260.0
000010	441	91	TP	0.4634629229661627	0.3678346574306488	176.18048146027255	0.022237871663975624	418.0,189.0,475.0,292.0	419.0,188.0,477.0,238.0
000010	450	92	TP	0.942845983595886	0.8174978494644165	2.287365526398716	0.0025724299896290755	460.0,200.0,543.0,311.0	460.0,199.0,546.0,310.0
000010	457	93	TP	0.9379761777014701	0.8242799639701843	3.249188234689013	0.002335568050909447	441.0,208.0,557.0,328.0	442.0,208.0,558.0,327.0
000010	465	94	TP	0.9477059248554913	0.8172192573547363	1.0625825959779112	0.002227578744784769	355.0,213.0,476.0,339.0	353.0,212.0,479.0,338.0
000010	475	95	TP	0.939056438493305	0.5084659457206726	6.306585899971161	0.0038708393645934475	244.0,208.0,310.0,331.0	211.0,209.0,323.0,327.0
000010	482	96	TP	0.9576644071827803	0.7348607778549194	5.177493378601669	0.008383353449907397	177.0,198.0,262.0,315.0	178.0,197.0,264.0,314.0
000010	496	97	TP	0.6383069082672707	0.6109638214111328	2.866082551154345	0.010561705726937952	213.0,185.0,313.0,287.0	213.0,184.0,313.0,250.0
000013	2	98	TP	0.9395285275025623	0.7122415900230408	0.620635858716237	0.0062348862716239154	446.0,225.0,568.0,347.0	450.0,225.0,570.0,346.0
000013	2	99	TP	0.12691006648781056	0.7122415900230408	178.57491315675614	0.12628152462599893	263.0,218.0,377.0,335.0	450.0,225.0,570.0,346.0
000013	7	100	TP	0.9748675757917277	0.6817492842674255	1.5708216958609404	0.013003501983533942	425.0,280.0,540.0,395.0	427.0,280.0,542.0,394.0
000013	7	101	TP	0.13361968887856976	0.6817492842674255	179.20321327697638	0.12669191199738813	249.0,191.0,378.0,311.0	427.0,280.0,542.0,394.0
000013	20	102	TP	0.9685834813499112	0.6727685332298279	1.2661899627068691	0.009097024427645563	279.0,354.0,408.0,480.0	281.0,353.0,408.0,479.0
000013	20	*	FN	0.0246868978805395	*	*	*	299.0,176.0,407.0,288.0	*
000013	25	103	TP	0.951490029128389	0.6464352607727051	0.7236909629003733	0.007071013999078831	228.0,329.0,349.0,448.0	229.0,328.0,348.0,447.0
000013	25	*	FN	0.00011868027533823879	*	*	*	321.0,166.0,440.0,288.0	*
000013	32	104	TP	0.9666705648462168	0.6951817274093628	3.0820708865825566	0.008128450356447381	156.0,256.0,285.0,378.0	158.0,256.0,285.0,376.0
000013	32	*	FN	0.010453789498693276	*	*	*	334.0,176.0,461.0,295.0	*
000013	40	105	TP	0.971156196528966	0.6285080909729004	2.8228608057325197	0.006306709147274891	164.0,180.0,279.0,295.0	165.0,180.0,279.0,291.0
000013	40	*	FN	0.07624008523736238	*	*	*	342.0,215.0,461.0,334.0	*
000013	55	106	TP	0.9219064386317908	0.6804850697517395	2.2600322897229495	0.002127799369679453	302.0,74.0,425.0,190.0	305.0,73.0,425.0,188.0
000013	55	*	FN	0.06285310734463277	*	*	*	315.0,253.0,427.0,364.0	*
000013	60	107	TP	0.9279949558638083	0.7147653102874756	0.6486738384994337	0.0031962418121945367	360.0,93.0,467.0,208.0	361.0,91.0,467.0,205.0
000013	60	108	TP	0.12874738554496862	0.7147653102874756	177.66149514896443	0.12821465338065233	283.0,254.0,405.0,378.0	361.0,91.0,467.0,205.0
000013	69	109	TP	0.9244261330194232	0.6765537261962891	2.686901220953278	0.0015538239169198098	438.0,176.0,562.0,295.0	442.0,177.0,563.0,294.0
000013	69	110	TP	0.2225440222428174	0.6765537261962891	175.5598340410839	0.12730595169677103	258.0,241.0,385.0,363.0	442.0,177.0,563.0,294.0
000013	78	111	TP	0.9505605979711692	0.7379661798477173	2.0582143808808526	0.004075787544430148	430.0,275.0,545.0,387.0	431.0,275.0,546.0,388.0
000013	78	112	TP	0.16032608695652173	0.7379661798477173	178.81681978422182	0.12570292240405412	249.0,195.0,377.0,315.0	431.0,275.0,546.0,388.0
000013	84	113	TP	0.9515716187160848	0.6986640095710754	1.8608839690047225	0.008345671694362731	364.0,326.0,491.0,456.0	364.0,327.0,491.0,455.0
000013	84	*	FN	0.07405709045053308	*	*	*	258.0,180.0,376.0,297.0	*
000013	91	114	TP	0.9466926869350862	0.723017692565918	1.333024746560547	0.009557920459324786	283.0,348.0,416.0,477.0	283.0,347.0,416.0,476.0
000013	91	*	FN	0.011127063890882987	*	*	*	297.0,180.0,403.0,288.0	*
000013	105	115	TP	0.9570125427594071	0.7129321098327637	2.209595895107125	0.010903757928674516	149.0,240.0,274.0,360.0	149.0,240.0,271.0,357.0
000013	105	116	TP	0.1093878510163318	0.7129321098327637	178.73301133504955	0.12717447164561027	336.0,186.0,460.0,304.0	149.0,240.0,271.0,357.0
000013	112	117	TP	0.9860640301318268	0.736379861831665	1.8486729811241351	0.0059685200100875425	171.0,182.0,282.0,288.0	170.0,182.0,281.0,284.0
000013	112	118	TP	0.3951660213539833	0.736379861831665	178.6846857853529	0.12615865749261476	342.0,218.0,463.0,338.0	170.0,182.0,281.0,284.0
000013	124	119	TP	0.8974824811834934	0.7057065963745117	2.0856284890963894	0.005626909446892362	277.0,91.0,398.0,199.0	279.0,90.0,395.0,194.0
000013	124	120	TP	0.2452484543164644	0.7057065963745117	179.8375684344672	0.12469149382528774	325.0,252.0,446.0,368.0	279.0,90.0,395.0,194.0
000013	137	121	TP	0.26892252894033836	0.7326774001121521	2.926686271434887	0.014651302762579694	260.0,255.0,388.0,374.0	259.0,277.0,376.0,374.0
000013	137	122	TP	0.8487157429027897	0.7326774001121521	177.8869318825899	0.13071804294923098	410.0,146.0,531.0,261.0	259.0,277.0,376.0,374.0
000013	144	123	TP	0.8734163269802798	0.628426194190979	1.3058110818057147	0.001539012548934543	449.0,218.0,570.0,325.0	451.0,216.0,572.0,325.0
000013	144	124	TP	0.2919836161497952	0.628426194190979	176.16058468567303	0.12562188258245138	265.0,225.0,380.0,346.0	451.0,216.0,572.0,325.0
000013	153	125	TP	0.993575362023251	0.7430700063705444	1.2898416206690748	0.00587777132108102	404.0,296.0,527.0,410.0	405.0,295.0,528.0,410.0
000013	153	126	TP	0.1713832918270319	0.7430700063705444	178.23947618612848	0.12783736553872807	249.0,194.0,376.0,303.0	405.0,295.0,528.0,410.0
000013	163	127	TP	0.9483176573257054	0.7327725887298584	1.2415094065691756	0.00887678551938222	286.0,336.0,421.0,466.0	287.0,336.0,421.0,467.0
000013	163	*	FN	0.03241252302025783	*	*	*	297.0,187.0,401.0,289.0	*
000013	172	128	TP	0.9546120058565154	0.7049785256385803	1.4364570603776383	0.008002580992584713	181.0,286.0,317.0,411.0	183.0,286.0,316.0,411.0
000013	172	*	FN	0.006322444678609062	*	*	*	331.0,182.0,452.0,287.0	*
000013	186	129	TP	0.37585314191574487	0.7917754650115967	0.3397156834616151	0.0033460705550234188	342.0,227.0,466.0,344.0	373.0,244.0,466.0,345.0
000013	186	130	TP	0.9672841939298384	0.7917754650115967	178.00054266194164	0.12610735176258953	184.0,181.0,292.0,271.0	373.0,244.0,466.0,345.0
000013	194	131	TP	0.4581408450704225	0.8224354386329651	0.8230233779211424	0.003334502903150094	335.0,252.0,458.0,363.0	335.0,278.0,458.0,364.0
000013	194	132	TP	0.7377115775220041	0.8224354386329651	178.05783592698404	0.12736634328978133	257.0,118.0,373.0,216.0	335.0,278.0,458.0,364.0
000013	213	133	TP	0.2743964637878273	0.7262510657310486	9.525839456357158	0.01604376614133008	259.0,238.0,385.0,358.0	260.0,252.0,358.0,341.0
000013	213	134	TP	0.8018186057356027	0.7262510657310486	171.67900181042424	0.13013993574559263	437.0,193.0,559.0,299.0	260.0,252.0,358.0,341.0
000013	221	135	TP	0.9623940677966102	0.5770889520645142	1.179814000350753	0.000720419099531912	441.0,260.0,562.0,358.0	442.0,260.0,562.0,360.0
000013	221	136	TP	0.25856511877760535	0.5770889520645142	178.75788404009617	0.12606958411805794	252.0,212.0,377.0,324.0	442.0,260.0,562.0,360.0
000013	231	137	TP	0.9641305352685587	0.7159667611122131	0.9283081547842205	0.008707171987545557	339.0,323.0,469.0,438.0	338.0,322.0,468.0,437.0
000013	231	*	FN	0.07893462469733656	*	*	*	270.0,197.0,385.0,292.0	*
000013	238	138	TP	0.9539732097895055	0.7286639213562012	0.568965306047536	0.008168083508558339	264.0,313.0,392.0,441.0	263.0,312.0,390.0,441.0
000013	238	*	FN	0.06672586578713688	*	*	*	307.0,194.0,416.0,286.0	*
000013	244	139	TP	0.9521153441380762	0.7433852553367615	1.387790243024455	0.00804074050414966	186.0,280.0,323.0,402.0	187.0,280.0,321.0,402.0
000013	244	*	FN	0.017652787923058192	*	*	*	331.0,192.0,448.0,285.0	*
000013	258	140	TP	0.6371890547263681	0.7479076385498047	0.718701991114278	0.0030669167448756345	341.0,226.0,463.0,338.0	367.0,241.0,462.0,337.0
000013	258	141	TP	0.9440334961618981	0.7479076385498047	177.70381540790356	0.1253446129923715	182.0,195.0,287.0,276.0	367.0,241.0,462.0,337.0
000013	272	142	TP	0.6604022025377065	0.7310871481895447	2.0684163597382232	0.005678159942810812	312.0,261.0,425.0,347.0	312.0,281.0,426.0,347.0
000013	272	143	TP	0.3372584541062802	0.7310871481895447	178.04379571014135	0.12945728597050207	310.0,133.0,426.0,231.0	312.0,281.0,426.0,347.0
000013	286	144	TP	0.32820634169427354	0.6209281086921692	3.452161026228853	0.005854245386595295	259.0,236.0,383.0,351.0	259.0,249.0,358.0,319.0
000013	286	145	TP	0.7917165429734259	0.6209281086921692	175.9802742670239	0.12828017876343528	438.0,207.0,559.0,304.0	259.0,249.0,358.0,319.0
000013	294	146	TP	0.9895936028042502	0.6545525789260864	1.3121932301292014	0.003949877859083835	432.0,269.0,549.0,361.0	432.0,268.0,551.0,364.0
000013	294	147	TP	0.196625	0.6545525789260864	179.3443971075308	0.1268256266234077	250.0,214.0,377.0,313.0	432.0,268.0,551.0,364.0
000013	304	148	TP	0.958920965451964	0.8175449967384338	0.786287699011713	0.008270635961006547	315.0,305.0,452.0,418.0	315.0,304.0,449.0,418.0
000013	304	149	TP	0.16037610912461925	0.8175449967384338	177.6237989395959	0.13182178419244803	282.0,207.0,392.0,290.0	315.0,304.0,449.0,418.0
000013	314	150	TP	0.9609659278862057	0.7592572569847107	0.3565536081246746	0.0044423781868563085	198.0,276.0,334.0,391.0	199.0,276.0,331.0,392.0
000013	314	*	FN	0.06463382851185823	*	*	*	330.0,204.0,443.0,289.0	*
000013	329	151	TP	0.517526052239816	0.6668947339057922	2.503931836695878	0.012443052761980088	342.0,231.0,462.0,333.0	362.0,242.0,460.0,323.0
000013	329	152	TP	0.8604616306954437	0.6668947339057922	178.94390100941808	0.12255940728891225	184.0,207.0,287.0,281.0	362.0,242.0,460.0,323.0
000013	335	153	TP	0.3053855569155447	0.8358771204948425	178.5960222807591	0.12542908576782932	236.0,174.0,344.0,252.0	344.0,252.0,466.0,327.0
000013	335	154	TP	0.6459558823529412	0.8358771204948425	0.30144454351343153	0.0011363034998929248	344.0,250.0,466.0,344.0	344.0,252.0,466.0,327.0
000013	362	155	TP	0.8403330019880716	0.614076554775238	0.9978216851664369	0.005230402208763813	447.0,244.0,568.0,322.0	463.0,245.0,569.0,324.0
000013	362	156	TP	0.35898596650067904	0.614076554775238	177.44897796612727	0.12742753243997426	263.0,231.0,377.0,324.0	463.0,245.0,569.0,324.0
000013	369	157	TP	0.9817100538599641	0.6030604839324951	3.3791071529136563	0.015067207611518694	412.0,271.0,534.0,357.0	412.0,271.0,535.0,360.0
000013	369	158	TP	0.12515270802226144	0.6030604839324951	178.1757679601824	0.13370352426727602	251.0,222.0,377.0,305.0	412.0,271.0,535.0,360.0
