#  Index into NumPy file "pose_data_tless-17-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    17
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	378	36	TP	0.6133935613393562	0.8894917368888855	0.009781179951375328	0.00751073814182193	267.0,212.0,411.0,324.0	272.0,212.0,410.0,323.0
000007	385	37	TP	0.7131003084153327	0.8758909702301025	0.013750820043159074	0.010241603534174835	279.0,210.0,422.0,320.0	284.0,208.0,419.0,318.0
000007	393	38	TP	0.5886472539624032	0.7659581303596497	0.012383249112020807	0.011509932310414537	294.0,209.0,437.0,320.0	293.0,210.0,436.0,306.0
000007	399	39	TP	0.8454373453645757	0.8198935985565186	0.005101818223317001	0.005590454692107088	304.0,212.0,447.0,323.0	307.0,212.0,446.0,321.0
000007	413	40	TP	0.6497956403269755	0.8977163434028625	0.011792159166283189	0.0018349296049039497	307.0,220.0,454.0,335.0	312.0,218.0,454.0,332.0
000007	428	41	TP	0.831583118684367	0.8349851369857788	0.004044057310064983	0.0030864324036726665	279.0,223.0,428.0,341.0	281.0,222.0,426.0,339.0
000007	435	42	TP	0.6204886617694028	0.8086762428283691	0.02509739070677245	0.015397365579939357	268.0,221.0,415.0,320.0	269.0,219.0,414.0,316.0
000007	447	43	TP	0.5477931904161413	0.7459158897399902	0.032782921658990584	0.006443168178999166	264.0,218.0,408.0,315.0	304.0,216.0,404.0,313.0
000007	450	44	TP	0.5021341983950828	0.7968788146972656	0.015379332660496202	0.012897745465352847	267.0,218.0,410.0,314.0	283.0,210.0,371.0,313.0
000007	458	45	TP	0.5911602209944752	0.8464552760124207	0.0068261308487144266	0.0012302251435253307	281.0,218.0,422.0,312.0	307.0,216.0,418.0,310.0
000007	468	46	TP	0.4779984253346164	0.8509783148765564	0.040133120666399354	0.005750980633900443	300.0,218.0,441.0,313.0	304.0,217.0,441.0,310.0
000007	478	47	TP	0.5455235845076365	0.7456110119819641	0.047279275392047224	0.03981701893269071	310.0,220.0,453.0,317.0	310.0,219.0,429.0,317.0
000007	486	48	TP	0.5310193820452518	0.7145193815231323	0.053563112003787904	0.012657614463211635	307.0,222.0,452.0,321.0	313.0,220.0,452.0,318.0
000007	493	49	TP	0.5267574414186194	0.705967128276825	0.029710013072468726	0.006407247147698192	295.0,222.0,443.0,322.0	308.0,221.0,443.0,320.0
000016	8	50	TP	0.9108609836765177	0.7189666032791138	0.04139863052620121	0.0031645377485372645	437.0,217.0,589.0,373.0	438.0,215.0,590.0,372.0
000016	14	51	TP	0.8905459665223966	0.5507420897483826	0.03724161982913545	0.002328843943061504	406.0,289.0,560.0,448.0	407.0,286.0,559.0,450.0
000016	20	52	TP	0.9041230705480161	0.46685728430747986	0.03389845803041518	0.003679907655772668	340.0,338.0,492.0,498.0	344.0,338.0,494.0,496.0
000016	31	53	TP	0.9110548348751873	0.351143479347229	0.03276027483321965	0.002287474692523325	193.0,322.0,348.0,481.0	192.0,323.0,347.0,469.0
000016	35	54	TP	0.9146379525593009	0.33047571778297424	0.03538776680719342	0.003223421502341423	154.0,284.0,309.0,442.0	146.0,283.0,313.0,437.0
000016	48	55	TP	0.9475313761264997	0.7707370519638062	0.034610637680812274	0.0010553192874106518	153.0,124.0,302.0,278.0	154.0,124.0,302.0,278.0
000016	55	56	TP	0.9390438247011952	0.7963133454322815	0.0345791081234909	0.001393220480580818	223.0,66.0,366.0,219.0	223.0,67.0,367.0,212.0
000016	61	57	TP	0.9441606886657102	0.8219748735427856	0.006204145125003212	0.0046977369898473864	300.0,52.0,440.0,204.0	298.0,54.0,442.0,203.0
000016	68	58	TP	0.9196337741607324	0.7357309460639954	0.015755134455192943	0.006423997998845567	382.0,82.0,525.0,235.0	380.0,85.0,526.0,233.0
000016	73	59	TP	0.9554769927636303	0.7448036074638367	0.02118568083912465	0.0034182404830412835	424.0,143.0,571.0,296.0	424.0,150.0,570.0,295.0
000016	86	60	TP	0.9406775553724616	0.7893194556236267	0.027711035957264065	0.00681455016494932	402.0,287.0,558.0,452.0	401.0,285.0,556.0,451.0
000016	96	61	TP	0.9448436770881942	0.7824828028678894	0.01515475367893852	0.0052930783564813285	276.0,338.0,433.0,507.0	275.0,339.0,432.0,505.0
000016	117	62	TP	0.9291539799913006	0.7259083986282349	0.0291640240707168	0.004343481227544294	140.0,157.0,289.0,311.0	142.0,154.0,290.0,311.0
000016	126	63	TP	0.8610525082044069	0.8297219276428223	0.020735238363197	0.0038244354040426875	220.0,83.0,360.0,231.0	219.0,84.0,358.0,216.0
000016	140	64	TP	0.960215115942867	0.7516642808914185	0.03321223760762766	0.00425604551336602	386.0,98.0,528.0,248.0	384.0,99.0,527.0,245.0
000016	153	65	TP	0.956499644272792	0.8150302171707153	0.025708663137392205	0.0027268754390545676	435.0,227.0,588.0,384.0	437.0,224.0,589.0,383.0
000016	161	66	TP	0.97108928979219	0.8583015203475952	0.0025782004561276553	0.0009939678286272715	376.0,299.0,534.0,467.0	377.0,295.0,539.0,467.0
000016	174	67	TP	0.9750022561140691	0.8153648972511292	0.015878082248539233	0.005930009824830405	200.0,306.0,359.0,475.0	200.0,306.0,360.0,474.0
000016	194	68	TP	0.7806143751864002	0.8409734964370728	0.024119763857110395	0.0019596570009219666	177.0,128.0,318.0,271.0	176.0,127.0,318.0,261.0
000016	200	69	TP	0.7515281366185645	0.8289015889167786	0.010712427100019921	0.005492863984637415	241.0,98.0,377.0,236.0	241.0,99.0,377.0,218.0
000016	208	70	TP	0.897979797979798	0.7971183657646179	0.019030657907436094	0.006896555534687473	337.0,96.0,473.0,235.0	337.0,99.0,473.0,233.0
000016	219	71	TP	0.887187217365089	0.8505961298942566	0.00927153725089928	0.0030778671048490238	427.0,175.0,571.0,312.0	429.0,176.0,571.0,299.0
000016	231	72	TP	0.9678003239020673	0.843319296836853	0.01655583384695069	0.001779886881567933	402.0,271.0,561.0,429.0	402.0,269.0,564.0,428.0
000016	238	73	TP	0.9761999206664023	0.8874720335006714	0.00530843857051609	0.000700380984520449	316.0,304.0,479.0,471.0	317.0,303.0,480.0,470.0
000016	246	74	TP	0.9787779326469134	0.8462710380554199	0.011952952742192451	0.0060713738761926095	203.0,294.0,364.0,459.0	203.0,294.0,365.0,456.0
000016	255	75	TP	0.9699216926826738	0.7934321761131287	0.017184581761702507	0.0022187959967837007	133.0,232.0,286.0,382.0	126.0,232.0,284.0,381.0
000016	268	76	TP	0.6165707100787505	0.7961429953575134	0.016751961561151614	0.006967186209203399	193.0,139.0,330.0,269.0	191.0,140.0,325.0,245.0
000016	275	77	TP	0.6646794781876841	0.8628289103507996	0.006309768286846363	0.0006632231872581337	272.0,119.0,405.0,244.0	278.0,120.0,405.0,231.0
000016	287	78	TP	0.9121590982703893	0.8590683341026306	0.01574671206436365	0.0049604238720555045	402.0,149.0,541.0,280.0	404.0,150.0,539.0,269.0
000016	298	79	TP	0.9062779767233662	0.8517082929611206	0.011555035892539924	0.005937652128561776	432.0,236.0,586.0,372.0	434.0,236.0,586.0,370.0
000016	305	80	TP	0.9644109055501461	0.7679315805435181	0.02099019546213763	0.0015369287020360503	377.0,273.0,538.0,422.0	380.0,273.0,542.0,421.0
000016	310	81	TP	0.985339006567385	0.8300747871398926	0.005353126561124256	0.0013558428917461386	308.0,288.0,473.0,441.0	310.0,288.0,476.0,439.0
000016	322	82	TP	0.988059549819623	0.840131938457489	0.008603199053796811	0.0012862230015918484	155.0,258.0,314.0,402.0	155.0,258.0,313.0,402.0
000016	332	83	TP	0.7904956566172713	0.7824870944023132	0.021042182177873403	0.0030755437909949167	140.0,198.0,285.0,323.0	139.0,197.0,279.0,319.0
000016	339	84	TP	0.41038118410381186	0.7183210253715515	0.01585545147947776	0.006351763668641906	190.0,165.0,326.0,280.0	192.0,167.0,320.0,250.0
000016	345	85	TP	0.38098241740913036	0.7488587498664856	0.020795723602654578	0.010037556065740142	256.0,150.0,387.0,261.0	255.0,151.0,387.0,230.0
000016	356	86	TP	0.8230468161975011	0.8441599011421204	0.010520182287872945	0.006359102493946603	380.0,162.0,514.0,276.0	382.0,163.0,517.0,267.0
000016	373	87	TP	0.9641661281795219	0.8039040565490723	0.02255193950392321	0.004123889213577269	415.0,246.0,573.0,371.0	418.0,244.0,574.0,368.0
000016	381	88	TP	0.9805110661898098	0.8963239789009094	0.008046653299633272	0.0024464003145596666	323.0,268.0,489.0,402.0	325.0,266.0,491.0,401.0
000016	395	89	TP	0.9870644447034145	0.7663911581039429	0.009305780466781823	0.001850851328221248	147.0,243.0,306.0,368.0	146.0,241.0,305.0,366.0
000016	407	90	TP	0.5219052073589024	0.8234403133392334	0.024155767839030638	0.017493971408734245	158.0,196.0,297.0,302.0	158.0,196.0,274.0,274.0
000016	418	*	FN	0.20719738276990185	*	*	*	268.0,175.0,398.0,273.0	*
000016	425	91	TP	0.6307939626685719	0.8689724802970886	0.0068292662488177525	0.017160753139666484	347.0,180.0,478.0,279.0	358.0,179.0,476.0,259.0
000016	448	92	TP	0.9760482887048096	0.8477274179458618	0.01072554157092482	0.0028755527082513772	388.0,238.0,550.0,350.0	387.0,237.0,551.0,349.0
000016	455	93	TP	0.9772253025696059	0.7901579141616821	0.01563144320623141	0.001654879306593232	293.0,241.0,461.0,358.0	293.0,241.0,463.0,354.0
000016	466	94	TP	0.9839479968161317	0.7694289684295654	0.014158044790133405	0.008651701910108408	155.0,230.0,315.0,340.0	152.0,230.0,315.0,338.0
000016	470	95	TP	0.9164430260390223	0.8503578901290894	0.02105539020977648	0.016158629384390864	135.0,223.0,289.0,328.0	136.0,221.0,285.0,326.0
000016	480	96	TP	0.6743604004449388	0.6912299394607544	0.07968842133732758	0.023994472729910343	166.0,207.0,303.0,299.0	168.0,208.0,258.0,258.0
000016	486	*	FN	0.29719741299661223	*	*	*	222.0,203.0,353.0,290.0	*
000016	495	97	TP	0.3008595988538682	0.7104132771492004	0.007270599183797651	0.05572622849476594	325.0,203.0,453.0,288.0	367.0,202.0,449.0,262.0
000019	1	98	TP	0.9881972206358272	0.7656740546226501	0.041267348310713374	0.003272588483031024	156.0,268.0,319.0,430.0	160.0,267.0,321.0,428.0
000019	6	99	TP	0.9742099350363894	0.8399257063865662	0.0392609234434635	0.005419584566427802	130.0,212.0,290.0,373.0	132.0,211.0,293.0,370.0
000019	17	100	TP	0.9634960367125573	0.8469268083572388	0.029404898676160154	0.0014344818449009344	172.0,91.0,326.0,248.0	171.0,90.0,326.0,245.0
000019	33	101	TP	0.9709905785915793	0.8008492588996887	0.026961406959366874	0.0038514116324316113	359.0,66.0,511.0,222.0	359.0,64.0,512.0,218.0
000019	42	102	TP	0.9725210298241141	0.7427193522453308	0.06176790384655546	0.003127179330079738	426.0,148.0,583.0,306.0	423.0,146.0,584.0,304.0
000019	47	103	TP	0.9742448959414701	0.7729644775390625	0.05043663879716235	0.0017951017333292963	428.0,207.0,587.0,367.0	429.0,205.0,595.0,367.0
000019	55	104	TP	0.9956808581328017	0.8747384548187256	0.039686530584607756	0.0014286948919521546	374.0,291.0,538.0,453.0	377.0,289.0,540.0,452.0
000019	74	105	TP	0.9621011564720635	0.8676701188087463	0.02798664534039841	0.004076591943972546	144.0,242.0,308.0,408.0	144.0,241.0,309.0,405.0
000019	80	106	TP	0.9426525067918005	0.8156861662864685	0.029438492047652157	0.0025898212645997258	129.0,178.0,288.0,338.0	129.0,177.0,289.0,335.0
000019	88	107	TP	0.9404858081542522	0.8444555997848511	0.02205382136353819	0.0022078589590351122	172.0,102.0,324.0,255.0	170.0,102.0,324.0,251.0
000019	98	108	TP	0.9851662404092072	0.8614081740379333	0.03351470967448053	0.0014956200402913389	283.0,62.0,431.0,211.0	282.0,61.0,431.0,208.0
000019	109	109	TP	0.9609544468546638	0.8265210390090942	0.04021616904526775	0.004328423708836789	400.0,108.0,551.0,261.0	399.0,107.0,553.0,254.0
000019	115	110	TP	0.9602568022011617	0.7608454823493958	0.032812594502119326	0.001112418784049252	429.0,165.0,585.0,323.0	426.0,164.0,586.0,321.0
000019	123	111	TP	0.9657204321189731	0.8043699860572815	0.034529082219994296	0.0010858316168573046	407.0,248.0,570.0,414.0	403.0,247.0,571.0,414.0
000019	128	112	TP	0.9741421954400323	0.8915412425994873	0.04441220723962426	0.00424979874486401	359.0,288.0,526.0,458.0	359.0,287.0,527.0,455.0
000019	140	113	TP	0.9703862278119704	0.7832344770431519	0.025512487672832124	0.003757061920243454	199.0,291.0,367.0,461.0	199.0,290.0,366.0,452.0
000019	145	114	TP	0.9808376676704079	0.8221563100814819	0.027004309515635476	0.00130793702394761	153.0,245.0,319.0,411.0	156.0,243.0,321.0,408.0
000019	150	115	TP	0.9319661299006412	0.8257511854171753	0.036054529763124316	0.0014846409210237724	131.0,201.0,291.0,360.0	132.0,201.0,293.0,357.0
000019	161	116	TP	0.9208637258307283	0.8660091757774353	0.025103390310295244	0.002957943915498895	181.0,111.0,329.0,254.0	180.0,110.0,331.0,250.0
000019	180	117	TP	0.9545427780721898	0.8196501731872559	0.021525831444606	0.0018345872414282653	388.0,110.0,535.0,253.0	388.0,110.0,535.0,243.0
000019	186	118	TP	0.9470367754902493	0.850689172744751	0.015441478277662277	0.0026859609025510693	425.0,154.0,577.0,304.0	425.0,154.0,580.0,294.0
000019	196	119	TP	0.9716328520358419	0.8044670224189758	0.024911349440163683	0.0011493289174423695	403.0,243.0,567.0,407.0	403.0,243.0,569.0,405.0
000019	219	120	TP	0.9501823198975067	0.840629518032074	0.031361027341019976	0.002077175691586324	139.0,219.0,302.0,371.0	139.0,218.0,303.0,369.0
000019	225	121	TP	0.8776471892671028	0.8297622799873352	0.037395461197737234	0.006431394723672975	136.0,174.0,291.0,316.0	137.0,173.0,291.0,309.0
000019	234	122	TP	0.9008844953173777	0.8717530965805054	0.0339586436455859	0.0042163465566566775	199.0,122.0,342.0,251.0	199.0,122.0,344.0,249.0
000019	255	123	TP	0.8450434889889581	0.8588900566101074	0.013043762560566625	0.0024349408750945364	412.0,148.0,559.0,282.0	411.0,147.0,559.0,270.0
000019	263	124	TP	0.8897625329815303	0.7954834699630737	0.022399793291921676	0.0025526950528484064	427.0,203.0,585.0,350.0	427.0,203.0,585.0,347.0
000019	278	125	TP	0.9927010470521789	0.8960970640182495	0.024625852816351015	0.0035603681096958496	278.0,274.0,450.0,439.0	278.0,273.0,450.0,437.0
000019	287	126	TP	0.9954805386460063	0.8533873558044434	0.02507276059932948	0.0023513835622919767	165.0,245.0,333.0,404.0	166.0,244.0,334.0,402.0
000019	291	127	TP	0.9508196721311475	0.7849562764167786	0.033728797192567786	0.0037424198173924526	143.0,218.0,306.0,355.0	144.0,216.0,307.0,354.0
000019	296	128	TP	0.856	0.8442292213439941	0.04197985357716124	0.007805898846906717	136.0,190.0,291.0,318.0	137.0,187.0,292.0,316.0
000019	307	129	TP	0.884448760083657	0.8693438768386841	0.03526462026143787	0.00705222073025544	208.0,144.0,348.0,256.0	208.0,143.0,347.0,254.0
000019	326	130	TP	0.686823816006305	0.8442159295082092	0.03189333893633951	0.00756394133894692	403.0,159.0,545.0,275.0	402.0,159.0,545.0,265.0
000019	333	131	TP	0.726447709593777	0.8509734272956848	0.015732651704216928	0.0013214120531481117	428.0,192.0,581.0,319.0	427.0,191.0,581.0,315.0
000019	345	132	TP	0.9888441577339089	0.8104591369628906	0.022939026389176075	0.003709972160785419	353.0,249.0,522.0,395.0	353.0,248.0,524.0,392.0
000019	356	133	TP	0.9936108329757307	0.8398719429969788	0.021020313790706138	0.004320882964053413	203.0,248.0,374.0,396.0	205.0,247.0,375.0,393.0
000019	364	134	TP	0.9240804378261422	0.8543250560760498	0.029526007100310246	0.006248038560374236	141.0,209.0,300.0,323.0	142.0,207.0,300.0,321.0
000019	373	135	TP	0.6390621299439488	0.7447129487991333	0.03387928869557518	0.010513100742811797	164.0,181.0,308.0,283.0	164.0,180.0,307.0,249.0
000019	387	136	TP	0.5595816212177811	0.6326752305030823	0.058071790292261886	0.036397841235133795	303.0,165.0,435.0,259.0	308.0,165.0,433.0,267.0
000019	394	137	TP	0.46996970237034397	0.6510670185089111	0.04979337185863505	0.035748706510651346	374.0,174.0,510.0,270.0	379.0,173.0,504.0,256.0
000019	401	138	TP	0.440776091378501	0.8052836060523987	0.05145237451775117	0.014091591020819614	420.0,190.0,564.0,293.0	421.0,189.0,566.0,273.0
000019	411	139	TP	0.9217808387652195	0.7344738841056824	0.01863439948843442	0.0012781406638037326	407.0,223.0,568.0,340.0	406.0,223.0,568.0,338.0
000019	426	140	TP	0.9927489526264905	0.7999794483184814	0.02661443591573531	0.0015747979634684623	225.0,237.0,395.0,364.0	223.0,236.0,394.0,361.0
000019	435	141	TP	0.853456561922366	0.7616565227508545	0.046239933567731185	0.030019471767553204	148.0,212.0,306.0,312.0	149.0,209.0,306.0,303.0
000019	445	142	TP	0.4031232466803815	0.6829894185066223	2.0371788196213934	1.9970824488372152	167.0,200.0,309.0,288.0	291.0,174.0,353.0,238.0
000019	458	*	FN	0.1329710546745037	*	*	*	293.0,196.0,422.0,277.0	*
000019	467	*	FN	0.16299926999687142	*	*	*	382.0,202.0,516.0,285.0	*
000019	481	143	TP	0.7487344684767603	0.7209292650222778	0.011170386079190762	0.019161733224888258	418.0,218.0,574.0,316.0	449.0,211.0,574.0,304.0
000019	488	144	TP	0.9633658080875483	0.7539059519767761	0.01651798279819692	0.003284830070443235	361.0,225.0,526.0,331.0	363.0,214.0,527.0,326.0
000019	494	145	TP	0.9805800596560259	0.7817156910896301	0.022151994915491496	0.004370943666323247	281.0,225.0,451.0,334.0	281.0,222.0,452.0,330.0
