#  Index into NumPy file "pose_data_tless-29-zebrapose.npz".
#  Created at  5:11PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    29
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	394	37	TP	0.9756539515866747	0.7006493806838989	0.7685205327370398	0.0038836298787911514	212.0,211.0,390.0,351.0	211.0,204.0,389.0,352.0
000001	396	38	TP	0.9970174691095015	0.7857669591903687	1.3461695057738028	0.0017453069207650242	200.0,205.0,378.0,349.0	200.0,203.0,378.0,351.0
000001	402	39	TP	0.9991670137442732	0.7592383623123169	0.6567771882111416	0.0062158351789523645	195.0,190.0,336.0,335.0	196.0,192.0,337.0,337.0
000001	418	40	TP	0.7040188831604447	0.7536026239395142	2.0085632723409836	0.017708434796462773	243.0,161.0,396.0,291.0	241.0,160.0,396.0,269.0
000001	425	41	TP	0.7830820246511919	0.8081480860710144	5.416940905217232	0.01117708954331222	301.0,167.0,450.0,279.0	300.0,170.0,449.0,278.0
000001	434	42	TP	0.6404730943092452	0.7898244857788086	1.3990960885427965	0.008596814618746633	359.0,187.0,514.0,305.0	358.0,187.0,515.0,304.0
000001	442	43	TP	0.9843726060977478	0.5305148959159851	1.0939443357769583	0.004261088204959007	404.0,193.0,520.0,319.0	405.0,193.0,521.0,320.0
000001	455	44	TP	0.9888713027994857	0.8252131342887878	2.1075568489362246	0.002545462755448584	309.0,208.0,484.0,334.0	308.0,206.0,487.0,335.0
000001	464	45	TP	0.9890431709164352	0.7427238821983337	1.929888693713461	0.0025810702435841966	230.0,206.0,403.0,328.0	220.0,205.0,405.0,330.0
000001	474	46	TP	0.9905082064465098	0.7892909049987793	0.9926609358517637	0.008927267853702497	197.0,193.0,337.0,319.0	197.0,192.0,338.0,320.0
000001	482	47	TP	0.758012533572068	0.7235373854637146	12.232506963376466	0.018376172611805908	216.0,185.0,323.0,305.0	215.0,184.0,324.0,305.0
000001	488	48	TP	0.4986600700886415	0.7292577028274536	1.8054546632772372	0.007038970385694333	232.0,184.0,377.0,298.0	231.0,183.0,379.0,294.0
000001	493	49	TP	0.6202241300216266	0.7931430339813232	4.418890193215925	0.008376334661602647	267.0,184.0,420.0,292.0	268.0,183.0,420.0,287.0
000015	1	50	TP	0.9767557119492492	0.894643247127533	1.1076826352790599	0.004623865099923081	197.0,38.0,378.0,196.0	196.0,36.0,382.0,195.0
000015	12	51	TP	0.9709595329574372	0.8662859797477722	1.3526837947673076	0.007295013880620721	345.0,31.0,530.0,211.0	345.0,29.0,533.0,209.0
000015	18	52	TP	0.9392336217552534	0.8400834202766418	1.7364414601259932	0.007867815967057788	420.0,79.0,583.0,270.0	420.0,77.0,585.0,270.0
000015	28	53	TP	0.9860277524367408	0.8995249271392822	2.056245016417183	0.006697599401687105	436.0,210.0,604.0,406.0	437.0,208.0,607.0,406.0
000015	40	54	TP	0.9900373032481121	0.8814529776573181	6.108934548466171	0.007836745566857024	302.0,351.0,484.0,484.0	303.0,350.0,488.0,482.0
000015	53	55	TP	0.979450451715583	0.9010613560676575	2.3938706312886677	0.009266033612923549	132.0,252.0,305.0,450.0	133.0,249.0,308.0,449.0
000015	62	56	TP	0.9475879927112305	0.8053283095359802	2.584522692256674	0.007694393456092385	113.0,135.0,271.0,325.0	113.0,133.0,274.0,324.0
000015	72	57	TP	0.9948891812569578	0.8922775387763977	0.5284197096924133	0.004535424320230605	195.0,45.0,372.0,204.0	194.0,44.0,374.0,203.0
000015	77	58	TP	0.9974224146819259	0.8306559324264526	0.9976367381468942	0.006361479348900109	267.0,42.0,430.0,175.0	266.0,43.0,430.0,173.0
000015	90	59	TP	0.9490534245217563	0.9160255789756775	2.330649786748431	0.004291674300268701	425.0,86.0,583.0,272.0	422.0,85.0,583.0,272.0
000015	103	60	TP	0.9422186609686609	0.8919333219528198	2.628949324386481	0.003959987764453039	404.0,238.0,595.0,438.0	400.0,236.0,596.0,437.0
000015	112	61	TP	0.9800954104293469	0.8830089569091797	2.0682731097851943	0.007515031449754705	295.0,332.0,479.0,470.0	293.0,329.0,480.0,468.0
000015	126	62	TP	0.9853589778565908	0.9115439653396606	1.3454787695730575	0.005760408710277903	128.0,219.0,287.0,420.0	128.0,218.0,288.0,420.0
000015	144	63	TP	0.9488678643563304	0.8897852897644043	1.154027513800613	0.007019204383000486	201.0,60.0,373.0,209.0	200.0,59.0,374.0,209.0
000015	149	64	TP	0.9473887387635802	0.8656103014945984	0.7081284891609719	0.010112805591764118	270.0,58.0,429.0,185.0	270.0,58.0,428.0,182.0
000015	156	65	TP	0.9663193348068624	0.8830832242965698	1.0832224558195382	0.0027861625025506695	354.0,56.0,528.0,221.0	353.0,56.0,529.0,215.0
000015	159	66	TP	0.9952324195470799	0.8657655119895935	1.6701388172923595	0.005846337852440851	390.0,72.0,559.0,245.0	389.0,71.0,561.0,241.0
000015	164	67	TP	0.9766202865566648	0.8773723840713501	2.214417487186649	0.0008890848634030438	443.0,114.0,587.0,288.0	442.0,113.0,587.0,287.0
000015	175	68	TP	0.9542497555168162	0.8419619202613831	1.8932163296989504	0.0007678193154593492	405.0,222.0,596.0,420.0	400.0,221.0,596.0,420.0
000015	183	69	TP	0.9946348618187433	0.8901721239089966	0.600418268383174	0.00460505467862118	309.0,296.0,502.0,452.0	307.0,295.0,503.0,450.0
000015	190	70	TP	0.9698039366151249	0.8084771037101746	1.3904131712680812	0.0008111759832505442	190.0,272.0,397.0,465.0	188.0,270.0,400.0,466.0
000015	198	71	TP	0.9981676591846084	0.8776335716247559	1.410722435967635	0.004569143487484067	130.0,204.0,287.0,402.0	130.0,202.0,288.0,402.0
000015	210	72	TP	0.9970440437481525	0.8647087216377258	1.367160244854566	0.00503279893169808	134.0,87.0,310.0,264.0	132.0,86.0,311.0,258.0
000015	217	73	TP	0.8583017216224103	0.8090246319770813	0.575870528729509	0.014766980001695445	221.0,79.0,383.0,210.0	220.0,81.0,383.0,208.0
000015	231	74	TP	0.916624895572264	0.8718056082725525	0.9775400436652265	0.00632444155225616	391.0,90.0,556.0,247.0	389.0,91.0,559.0,232.0
000015	239	75	TP	0.9883681343622334	0.8620403409004211	1.4991269725783074	0.0010523401114046948	465.0,148.0,584.0,310.0	464.0,149.0,585.0,308.0
000015	253	76	TP	0.983019943019943	0.885430634021759	1.1177644728241187	0.004506462042534951	333.0,256.0,536.0,423.0	332.0,256.0,538.0,422.0
000015	267	77	TP	0.9891968846830249	0.9090128540992737	0.7814859639963309	0.0011803148298108572	140.0,214.0,324.0,408.0	138.0,212.0,326.0,407.0
000015	273	78	TP	0.9992784620934907	0.8176295161247253	0.9276628708414002	0.0052192722767168635	133.0,172.0,257.0,342.0	133.0,171.0,258.0,340.0
000015	293	79	TP	0.7995910020449898	0.8733576536178589	2.3524391758965093	0.008114126433394929	270.0,104.0,418.0,210.0	271.0,103.0,418.0,209.0
000015	304	80	TP	0.7596106456382454	0.8081374168395996	1.2957150192393918	0.006734776556235584	396.0,115.0,556.0,252.0	395.0,117.0,557.0,239.0
000015	311	81	TP	0.9872603268562604	0.8860832452774048	1.5122950724377087	0.004907833792138031	460.0,152.0,583.0,293.0	460.0,153.0,585.0,291.0
000015	320	82	TP	0.9999119524543253	0.8378497958183289	1.6954280121163445	0.004911948271886129	400.0,200.0,591.0,367.0	399.0,200.0,593.0,366.0
000015	338	83	TP	1.0	0.6133952140808105	1.471641648625917	0.008968701502567723	152.0,207.0,347.0,382.0	183.0,165.0,337.0,238.0
000015	349	84	TP	0.9858312164832064	0.8213659524917603	1.088381965614528	0.004769879654360321	121.0,146.0,271.0,295.0	121.0,145.0,272.0,295.0
000015	362	85	TP	0.5533343506790783	0.7552564144134521	1.1876620574565444	0.006077045754535681	242.0,134.0,392.0,229.0	242.0,132.0,393.0,218.0
000015	379	86	TP	0.8378803028138837	0.8582651615142822	1.174932050913548	0.003022000124302538	429.0,150.0,574.0,266.0	428.0,150.0,573.0,266.0
000015	392	87	TP	1.0	0.8754954934120178	1.7251057051225998	0.008067546548124244	395.0,193.0,586.0,333.0	392.0,196.0,586.0,332.0
000015	400	88	TP	0.9977936634012885	0.8071050047874451	1.7664210109649672	0.005330340885488559	297.0,215.0,486.0,342.0	295.0,215.0,486.0,343.0
000015	414	89	TP	0.9837668004887415	0.7740700840950012	2.256595942194847	0.003178979126292309	140.0,179.0,289.0,317.0	139.0,179.0,291.0,317.0
000015	420	90	TP	0.9728007358255042	0.8494780659675598	1.4161449215755035	0.002392836350950353	126.0,158.0,269.0,283.0	124.0,157.0,270.0,284.0
000015	427	91	TP	0.582553079256231	0.7511641979217529	0.6184672875632113	0.009321575729236099	157.0,138.0,323.0,252.0	155.0,135.0,324.0,234.0
000015	437	92	TP	0.39471208129469326	0.5809665322303772	88.94870543622885	0.7343861424517565	280.0,162.0,421.0,243.0	168.0,163.0,276.0,241.0
000015	445	*	FN	0.04958333333333333	*	*	*	366.0,166.0,523.0,253.0	*
000015	455	93	TP	0.9699641507605852	0.7830795049667358	2.5435089124731767	0.007138414409409124	460.0,177.0,575.0,273.0	460.0,179.0,577.0,271.0
000015	464	94	TP	0.9873069362538612	0.7228572368621826	1.106268940129378	0.010520823122792029	395.0,187.0,582.0,295.0	392.0,189.0,584.0,293.0
000015	471	95	TP	0.9744294605809128	0.7321080565452576	12.02297416754441	0.015670813938476507	313.0,191.0,504.0,298.0	312.0,189.0,505.0,297.0
000015	480	96	TP	0.9993875363650283	0.7795886397361755	1.302542145826635	0.011685200495718152	172.0,183.0,370.0,298.0	170.0,184.0,372.0,298.0
000015	491	97	TP	0.98737415415085	0.8230379223823547	1.1288269364259447	0.00559440091833308	133.0,170.0,266.0,269.0	131.0,170.0,268.0,270.0
000015	500	*	FN	0.24131440671319895	*	*	*	171.0,164.0,333.0,251.0	*
