#  Index into NumPy file "pose_data_tless-13-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	86	57	TP	0.9154964894684052	0.8094224333763123	0.03872983785491352	0.009960400868104338	303.0,173.0,365.0,255.0	304.0,173.0,364.0,256.0
000016	96	58	TP	0.9647599591419816	0.7753922343254089	0.01800704760530738	0.007073269049592432	333.0,177.0,414.0,249.0	332.0,177.0,414.0,250.0
000016	117	59	TP	0.9600098741051593	0.8264888525009155	0.04220340401414399	0.007528780320632476	362.0,229.0,431.0,312.0	360.0,227.0,431.0,310.0
000016	126	60	TP	0.9690341607274514	0.620329737663269	0.018040828270103306	0.001078343261873124	331.0,246.0,410.0,331.0	332.0,245.0,409.0,331.0
000016	140	61	TP	0.9659606656580938	0.8027851581573486	0.022496906793653654	0.009022860327095981	281.0,242.0,358.0,301.0	279.0,242.0,358.0,301.0
000016	153	62	TP	0.9138596040113139	0.7671615481376648	0.025912279583929023	0.0019265832338825118	289.0,184.0,357.0,264.0	289.0,184.0,358.0,265.0
000016	161	63	TP	0.9275816993464052	0.8186407089233398	0.040709555375508924	0.0058822846188273156	308.0,170.0,378.0,249.0	309.0,171.0,379.0,251.0
000016	174	64	TP	0.9186142425075612	0.7950823903083801	0.09784255461718586	0.0173991629765809	357.0,188.0,429.0,244.0	357.0,188.0,431.0,245.0
000016	194	65	TP	0.9765044353871973	0.8060246706008911	0.018620892918448574	0.0022876254145326497	358.0,228.0,417.0,312.0	359.0,227.0,418.0,313.0
000016	200	66	TP	0.9934274586173321	0.37276723980903625	1.5577063258320092	0.15119676708734459	322.0,234.0,405.0,320.0	170.0,229.0,244.0,329.0
000016	208	67	TP	0.9981203007518797	0.7910637855529785	0.012490534068352046	0.008254985824339612	292.0,234.0,371.0,303.0	292.0,234.0,373.0,305.0
000016	219	68	TP	0.9375156210947263	0.7932223081588745	0.019620390533481646	0.0009326340025990848	274.0,202.0,356.0,271.0	273.0,202.0,356.0,271.0
000016	231	69	TP	0.9092214880781385	0.8251757621765137	0.036295818790783876	0.00027060572961773606	305.0,175.0,365.0,250.0	306.0,173.0,365.0,250.0
000016	238	70	TP	0.9111824505082932	0.7036336064338684	0.0775051031523442	0.005796390132429616	322.0,176.0,401.0,243.0	321.0,176.0,400.0,244.0
000016	246	71	TP	0.6656390134529148	0.6856732368469238	0.1556796948058392	0.03666996501416553	355.0,186.0,427.0,242.0	353.0,186.0,428.0,242.0
000016	255	72	TP	0.8350886206010789	0.6561592221260071	0.04543299489517373	0.026686707178137693	363.0,195.0,446.0,271.0	366.0,195.0,443.0,264.0
000016	268	73	TP	0.9791000737644455	0.8377139568328857	0.01734913931687813	0.0077384090154000345	349.0,218.0,415.0,303.0	350.0,218.0,414.0,305.0
000016	275	74	TP	0.9956108266276518	0.2832508683204651	2.0083437488368516	0.657790663690524	311.0,222.0,396.0,303.0	493.0,235.0,553.0,285.0
000016	287	75	TP	0.9685157421289355	0.7378201484680176	0.02490090638499458	0.005268698923973467	277.0,218.0,358.0,277.0	276.0,218.0,357.0,278.0
000016	298	76	TP	0.8914267834793492	0.7546126246452332	0.03718475630062859	0.0012789442023390283	296.0,185.0,358.0,254.0	297.0,186.0,360.0,254.0
000016	305	77	TP	0.8832161418526444	0.5592552423477173	0.016557273794716127	0.0017250455544689596	310.0,179.0,379.0,245.0	312.0,179.0,379.0,246.0
000016	310	78	TP	0.854108440469536	0.8156070709228516	0.025153154791742544	0.002612320985143179	324.0,181.0,402.0,241.0	324.0,182.0,401.0,243.0
000016	322	79	TP	0.5388221506006446	0.6059955358505249	1.4853190536705512	0.15591895365447248	362.0,188.0,437.0,252.0	367.0,189.0,438.0,263.0
000016	332	80	TP	0.7891488814605297	0.7419753670692444	0.053315146434917644	0.015620589241301611	363.0,199.0,437.0,278.0	363.0,199.0,440.0,255.0
000016	339	81	TP	0.9556430446194226	0.7940637469291687	0.017998795802658545	0.0016509792431114616	352.0,208.0,416.0,289.0	355.0,208.0,415.0,289.0
000016	345	82	TP	0.9914004914004914	0.6426065564155579	0.008772598407450082	0.004173519224874597	319.0,212.0,402.0,290.0	322.0,212.0,403.0,288.0
000016	356	83	TP	0.9463581383118591	0.7335333228111267	0.049005945584047604	0.013855182454571043	285.0,212.0,359.0,269.0	285.0,211.0,363.0,270.0
000016	373	84	TP	0.9168286047415468	0.7471539378166199	0.09698991086816824	0.00706490511031568	305.0,188.0,360.0,247.0	307.0,189.0,362.0,248.0
000016	381	85	TP	0.8997330169089292	0.6294241547584534	0.030915115475442203	0.0014458835522822746	323.0,189.0,398.0,243.0	322.0,188.0,389.0,244.0
000016	395	86	TP	0.4368045649072753	0.3812539279460907	2.5937450349157096	5.35753608088743	363.0,190.0,438.0,253.0	410.0,221.0,431.0,269.0
000016	407	87	TP	0.5945475638051044	0.5309572815895081	1.812866523380106	0.71676618407622	362.0,199.0,424.0,273.0	293.0,170.0,348.0,197.0
000016	418	88	TP	0.9972616380383371	0.6640322208404541	0.053889119367388494	0.012660032397663628	315.0,204.0,398.0,275.0	312.0,205.0,398.0,277.0
000016	425	89	TP	0.9923350670681631	0.4016180634498596	0.06942690304847397	0.02058940721530642	294.0,204.0,368.0,266.0	293.0,205.0,370.0,268.0
000016	448	90	TP	0.8461538461538461	0.4640997648239136	0.20391171273423192	0.007219500169184505	310.0,193.0,373.0,246.0	310.0,193.0,359.0,243.0
000016	455	91	TP	0.6866606982990152	0.6875044703483582	0.010122061139530101	0.013224141940603392	330.0,192.0,405.0,245.0	330.0,192.0,384.0,244.0
000016	466	*	FN	0.25359712230215825	*	*	*	363.0,193.0,435.0,252.0	*
000016	470	*	FN	0.046030871003307605	*	*	*	364.0,194.0,442.0,256.0	*
000016	480	*	FN	0.33844058563159685	*	*	*	362.0,196.0,419.0,261.0	*
000016	486	92	TP	0.9367198838896952	0.8084286451339722	0.0152633045984968	0.007119293098321505	336.0,197.0,410.0,262.0	346.0,197.0,410.0,262.0
000016	495	93	TP	0.9992179353493222	0.6355054974555969	0.37925136595948583	0.024402456663103415	299.0,197.0,377.0,258.0	300.0,197.0,377.0,257.0
000019	1	94	TP	0.9914712153518124	0.8357124924659729	0.027598575793341094	0.0011606114155046832	278.0,84.0,333.0,157.0	280.0,83.0,334.0,156.0
000019	6	95	TP	0.9602081420263239	0.8890516757965088	0.01638907232857493	0.006714554385723261	343.0,75.0,397.0,148.0	345.0,75.0,400.0,147.0
000019	17	96	TP	0.8150851581508516	0.9006103873252869	0.04333395072050375	0.006885586221237251	463.0,145.0,521.0,217.0	464.0,147.0,522.0,209.0
000019	33	97	TP	0.8966177409061902	0.8873105645179749	0.05322905722882638	0.0021262286631916695	434.0,343.0,495.0,410.0	436.0,343.0,496.0,410.0
000019	42	98	TP	0.8826397919375812	0.8629077672958374	0.04728791218082326	0.0025344722941796536	317.0,383.0,377.0,449.0	318.0,382.0,379.0,449.0
000019	47	99	TP	0.8847853535353535	0.886520266532898	0.04017306078242286	0.00017148621107941788	249.0,362.0,309.0,429.0	249.0,361.0,310.0,428.0
000019	55	100	TP	0.9487179487179487	0.8409727811813354	0.04529435203611951	0.006277088853783425	177.0,278.0,240.0,347.0	180.0,277.0,242.0,346.0
000019	74	101	TP	0.9249337650868413	0.8939747214317322	0.03136490970846973	0.003131101237948115	300.0,84.0,353.0,160.0	300.0,83.0,353.0,158.0
000019	80	102	TP	0.9036993540810335	0.8415306210517883	0.006072121605639142	0.0024680414811010755	376.0,86.0,429.0,162.0	376.0,87.0,429.0,163.0
000019	88	103	TP	0.7295597484276729	0.8571138381958008	0.053027177685338454	0.0010732934871722	458.0,139.0,515.0,215.0	458.0,140.0,515.0,200.0
000019	98	104	TP	0.8696604600219058	0.843490719795227	0.041306982113925236	0.003648114673643071	481.0,253.0,543.0,330.0	484.0,255.0,542.0,331.0
000019	109	105	TP	0.9648655842427468	0.8402079939842224	0.0332399415242927	0.0030889393571252844	381.0,352.0,441.0,430.0	381.0,353.0,441.0,430.0
000019	115	106	TP	0.9498563593627579	0.7279511094093323	0.023470998470578743	0.001341966232730169	295.0,357.0,355.0,435.0	294.0,355.0,354.0,435.0
000019	123	107	TP	0.989534275248561	0.7205493450164795	0.010188460827404969	0.0042211639182699505	200.0,301.0,262.0,378.0	200.0,300.0,252.0,349.0
000019	128	108	TP	0.9904357066950054	0.7595914006233215	0.030439445390664673	0.0022834777493917916	173.0,243.0,235.0,321.0	174.0,244.0,235.0,321.0
000019	140	109	TP	0.8729885057471264	0.7483099102973938	0.023047433896992153	0.0026585071464283964	230.0,114.0,285.0,190.0	230.0,114.0,286.0,181.0
000019	145	110	TP	0.8322637106184364	0.809954047203064	0.019173515867776762	0.005839634558863527	284.0,98.0,336.0,175.0	287.0,97.0,337.0,174.0
000019	150	111	TP	0.9208888888888889	0.8838281035423279	3.0495278534363828	0.25021666386124597	346.0,93.0,397.0,169.0	183.0,109.0,256.0,203.0
000019	161	112	TP	0.617908787541713	0.9194931387901306	3.0673643295610247	0.20053265900699346	461.0,145.0,516.0,224.0	338.0,65.0,406.0,157.0
000019	180	113	TP	0.9770491803278688	0.7246993780136108	0.0334885043628187	0.001841349028142959	401.0,318.0,462.0,404.0	402.0,319.0,464.0,405.0
000019	186	114	TP	0.9877133105802047	0.8395649790763855	0.02114013940246099	0.004445881218833221	316.0,332.0,377.0,418.0	316.0,330.0,379.0,417.0
000019	196	115	TP	0.9969375736160189	0.5700428485870361	0.06303082365259896	0.0030791831090031876	195.0,274.0,257.0,358.0	198.0,274.0,250.0,317.0
000019	219	116	TP	0.8339932988120622	0.8699648976325989	3.0405330906695682	0.26035227612636924	315.0,110.0,365.0,185.0	161.0,139.0,234.0,229.0
000019	225	117	TP	0.7274105518496058	0.8546324372291565	2.954874299922711	0.24063710466331525	387.0,116.0,438.0,191.0	230.0,102.0,298.0,190.0
000019	234	118	TP	0.49806629834254146	0.8173221349716187	0.06249321281832051	0.01592701954377903	468.0,162.0,523.0,240.0	475.0,163.0,523.0,207.0
000019	255	119	TP	0.9875815617764682	0.8700307607650757	0.023403784509471996	0.00468317399929345	354.0,301.0,416.0,392.0	352.0,300.0,416.0,392.0
000019	263	120	TP	0.9955328653477984	0.8377383351325989	3.028979073730785	0.21930331185091348	241.0,284.0,302.0,374.0	402.0,303.0,493.0,444.0
000019	278	121	TP	0.762106377348505	0.7183477282524109	3.059034359382777	0.26818486822871884	188.0,168.0,243.0,248.0	158.0,264.0,248.0,401.0
000019	287	122	TP	0.6516686531585221	0.8739699125289917	0.02132238709474616	0.004240424653029781	267.0,118.0,318.0,194.0	269.0,118.0,318.0,191.0
000019	291	123	TP	0.6666666666666666	0.799035370349884	3.052527311663317	0.24335557227312635	310.0,132.0,359.0,203.0	162.0,152.0,234.0,228.0
000019	296	124	TP	0.5468599033816425	0.7927893996238708	3.0293236868569937	0.2275146139165605	369.0,133.0,419.0,204.0	215.0,129.0,284.0,203.0
000019	307	125	TP	0.38688617655407326	0.662826418876648	3.0345518024783797	0.09239016423889428	469.0,172.0,523.0,248.0	366.0,117.0,429.0,185.0
000019	326	126	TP	0.9991726990692864	0.8855355978012085	3.023706151104061	0.13836204212058884	375.0,268.0,437.0,359.0	501.0,213.0,584.0,348.0
000019	333	127	TP	0.9983460822824064	0.8571434020996094	3.045115990156674	0.18610742797972937	271.0,265.0,333.0,355.0	439.0,259.0,531.0,404.0
000019	345	128	TP	0.99169921875	0.8614933490753174	3.0157013287015166	0.2566896427642193	178.0,203.0,235.0,286.0	234.0,269.0,321.0,419.0
000019	356	129	TP	0.41254125412541254	0.7746950387954712	3.0381747490177538	0.29658256000766237	233.0,146.0,284.0,220.0	133.0,199.0,212.0,334.0
000019	364	130	TP	0.3313588850174216	0.7500386834144592	0.08337639183376033	0.07577203757274409	328.0,155.0,377.0,221.0	333.0,154.0,375.0,220.0
000019	373	*	FN	0.5512227362855254	*	*	*	426.0,166.0,476.0,234.0	*
000019	387	131	TP	0.9239825953416944	0.7966722249984741	0.04321425282342556	0.0019034623054497138	477.0,212.0,535.0,291.0	482.0,214.0,535.0,291.0
000019	394	132	TP	0.9997781721384206	0.8001666069030762	3.0829858917398076	0.1224934756223315	421.0,234.0,482.0,319.0	502.0,192.0,579.0,316.0
000019	401	133	TP	1.0	0.8734757304191589	2.7696201574616106	0.1780698854790816	324.0,240.0,386.0,327.0	477.0,221.0,564.0,357.0
000019	411	134	TP	0.9995414947271893	0.8218538165092468	3.0949850081624204	0.22379095983351532	202.0,218.0,261.0,301.0	333.0,243.0,423.0,395.0
000019	426	135	TP	0.2698011991164405	0.838447093963623	2.6755667026324064	0.26558720514191486	221.0,167.0,272.0,236.0	138.0,200.0,220.0,335.0
000019	435	*	FN	0.18317972350230416	*	*	*	317.0,181.0,365.0,241.0	*
000019	445	*	FN	0.2088791848617176	*	*	*	425.0,187.0,474.0,248.0	*
000019	458	136	TP	0.8216200959638724	0.7146308422088623	0.05384537927157429	0.003726128150703844	479.0,203.0,535.0,273.0	489.0,203.0,535.0,272.0
000019	467	137	TP	0.9976459510357816	0.6153069734573364	0.9203822178699168	1.2513160911173709	410.0,212.0,471.0,289.0	294.0,202.0,324.0,268.0
000019	481	138	TP	0.9863342124190841	0.7382363080978394	0.07893164883458892	0.27340921481106206	221.0,204.0,281.0,280.0	371.0,208.0,458.0,351.0
000019	488	139	TP	0.9991708126036484	0.7765674591064453	0.27348672575405714	0.3374748450569501	182.0,195.0,238.0,265.0	244.0,199.0,332.0,349.0
000019	494	*	FN	0.21233536781239962	*	*	*	196.0,187.0,248.0,252.0	*
