#  Index into NumPy file "pose_data_tless-3-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	166	16	TP	0.9418921753723516	0.8234814405441284	0.007941298512167372	0.01173948135757346	284.0,315.0,357.0,400.0	283.0,314.0,357.0,399.0
000007	185	17	TP	0.980877666094631	0.7443877458572388	0.013463311749735645	0.005628821932936896	211.0,182.0,278.0,263.0	210.0,180.0,278.0,260.0
000007	198	18	TP	0.9559947299077733	0.7908198833465576	0.010522272990422837	0.004495468865948966	320.0,128.0,384.0,207.0	319.0,127.0,384.0,205.0
000007	207	19	TP	0.9383474034279867	0.8120374083518982	0.03328389196388203	0.007973766414950548	407.0,148.0,472.0,228.0	405.0,147.0,472.0,226.0
000007	219	20	TP	0.9531459170013387	0.8631895780563354	0.039443907158260585	0.001166395420684187	453.0,229.0,521.0,317.0	453.0,228.0,523.0,314.0
000007	229	21	TP	0.9726656025538707	0.8252840638160706	0.014457951961147764	0.006460291418453849	393.0,289.0,466.0,380.0	394.0,288.0,467.0,378.0
000007	239	22	TP	0.9666535122336227	0.8787917494773865	0.011881531126309764	0.007735877127498333	278.0,295.0,351.0,387.0	277.0,293.0,353.0,386.0
000007	251	23	TP	0.9924360400444939	0.762488603591919	0.02389977879606967	0.006073293250639504	199.0,230.0,268.0,318.0	199.0,228.0,270.0,317.0
000007	270	24	TP	0.9304697986577182	0.756308913230896	0.009417905419131501	0.01023227315903523	316.0,145.0,378.0,226.0	316.0,143.0,380.0,220.0
000007	277	25	TP	0.9143610013175231	0.8160858750343323	0.03585206725075961	0.013803939621595264	385.0,152.0,448.0,234.0	384.0,152.0,448.0,232.0
000007	285	26	TP	0.9317132442284326	0.7372095584869385	0.029282258167538402	0.014787207866986543	441.0,189.0,507.0,273.0	441.0,188.0,507.0,271.0
000007	289	27	TP	0.8185372585096596	0.7597963213920593	0.024755104985218875	0.008576328083553771	453.0,219.0,520.0,307.0	451.0,218.0,520.0,302.0
000007	295	28	TP	0.9627316260670414	0.890597403049469	0.025842707583005893	0.004341870513226617	437.0,249.0,508.0,342.0	437.0,249.0,508.0,341.0
000007	306	29	TP	0.9829286798179059	0.8964078426361084	0.006783419982241874	0.0016826826503893045	332.0,280.0,406.0,377.0	331.0,279.0,407.0,377.0
000007	314	30	TP	0.9950797087187562	0.759468674659729	0.02122576905511337	0.008342189930407737	243.0,265.0,316.0,361.0	242.0,264.0,315.0,359.0
000007	328	31	TP	0.947560975609756	0.6262659430503845	0.019732926984668494	0.0023045685339813655	211.0,198.0,276.0,285.0	211.0,197.0,277.0,278.0
000007	342	32	TP	0.8520266518600778	0.8408980965614319	0.006826219098466617	0.0037211085260046004	322.0,163.0,383.0,245.0	322.0,162.0,385.0,227.0
000007	348	33	TP	0.8449401523394995	0.7855294942855835	0.01965029729517447	0.009673305584233644	379.0,169.0,441.0,251.0	378.0,167.0,441.0,235.0
000007	354	34	TP	0.9724137931034482	0.8694199919700623	0.031200088220616987	0.0011182430761567043	427.0,186.0,490.0,271.0	425.0,186.0,490.0,270.0
000007	366	35	TP	0.9750325662179765	0.8726282119750977	0.016135902271715994	0.014548608954069087	443.0,235.0,513.0,327.0	445.0,236.0,513.0,327.0
000007	378	36	TP	0.9975152905198776	0.8703913688659668	0.007119627570413878	0.001055601164679756	339.0,258.0,412.0,357.0	340.0,258.0,412.0,356.0
000007	385	37	TP	0.9972500491062659	0.8961251974105835	0.020846542393149817	0.005373021373836233	259.0,251.0,332.0,348.0	260.0,251.0,332.0,347.0
000007	393	38	TP	0.995385629531971	0.7304018139839172	0.022181712271792147	0.004129875906296218	206.0,228.0,275.0,320.0	207.0,227.0,275.0,318.0
000007	399	39	TP	0.9106529209621993	0.8236501812934875	0.039666808051434084	0.003473696372667526	208.0,209.0,273.0,296.0	207.0,208.0,273.0,277.0
000007	413	40	TP	0.7526664744883251	0.7378895282745361	0.09022216969104051	0.007298623769143077	309.0,183.0,368.0,264.0	311.0,183.0,369.0,233.0
000007	428	41	TP	0.8400621118012422	0.7840691208839417	0.019317493319423684	0.010813758204319044	434.0,203.0,497.0,288.0	434.0,203.0,498.0,288.0
000007	435	42	TP	0.6658482690891235	0.7200940251350403	0.04258397630822903	0.02755672154922358	450.0,223.0,515.0,310.0	449.0,223.0,516.0,310.0
000007	447	43	TP	0.9965185336883063	0.8580759167671204	0.012933393984115466	0.0020120002789802676	378.0,235.0,450.0,330.0	377.0,235.0,449.0,330.0
000007	450	44	TP	0.9852405984634047	0.8251940608024597	0.024558549980663105	0.004117051990699335	345.0,235.0,417.0,331.0	345.0,231.0,416.0,331.0
000007	458	45	TP	0.9993740872105153	0.8334632515907288	0.01533285672065585	0.002756695133330612	256.0,231.0,327.0,325.0	256.0,228.0,327.0,325.0
000007	468	46	TP	0.9699045754832395	0.7842223644256592	0.045148780804322504	0.005441751433314087	207.0,219.0,273.0,305.0	207.0,216.0,279.0,306.0
000007	478	47	TP	0.6199767035527082	0.7825149297714233	0.0212615391440895	0.010592884878817082	246.0,208.0,306.0,288.0	246.0,207.0,307.0,266.0
000007	486	48	TP	0.44039838157485217	0.6479839086532593	0.050580847516479184	0.08442820893194286	315.0,206.0,372.0,283.0	315.0,206.0,373.0,235.0
000007	493	49	TP	0.48816747572815533	0.5569037795066833	0.04116571631951251	0.06424339625594772	379.0,209.0,438.0,286.0	380.0,208.0,439.0,241.0
000009	0	50	TP	0.9435102469784551	0.9075707793235779	0.058104188803480526	0.008713927189727978	342.0,158.0,410.0,228.0	341.0,156.0,409.0,227.0
000009	0	51	TP	0.9445550184816605	0.9075707793235779	3.0813994518256953	0.05512238366022852	276.0,149.0,339.0,217.0	341.0,156.0,409.0,227.0
000009	0	52	TP	0.9948604992657856	0.9075707793235779	0.06126592565663063	0.13019929146886536	371.0,340.0,442.0,412.0	341.0,156.0,409.0,227.0
000009	11	53	TP	0.8590145257761321	0.8922253847122192	0.0403522721219992	0.013140607135572325	375.0,146.0,438.0,215.0	374.0,145.0,438.0,212.0
000009	11	54	TP	0.9523192536926665	0.8922253847122192	3.100228153592361	0.05184011774743962	394.0,200.0,463.0,270.0	374.0,145.0,438.0,212.0
000009	11	55	TP	0.9887585532746823	0.8922253847122192	3.0992655505404434	0.16219489629320863	251.0,328.0,322.0,399.0	374.0,145.0,438.0,212.0
000009	21	56	TP	0.8633436012321478	0.8796477317810059	0.056259669024327344	0.002254546146491657	432.0,213.0,496.0,282.0	430.0,212.0,497.0,281.0
000009	21	57	TP	0.9637055837563452	0.8796477317810059	3.0802054645336803	0.053516074652008506	390.0,258.0,460.0,329.0	430.0,212.0,497.0,281.0
000009	21	58	TP	0.9627485527309338	0.8796477317810059	3.0843939724102034	0.16535069875027653	197.0,239.0,266.0,309.0	430.0,212.0,497.0,281.0
000009	31	59	TP	0.8822726031139033	0.9126297831535339	0.040879950998021344	0.012911097027519186	417.0,302.0,483.0,371.0	416.0,301.0,483.0,371.0
000009	31	60	TP	0.9793866264454499	0.9126297831535339	3.0999718614930494	0.05353077592445746	340.0,295.0,410.0,366.0	416.0,301.0,483.0,371.0
000009	31	61	TP	0.9763903462749213	0.9126297831535339	3.0978018256649555	0.16639000441147558	236.0,145.0,303.0,215.0	416.0,301.0,483.0,371.0
000009	45	62	TP	0.8806941431670282	0.8843491673469543	0.041451709406694216	0.00986134938782987	296.0,345.0,362.0,414.0	294.0,343.0,362.0,413.0
000009	45	63	TP	0.9655521783181358	0.8843491673469543	3.1003284040894123	0.05577091010555546	260.0,263.0,330.0,334.0	294.0,343.0,362.0,413.0
000009	45	64	TP	0.9358803099118355	0.8843491673469543	3.1009366597249257	0.1671693000960685	375.0,119.0,442.0,189.0	294.0,343.0,362.0,413.0
000009	57	65	TP	0.929041095890411	0.888352632522583	0.051313556357520676	0.003968301985152597	221.0,267.0,286.0,335.0	219.0,265.0,286.0,335.0
000009	57	66	TP	0.9461976202793585	0.888352632522583	3.0912246680561077	0.054708213489577606	260.0,192.0,329.0,263.0	219.0,265.0,286.0,335.0
000009	57	67	TP	0.9451563300871348	0.888352632522583	3.091539095903387	0.16628827879922378	452.0,212.0,520.0,282.0	219.0,265.0,286.0,335.0
000009	64	68	TP	0.9757051103043842	0.9088702201843262	0.044128571673293496	0.0015876007451731781	227.0,203.0,291.0,271.0	225.0,200.0,289.0,269.0
000009	64	69	TP	0.9490947257937549	0.9088702201843262	3.1002374282792107	0.05433100463767829	293.0,163.0,361.0,234.0	225.0,200.0,289.0,269.0
000009	64	70	TP	0.9708447545477199	0.9088702201843262	3.0989746788005736	0.16656810029824137	438.0,283.0,509.0,354.0	225.0,200.0,289.0,269.0
000009	70	71	TP	0.9926271811255837	0.8633882403373718	0.038091829678186875	0.012524860680741884	392.0,330.0,463.0,402.0	390.0,330.0,463.0,401.0
000009	70	72	TP	0.9770538243626062	0.8633882403373718	3.105359517665813	0.1675027074047322	259.0,159.0,323.0,228.0	390.0,330.0,463.0,401.0
000009	70	73	TP	0.9495798319327731	0.8633882403373718	0.03499640739395613	0.13504003603914427	329.0,156.0,397.0,226.0	390.0,330.0,463.0,401.0
000009	91	74	TP	0.7131885593220338	0.8789119720458984	0.0791276204552915	0.0070331395596171355	423.0,191.0,487.0,267.0	423.0,192.0,488.0,264.0
000009	91	75	TP	0.9431511884342073	0.8789119720458984	3.0668229781543888	0.055560064553845386	396.0,238.0,466.0,313.0	423.0,192.0,488.0,264.0
000009	91	76	TP	0.9712520788785934	0.8789119720458984	3.061370930037647	0.16963486030669123	202.0,255.0,272.0,330.0	423.0,192.0,488.0,264.0
000009	100	77	TP	0.9124553343542624	0.891731858253479	0.060370178086352075	0.0016563239992085526	431.0,268.0,496.0,343.0	432.0,267.0,498.0,342.0
000009	100	78	TP	0.9619708203779	0.891731858253479	3.0817781018117607	0.053850998145688646	361.0,277.0,431.0,352.0	432.0,267.0,498.0,342.0
000009	100	79	TP	0.9705289672544081	0.891731858253479	3.081273994281197	0.16594518177752593	215.0,173.0,283.0,249.0	432.0,267.0,498.0,342.0
000009	108	80	TP	0.9493821292775665	0.8719453811645508	0.022611777954581688	0.010670755280918875	309.0,284.0,380.0,359.0	311.0,282.0,382.0,357.0
000009	108	81	TP	0.9307846076961519	0.8719453811645508	3.1162664479502906	0.05295346934402334	385.0,324.0,452.0,399.0	311.0,282.0,382.0,357.0
000009	108	82	TP	0.9533227848101266	0.8719453811645508	0.02543904886537788	0.1373358097906461	279.0,125.0,344.0,201.0	311.0,282.0,382.0,357.0
000009	118	83	TP	0.9538502109704642	0.8881698250770569	0.04457027182492888	0.005699297904956537	379.0,127.0,445.0,203.0	380.0,126.0,447.0,199.0
000009	118	84	TP	0.94610630407911	0.8881698250770569	3.0971811432795504	0.16319757234381033	290.0,335.0,358.0,409.0	380.0,126.0,447.0,199.0
000009	118	85	TP	0.9461034231609614	0.8881698250770569	0.0459071894931726	0.13051041373072983	258.0,251.0,328.0,326.0	380.0,126.0,447.0,199.0
000009	128	86	TP	0.9580209895052474	0.8721058368682861	0.016693269075723032	0.006133420529479419	257.0,198.0,325.0,273.0	257.0,197.0,326.0,271.0
000009	128	87	TP	0.9700100806451613	0.8721058368682861	3.1297972457724264	0.05220428785147277	224.0,274.0,290.0,349.0	257.0,197.0,326.0,271.0
000009	128	88	TP	0.9516533066132264	0.8721058368682861	0.011901349624422587	0.13282826747158194	447.0,195.0,515.0,270.0	257.0,197.0,326.0,271.0
000009	136	89	TP	0.9427009034712316	0.8558435440063477	0.044054022503655026	0.009880411327011961	440.0,269.0,511.0,344.0	441.0,269.0,512.0,344.0
000009	136	90	TP	0.9655622228019828	0.8558435440063477	3.0972808732208046	0.1676915638280046	225.0,205.0,289.0,281.0	441.0,269.0,512.0,344.0
000009	136	91	TP	0.9659585359610955	0.8558435440063477	0.045667982885726766	0.13568454295131657	290.0,166.0,357.0,242.0	441.0,269.0,512.0,344.0
000009	147	92	TP	0.7211640211640211	0.8300663828849792	0.10316852850397512	0.012968970102306883	295.0,151.0,357.0,232.0	295.0,151.0,357.0,222.0
000009	147	93	TP	0.9099597585513078	0.8300663828849792	3.015376895155121	0.05112749532015295	355.0,169.0,421.0,249.0	295.0,151.0,357.0,222.0
000009	147	94	TP	0.9573659772055719	0.8300663828849792	2.9942644202746074	0.15262508124448415	349.0,317.0,422.0,401.0	295.0,151.0,357.0,222.0
000009	161	95	TP	0.5244249159989661	0.7623094916343689	3.1199346823431293	0.05698902893510752	409.0,176.0,472.0,257.0	399.0,219.0,468.0,301.0
000009	161	96	TP	0.9501417769376181	0.7623094916343689	0.020479033307088737	0.005464130808778638	400.0,220.0,468.0,302.0	399.0,219.0,468.0,301.0
000009	161	97	TP	0.9735099337748344	0.7623094916343689	0.022701204926522032	0.1313510598172286	213.0,267.0,284.0,351.0	399.0,219.0,468.0,301.0
000009	167	98	TP	0.7939214232765011	0.8620728850364685	0.08253948419335386	0.009544334727450204	434.0,216.0,498.0,298.0	438.0,216.0,499.0,298.0
000009	167	99	TP	0.9439981638742254	0.8620728850364685	3.059989509162847	0.06078762538594021	388.0,249.0,458.0,332.0	438.0,216.0,499.0,298.0
000009	167	100	TP	0.9603544776119403	0.8620728850364685	3.060221653580726	0.16853534195457226	200.0,220.0,268.0,302.0	438.0,216.0,499.0,298.0
000009	179	101	TP	0.9477806788511749	0.8615868091583252	0.020524205399885535	0.005331858340992668	266.0,142.0,331.0,221.0	265.0,141.0,330.0,211.0
000009	179	102	TP	0.953430258973194	0.8615868091583252	3.1196575196049623	0.16355299828922146	397.0,300.0,466.0,384.0	265.0,141.0,330.0,211.0
000009	179	103	TP	0.955253784505788	0.8615868091583252	0.022308311538051954	0.12970458184193123	320.0,274.0,391.0,357.0	265.0,141.0,330.0,211.0
000009	195	104	TP	0.964825253664036	0.8213396072387695	0.03541163711171771	0.005577848966435905	251.0,298.0,320.0,383.0	250.0,297.0,318.0,383.0
000009	195	105	TP	0.9437704153056463	0.8213396072387695	3.1047922037863698	0.05078000864395227	252.0,224.0,320.0,306.0	250.0,297.0,318.0,383.0
000009	195	106	TP	0.9245426829268293	0.8213396072387695	3.105790479497417	0.16389225935903717	417.0,159.0,482.0,239.0	250.0,297.0,318.0,383.0
000009	204	107	TP	0.978789323164919	0.7931305170059204	0.04200934745621409	0.0017757255407340239	216.0,235.0,283.0,319.0	215.0,235.0,282.0,317.0
000009	204	108	TP	0.9262335124572545	0.7931305170059204	3.1001178237381506	0.05455098437416208	270.0,184.0,336.0,265.0	215.0,235.0,282.0,317.0
000009	204	109	TP	0.9418903150525088	0.7931305170059204	3.1001215906638295	0.16662011836529272	452.0,224.0,520.0,306.0	215.0,235.0,282.0,317.0
000009	210	110	TP	0.9324324324324325	0.800791323184967	0.02787446599591588	0.006655008641968669	433.0,272.0,504.0,355.0	431.0,271.0,504.0,353.0
000009	210	111	TP	0.9050363317464295	0.800791323184967	3.1149207415313063	0.16646301109927636	231.0,192.0,295.0,274.0	431.0,271.0,504.0,353.0
000009	210	112	TP	0.9312076324378609	0.800791323184967	0.02733879664742186	0.13460563585623112	300.0,168.0,366.0,248.0	431.0,271.0,504.0,353.0
000009	217	113	TP	0.9674520766773163	0.8325022459030151	0.02474558106330809	0.018644156805994697	366.0,295.0,439.0,387.0	366.0,288.0,446.0,386.0
000009	217	114	TP	0.500658414537793	0.8325022459030151	3.1166608638076507	0.17775393763113642	283.0,164.0,344.0,248.0	366.0,288.0,446.0,386.0
000009	217	115	TP	0.8283185840707965	0.8325022459030151	0.024764122222635795	0.14538531141207436	347.0,175.0,411.0,258.0	366.0,288.0,446.0,386.0
000009	227	116	TP	0.470151233749005	0.810848593711853	3.125652887922855	0.06227833960031974	369.0,164.0,430.0,247.0	392.0,198.0,459.0,273.0
000009	227	117	TP	0.8978754225012071	0.810848593711853	0.015117911312569591	0.010674660715208915	392.0,199.0,458.0,284.0	392.0,198.0,459.0,273.0
000009	227	118	TP	0.9781387886081027	0.810848593711853	0.017648612523884843	0.12778996451198207	252.0,286.0,325.0,377.0	392.0,198.0,459.0,273.0
000009	235	119	TP	0.9373225595108102	0.8276025056838989	0.0430840711857606	0.0015866617819297326	204.0,240.0,274.0,329.0	204.0,239.0,275.0,327.0
000009	235	120	TP	0.5184164369832123	0.8276025056838989	3.0971939458486677	0.1662679507944319	422.0,195.0,485.0,280.0	204.0,239.0,275.0,327.0
000009	235	121	TP	0.9727148703956344	0.8276025056838989	0.04523410606411572	0.13348699728667415	397.0,230.0,465.0,317.0	204.0,239.0,275.0,327.0
000009	239	122	TP	0.7511399088072954	0.8233242630958557	0.08090533869243396	0.0016392049444864255	434.0,218.0,498.0,304.0	445.0,217.0,499.0,302.0
000009	239	123	TP	0.9439397296698426	0.8233242630958557	3.065847658266676	0.05339138710398715	386.0,244.0,455.0,332.0	445.0,217.0,499.0,302.0
000009	239	124	TP	0.8443210733287069	0.8233242630958557	3.063144378584999	0.16669939380600654	202.0,213.0,269.0,300.0	445.0,217.0,499.0,302.0
000009	248	125	TP	0.9690901175446234	0.8917984366416931	0.04815479147981911	0.0012308266390146367	413.0,271.0,481.0,361.0	414.0,270.0,482.0,360.0
000009	248	126	TP	0.9741231822070145	0.8917984366416931	3.0979662828550634	0.053908395121705366	336.0,263.0,407.0,352.0	414.0,270.0,482.0,360.0
000009	248	127	TP	0.91343669250646	0.8917984366416931	3.093888668942738	0.16556427968718496	248.0,164.0,311.0,246.0	414.0,270.0,482.0,360.0
000009	254	128	TP	0.9628857381150959	0.9230954051017761	0.043031100070341326	0.0014070047141893991	367.0,295.0,436.0,387.0	368.0,294.0,438.0,386.0
000009	254	129	TP	0.9706896551724138	0.9230954051017761	3.0967728318195804	0.05347830553706084	297.0,260.0,368.0,349.0	368.0,294.0,438.0,386.0
000009	254	130	TP	0.8948794364670821	0.9230954051017761	3.098235716553297	0.1645373897092243	303.0,148.0,364.0,229.0	368.0,294.0,438.0,386.0
000009	269	131	TP	0.9793370641411967	0.837151288986206	0.04543277114765024	0.003307848602550166	234.0,268.0,302.0,359.0	233.0,267.0,300.0,357.0
000009	269	132	TP	0.931002331002331	0.837151288986206	3.0962979557100097	0.0509636507868769	254.0,211.0,321.0,297.0	233.0,267.0,300.0,357.0
000009	269	133	TP	0.9377811094452774	0.837151288986206	3.0961624889785275	0.16473074906139595	432.0,183.0,497.0,266.0	233.0,267.0,300.0,357.0
000009	278	134	TP	0.9666035054476552	0.8175237774848938	0.04007014818614883	0.0032532318589673544	220.0,213.0,284.0,300.0	219.0,212.0,284.0,296.0
000009	278	135	TP	0.8015775203352231	0.8175237774848938	3.1010395852949277	0.052787084277860406	282.0,182.0,347.0,266.0	219.0,212.0,284.0,296.0
000009	278	136	TP	0.9579366836395838	0.8175237774848938	3.101193786505572	0.16707217784305614	447.0,239.0,517.0,326.0	219.0,212.0,284.0,296.0
000009	286	137	TP	0.8541561712846347	0.7620425820350647	0.05214713990723324	0.003721058570191406	329.0,173.0,393.0,257.0	328.0,172.0,394.0,254.0
000009	286	138	TP	0.6064599483204134	0.7620425820350647	3.0907723820301873	0.05266087771860032	260.0,174.0,321.0,258.0	328.0,172.0,394.0,254.0
000009	286	139	TP	0.9544072948328267	0.7620425820350647	0.05069195370440996	0.1363980733846537	399.0,285.0,471.0,376.0	328.0,172.0,394.0,254.0
000009	304	140	TP	0.9900682805710739	0.8978173136711121	0.02033323877113476	0.003751256316235173	218.0,250.0,290.0,344.0	218.0,250.0,291.0,343.0
000009	304	141	TP	0.2026315789473684	0.8978173136711121	3.1204234853808446	0.1681061440332159	401.0,188.0,463.0,273.0	218.0,250.0,291.0,343.0
000009	304	142	TP	0.7999528746465598	0.8978173136711121	0.021550038450727928	0.13420181865534703	399.0,217.0,465.0,305.0	218.0,250.0,291.0,343.0
000009	310	143	TP	0.6556650246305419	0.8677062392234802	3.131930334785417	0.06417801834874148	430.0,210.0,493.0,298.0	392.0,234.0,459.0,322.0
000009	310	144	TP	0.964716391246092	0.8677062392234802	0.009079152542233064	0.013220130021854994	391.0,233.0,459.0,324.0	392.0,234.0,459.0,322.0
000009	310	145	TP	0.7071898389657518	0.8677062392234802	0.010085560939148707	0.13304944214184997	203.0,221.0,270.0,310.0	392.0,234.0,459.0,322.0
000009	319	146	TP	0.9766935308211718	0.8892839550971985	0.04331769677168551	0.0038967788763171448	421.0,251.0,488.0,343.0	422.0,249.0,490.0,341.0
000009	319	147	TP	0.983864118895966	0.8892839550971985	3.0968434791826063	0.05317114958518314	346.0,250.0,416.0,342.0	422.0,249.0,490.0,341.0
000009	319	148	TP	0.8639223911903513	0.8892839550971985	3.098470343756503	0.16634679465294488	238.0,182.0,301.0,265.0	422.0,249.0,490.0,341.0
000009	329	149	TP	0.9693202326047724	0.8449698090553284	3.106681659182194	0.04688573511714418	343.0,278.0,412.0,375.0	284.0,244.0,353.0,334.0
000009	329	150	TP	0.9939836699613236	0.8449698090553284	0.035056951379928654	0.020303588376681954	284.0,245.0,353.0,337.0	284.0,244.0,353.0,334.0
000009	329	151	TP	0.8604913866139509	0.8449698090553284	0.03323878381117958	0.14847839434698248	327.0,165.0,387.0,246.0	284.0,244.0,353.0,334.0
000009	344	152	TP	0.973621103117506	0.8903977870941162	0.03870283079607803	0.005393389580917489	224.0,242.0,291.0,335.0	222.0,241.0,290.0,333.0
000009	344	153	TP	0.9347095535285646	0.8903977870941162	3.102680485320893	0.05744493234820707	260.0,205.0,326.0,292.0	222.0,241.0,290.0,333.0
000009	344	154	TP	0.9656104151314173	0.8903977870941162	3.101163116365577	0.16742605458578286	442.0,202.0,508.0,288.0	222.0,241.0,290.0,333.0
000009	356	155	TP	0.5143076136944302	0.7681571841239929	0.05838007718039376	0.017557342991955396	243.0,191.0,305.0,277.0	243.0,190.0,296.0,254.0
000009	356	156	TP	0.7743682310469314	0.7681571841239929	3.080534633431701	0.057481583122370644	314.0,185.0,377.0,269.0	243.0,190.0,296.0,254.0
000009	356	157	TP	0.9771568427493371	0.7681571841239929	3.0803779715572093	0.17983432734623728	421.0,259.0,492.0,353.0	243.0,190.0,296.0,254.0
000009	374	158	TP	0.9989754098360656	0.8654633164405823	0.011697653997973446	0.0017656700285533955	230.0,242.0,301.0,338.0	230.0,242.0,302.0,336.0
000009	374	159	TP	0.16555740432612312	0.8654633164405823	3.1290470150638003	0.16517145375761585	391.0,198.0,451.0,281.0	230.0,242.0,302.0,336.0
000009	374	160	TP	0.5789990186457311	0.8654633164405823	0.013003312684351048	0.1319382526063757	397.0,216.0,462.0,303.0	230.0,242.0,302.0,336.0
000009	380	161	TP	0.5336962156557802	0.8165436387062073	3.098218555393628	0.07156945653885122	424.0,211.0,486.0,297.0	396.0,226.0,462.0,315.0
000009	380	162	TP	0.9907149489322191	0.8165436387062073	0.04460775124487832	0.020392449849761896	394.0,227.0,462.0,317.0	396.0,226.0,462.0,315.0
000009	380	163	TP	0.6993212669683257	0.8165436387062073	0.043220914528802536	0.13232620793664268	206.0,224.0,273.0,315.0	396.0,226.0,462.0,315.0
000009	391	164	TP	0.9896373056994818	0.8276160359382629	0.015491455772702068	0.010842029257060437	344.0,240.0,413.0,333.0	346.0,238.0,414.0,331.0
000009	391	165	TP	0.9793904845428634	0.8276160359382629	3.1258878094070357	0.05676603165024056	419.0,242.0,486.0,335.0	346.0,238.0,414.0,331.0
000009	391	166	TP	0.7105843439911798	0.8276160359382629	0.017039225641057004	0.13940779590988053	245.0,194.0,306.0,277.0	346.0,238.0,414.0,331.0
