#  Index into NumPy file "pose_data_tless-16-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	310	77	TP	0.986633891534798	0.8048298358917236	0.018636380586793108	0.0016483906708054485	381.0,190.0,458.0,283.0	383.0,191.0,459.0,282.0
000016	322	78	TP	0.9951275437087991	0.8338789939880371	0.013718474229072722	0.002723161926367518	333.0,209.0,413.0,307.0	335.0,209.0,413.0,306.0
000016	332	79	TP	0.622093023255814	0.8373101353645325	0.012976112013578015	0.015877427305292898	280.0,202.0,360.0,299.0	282.0,202.0,359.0,296.0
000016	339	80	TP	0.7570690179385832	0.8504908680915833	0.014763016644041328	0.008274794582215837	260.0,187.0,338.0,281.0	261.0,188.0,337.0,280.0
000016	345	81	TP	0.8228516562650025	0.7313540577888489	0.011341674752679129	0.008131985782003276	262.0,173.0,337.0,264.0	259.0,173.0,336.0,254.0
000016	356	82	TP	0.7951185974561705	0.6196420192718506	0.011249848337906099	0.005902033845671748	301.0,155.0,375.0,242.0	301.0,156.0,374.0,244.0
000016	373	83	TP	0.9916832399204484	0.7802098393440247	0.005635044185606562	0.003035021143924329	377.0,174.0,451.0,255.0	378.0,174.0,457.0,254.0
000016	381	84	TP	0.99444724886421	0.7470654249191284	0.011421688552845654	0.001553384389036714	383.0,187.0,459.0,271.0	383.0,187.0,460.0,269.0
000016	395	85	TP	0.9964462299134734	0.8010029792785645	0.006379802439573173	0.0020820159069369778	328.0,199.0,407.0,288.0	329.0,199.0,408.0,286.0
000016	407	86	TP	0.3211023874379106	0.6752963066101074	0.2256260428531388	0.1500634926387564	269.0,190.0,347.0,277.0	276.0,192.0,348.0,285.0
000016	418	87	TP	0.7051778795350475	0.3403615951538086	0.04016248823697027	0.02843470770490969	264.0,174.0,339.0,256.0	266.0,173.0,336.0,230.0
000016	425	88	TP	0.5865331107401224	0.6296805739402771	0.014558231734457371	0.004105222487977533	287.0,167.0,360.0,247.0	289.0,168.0,358.0,216.0
000016	448	89	TP	0.9351481184947958	0.8211356401443481	0.0054365485437849765	0.002407895354582503	383.0,185.0,456.0,256.0	384.0,184.0,457.0,254.0
000016	455	90	TP	0.9038605697151424	0.7977318167686462	0.01672842081522967	0.010680960600139087	379.0,188.0,455.0,262.0	382.0,187.0,456.0,261.0
000016	466	91	TP	0.9894902785076195	0.7661504149436951	0.008639533267163824	0.0007462743612603185	335.0,191.0,413.0,268.0	334.0,190.0,414.0,266.0
000016	470	92	TP	0.9689908899789769	0.7712195515632629	0.007550331356762016	0.004401939747935934	313.0,191.0,391.0,267.0	314.0,190.0,397.0,266.0
000016	480	93	TP	0.24904004388370818	0.3369258642196655	1.527142648788738	0.061836713295086096	268.0,186.0,345.0,261.0	328.0,208.0,431.0,277.0
000016	486	94	TP	0.7703589347742185	0.7202574014663696	0.008722953958590648	0.011809072560896623	261.0,183.0,336.0,255.0	261.0,183.0,334.0,256.0
000016	495	95	TP	0.41886240066917607	0.642045259475708	0.02149956051044522	0.01152527741019613	280.0,179.0,352.0,248.0	282.0,178.0,349.0,210.0
000019	1	96	TP	0.9868664758376832	0.8974878191947937	0.009093721153280884	0.003447734508056695	338.0,91.0,418.0,183.0	340.0,89.0,418.0,180.0
000019	1	97	TP	0.9930754940043911	0.8974878191947937	3.132790888431102	0.08037620485713871	238.0,148.0,318.0,240.0	340.0,89.0,418.0,180.0
000019	6	98	TP	0.981468888133288	0.9055891633033752	0.016894177031459	0.0006481594771243331	276.0,121.0,353.0,213.0	277.0,120.0,353.0,212.0
000019	6	99	TP	0.9713087248322148	0.9055891633033752	3.1238121160544723	0.08033240535976792	389.0,109.0,469.0,201.0	277.0,120.0,353.0,212.0
000019	17	100	TP	0.9746469287051217	0.8911254405975342	0.005414299326608934	0.0022493441176724273	372.0,124.0,448.0,217.0	374.0,124.0,450.0,215.0
000019	17	101	TP	0.9499096731811463	0.8911254405975342	3.1359507404305274	0.08041667877760436	449.0,205.0,531.0,296.0	374.0,124.0,450.0,215.0
000019	33	102	TP	0.9445005045408678	0.8375792503356934	0.024472401641590823	0.002379076671863774	419.0,247.0,501.0,338.0	422.0,245.0,503.0,336.0
000019	33	103	TP	0.9384666008555446	0.8375792503356934	3.1172205460283466	0.08231031611693053	342.0,332.0,427.0,422.0	422.0,245.0,503.0,336.0
000019	42	104	TP	0.9359267734553776	0.8912911415100098	0.05249236252545132	0.011040626913212427	241.0,313.0,326.0,403.0	243.0,313.0,328.0,403.0
000019	42	105	TP	0.9099405267629567	0.8912911415100098	3.0907078136112296	0.08022316447265973	366.0,309.0,446.0,399.0	243.0,313.0,328.0,403.0
000019	47	106	TP	0.930591677503251	0.9111839532852173	0.05926373703714259	0.009260056928224415	202.0,273.0,286.0,363.0	204.0,272.0,288.0,363.0
000019	47	107	TP	0.8982158028887001	0.9111839532852173	3.0824763141607048	0.0790127955718592	319.0,319.0,399.0,409.0	204.0,272.0,288.0,363.0
000019	55	108	TP	0.905951383067896	0.8667692542076111	0.018270154273500774	0.001402817124039609	248.0,294.0,330.0,385.0	251.0,293.0,333.0,384.0
000019	55	109	TP	0.9452971913781842	0.8667692542076111	3.1239939123784866	0.0809884319328626	188.0,189.0,271.0,281.0	251.0,293.0,333.0,384.0
000019	74	110	TP	0.9560822008617832	0.8915204405784607	0.028717201719025916	0.004740115805764681	356.0,97.0,433.0,192.0	355.0,94.0,432.0,187.0
000019	74	111	TP	0.9812947299934938	0.8915204405784607	3.117834340572642	0.08134323496090622	252.0,136.0,328.0,231.0	355.0,94.0,432.0,187.0
000019	80	112	TP	0.9839259620068193	0.9081023335456848	0.04866194317541177	0.0066571262326580935	411.0,125.0,490.0,220.0	411.0,123.0,489.0,215.0
000019	80	113	TP	0.9824299685065473	0.9081023335456848	3.094300621756909	0.08070344857101591	301.0,115.0,375.0,210.0	411.0,123.0,489.0,215.0
000019	88	114	TP	0.9619771863117871	0.9083033204078674	0.012055919483284638	0.0023773517534810104	369.0,123.0,443.0,218.0	368.0,123.0,443.0,216.0
000019	88	115	TP	0.9165120593692022	0.9083033204078674	3.129112163010212	0.08234919573331781	448.0,192.0,530.0,289.0	368.0,123.0,443.0,216.0
000019	98	116	TP	0.9661963550852439	0.8712321519851685	0.03951252290602852	0.0031104958303105	411.0,281.0,495.0,380.0	410.0,280.0,496.0,378.0
000019	98	117	TP	0.9887319473099508	0.8712321519851685	3.1032867222820624	0.08124463327143656	422.0,182.0,502.0,278.0	410.0,280.0,496.0,378.0
000019	109	118	TP	0.9290481717933836	0.892408549785614	0.021155182221962398	0.0028232970892446987	289.0,312.0,376.0,411.0	290.0,312.0,374.0,411.0
000019	109	119	TP	0.9786751361161524	0.892408549785614	3.1222468611814644	0.08120457184194363	399.0,267.0,481.0,365.0	290.0,312.0,374.0,411.0
000019	115	120	TP	0.9630842512652575	0.9055978655815125	0.010563523239102687	0.0011236941622028598	352.0,295.0,433.0,394.0	355.0,293.0,434.0,391.0
000019	115	121	TP	0.9487404803749268	0.9055978655815125	3.1318803231396752	0.08057836377765888	227.0,284.0,312.0,383.0	355.0,293.0,434.0,391.0
000019	123	122	TP	0.9710596616206589	0.9007079005241394	0.010080208543640216	0.0016350946794814211	278.0,292.0,359.0,392.0	278.0,292.0,361.0,391.0
000019	123	123	TP	0.9453419900347275	0.9007079005241394	3.1325603137669114	0.08066504147431655	188.0,215.0,271.0,312.0	278.0,292.0,361.0,391.0
000019	128	124	TP	0.9871603463720514	0.8769758343696594	0.0037268565455028514	0.001242791076533384	239.0,268.0,321.0,366.0	239.0,268.0,322.0,365.0
000019	128	125	TP	0.981651376146789	0.8769758343696594	3.1376219970595707	0.08083477720717624	196.0,167.0,277.0,264.0	239.0,268.0,322.0,365.0
000019	140	126	TP	0.9938476100331283	0.9049059152603149	3.1281731518517955	0.07992056290276224	220.0,175.0,299.0,271.0	290.0,95.0,368.0,188.0
000019	140	127	TP	0.9786353097052004	0.9049059152603149	0.015290283058265118	0.0017065295783511498	292.0,96.0,370.0,191.0	290.0,95.0,368.0,188.0
000019	145	128	TP	0.9926175573744183	0.886557936668396	0.02969589549895196	0.002948442783969646	244.0,145.0,320.0,240.0	245.0,144.0,320.0,239.0
000019	145	129	TP	0.8156557099288377	0.886557936668396	3.114502840368383	0.08017253719025436	341.0,104.0,417.0,197.0	245.0,144.0,320.0,239.0
000019	150	130	TP	0.9770285903156503	0.8768031001091003	0.025180436572610338	0.00348420972998272	281.0,126.0,354.0,220.0	281.0,125.0,353.0,218.0
000019	150	131	TP	0.8362183754993342	0.8768031001091003	3.119602700172976	0.08080042971761892	390.0,117.0,466.0,211.0	281.0,125.0,353.0,218.0
000019	161	132	TP	0.8318922514133688	0.8552732467651367	0.0054275779949606185	0.006919154690657875	373.0,129.0,446.0,224.0	373.0,129.0,447.0,221.0
000019	161	133	TP	0.7643609022556391	0.8552732467651367	3.136288804303453	0.08474065152695591	448.0,190.0,529.0,288.0	373.0,129.0,447.0,221.0
000019	180	134	TP	0.9791944518538277	0.8826795816421509	0.013677486702092095	0.0013788729986351895	307.0,291.0,394.0,396.0	309.0,291.0,395.0,396.0
000019	180	135	TP	0.8926724137931035	0.8826795816421509	3.126991725355055	0.07996212707929388	408.0,242.0,490.0,343.0	309.0,291.0,395.0,396.0
000019	186	136	TP	0.9692051602163961	0.8722640872001648	0.01372645991184905	0.0022915479051364815	366.0,271.0,447.0,374.0	369.0,268.0,450.0,371.0
000019	186	137	TP	0.9775967413441955	0.8722640872001648	3.1277890032467583	0.08208380030591901	241.0,273.0,327.0,377.0	369.0,268.0,450.0,371.0
000019	196	138	TP	0.9799285125103107	0.8654025793075562	0.017514596225712033	0.001659868318825185	273.0,270.0,354.0,374.0	275.0,270.0,356.0,373.0
000019	196	139	TP	0.8706694069289489	0.8654025793075562	3.12444902897909	0.0813125014934456	189.0,200.0,271.0,300.0	275.0,270.0,356.0,373.0
000019	219	140	TP	0.9898648648648649	0.9133512377738953	0.028170014798144415	0.0020658037422533007	263.0,142.0,336.0,233.0	261.0,141.0,333.0,232.0
000019	219	141	TP	0.6681986918861588	0.9133512377738953	3.112865657940697	0.08170527313892645	366.0,123.0,440.0,212.0	261.0,141.0,333.0,232.0
000019	225	142	TP	0.7997557997557998	0.8443357348442078	0.02602334673331069	0.0016882676695753759	312.0,131.0,383.0,221.0	311.0,130.0,379.0,218.0
000019	225	143	TP	0.7024653833164471	0.8443357348442078	3.114555458601347	0.08161673974613709	417.0,143.0,493.0,235.0	311.0,130.0,379.0,218.0
000019	234	144	TP	0.7846496487921878	0.8659127354621887	0.017378760256027383	0.0017654350251076587	383.0,143.0,455.0,234.0	386.0,142.0,455.0,231.0
000019	234	145	TP	0.6114945978391356	0.8659127354621887	3.123956180413803	0.08125197791787002	447.0,197.0,528.0,294.0	386.0,142.0,455.0,231.0
000019	255	146	TP	0.8800329806238835	0.8712128400802612	0.018206733150195033	0.003010094782499392	386.0,244.0,468.0,347.0	389.0,242.0,469.0,344.0
000019	255	147	TP	0.9941322206285044	0.8712128400802612	3.1246746608408995	0.08012199213562347	268.0,262.0,354.0,368.0	389.0,242.0,469.0,344.0
000019	263	148	TP	0.990206458443621	0.8827794790267944	0.005197990776887068	0.0022459085029120584	315.0,258.0,397.0,363.0	317.0,258.0,398.0,361.0
000019	263	149	TP	0.8075418994413408	0.8827794790267944	3.137782462038035	0.08105109582109928	203.0,224.0,286.0,325.0	317.0,258.0,398.0,361.0
000019	278	150	TP	0.9300597406382048	0.8957193493843079	0.016031195302940855	0.005465122640044279	217.0,203.0,296.0,302.0	216.0,203.0,295.0,301.0
000019	278	151	TP	0.9089676216307849	0.8957193493843079	3.1261251605950586	0.08445531812673915	239.0,135.0,314.0,226.0	216.0,203.0,295.0,301.0
000019	287	152	TP	0.988804153821191	0.8978598117828369	0.014712748343373572	0.0015002908855766993	237.0,156.0,311.0,250.0	236.0,155.0,309.0,247.0
000019	287	153	TP	0.6970021413276232	0.8978598117828369	3.1219475608999097	0.08151968953858348	325.0,117.0,399.0,206.0	236.0,155.0,309.0,247.0
000019	291	154	TP	0.9491738505747126	0.8159040212631226	0.030446155930602896	0.0036133477755014264	261.0,155.0,333.0,240.0	262.0,152.0,332.0,238.0
000019	291	155	TP	0.4949301702697532	0.8159040212631226	3.1103688832495173	0.08034261324452922	362.0,140.0,433.0,223.0	262.0,152.0,332.0,238.0
000019	296	156	TP	0.8386736214605067	0.771450936794281	0.021402942357085473	0.004567079906077842	299.0,147.0,370.0,231.0	300.0,146.0,367.0,228.0
000019	296	157	TP	0.5731101710502116	0.771450936794281	3.1198006940322682	0.08089887727792082	405.0,151.0,478.0,235.0	300.0,146.0,367.0,228.0
000019	307	158	TP	0.5990859232175503	0.8247970342636108	3.1199005142724494	0.0782387032357443	386.0,157.0,457.0,242.0	448.0,196.0,526.0,286.0
000019	307	159	TP	0.4717980679339358	0.8247970342636108	0.021517733738537975	0.004154391883137223	446.0,197.0,525.0,289.0	448.0,196.0,526.0,286.0
000019	326	160	TP	0.9978897388551833	0.8935897350311279	0.01692368795207852	0.0030064167345619135	285.0,244.0,371.0,345.0	286.0,244.0,371.0,344.0
000019	326	161	TP	0.7771092966623693	0.8935897350311279	3.1245437134060214	0.08070152732722859	397.0,224.0,477.0,321.0	286.0,244.0,371.0,344.0
000019	333	162	TP	0.9934976971010566	0.9135516881942749	0.011245138313642959	0.0016583458883758918	338.0,238.0,420.0,338.0	341.0,237.0,423.0,336.0
000019	333	163	TP	0.8432470258922323	0.9135516881942749	3.1322622614011673	0.08140607949115221	218.0,223.0,302.0,321.0	341.0,237.0,423.0,336.0
