#  Index into NumPy file "pose_data_tless-6-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    6
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	295	28	TP	0.8020504731861199	0.7816820740699768	1.1404292616857374	0.007989966576643115	217.0,181.0,338.0,292.0	217.0,178.0,340.0,271.0
000002	306	29	TP	0.8572836030964109	0.8927626609802246	0.7282707354430018	0.011116782357590596	333.0,166.0,409.0,274.0	332.0,166.0,410.0,274.0
000002	316	30	TP	0.6907888521492679	0.8600342273712158	0.17113497393378332	0.003259271714101964	387.0,190.0,515.0,296.0	384.0,188.0,516.0,268.0
000002	327	31	TP	0.9622197836651513	0.8785032033920288	1.0480429538134457	0.003870396875081452	400.0,237.0,542.0,353.0	400.0,236.0,544.0,353.0
000002	338	32	TP	0.9448763250883392	0.8451271653175354	0.5000262770309318	0.004937939572747218	342.0,268.0,443.0,405.0	341.0,266.0,443.0,404.0
000002	348	33	TP	0.9768184857716027	0.8429208993911743	0.9642498189348027	0.004705916282767823	216.0,257.0,353.0,392.0	215.0,256.0,354.0,391.0
000002	358	34	TP	0.9960545783330593	0.837709367275238	0.6765235472395873	0.0029958111830315527	175.0,219.0,305.0,320.0	174.0,216.0,307.0,320.0
000002	374	35	TP	0.5474531661247871	0.6879981756210327	1.1107378343110534	0.006623718364317129	303.0,189.0,377.0,284.0	305.0,189.0,378.0,249.0
000002	387	36	TP	0.4449244060475162	0.6196413636207581	3.047591053310589	0.01779451805216128	383.0,202.0,508.0,298.0	383.0,201.0,508.0,252.0
000002	399	37	TP	0.9636839522329462	0.8720930814743042	1.178953870048865	0.007224982807507764	398.0,235.0,539.0,343.0	398.0,235.0,541.0,342.0
000002	416	38	TP	0.9680694143167028	0.8320063352584839	0.39772861997148345	0.002859556316461761	260.0,252.0,376.0,376.0	260.0,250.0,378.0,375.0
000002	423	39	TP	0.9891813089848845	0.8516348600387573	0.4163457397066849	0.0023101902164362935	189.0,238.0,333.0,351.0	188.0,235.0,334.0,349.0
000002	434	40	TP	0.7504566673432109	0.31839022040367126	1.0193670795908842	0.004759670395759115	189.0,217.0,319.0,304.0	193.0,215.0,298.0,297.0
000002	439	*	FN	0.3259347181008902	*	*	*	227.0,213.0,342.0,298.0	*
000002	446	41	TP	0.1414479478597851	0.37860235571861267	46.77424131318355	0.23144056595687354	304.0,212.0,377.0,293.0	412.0,215.0,502.0,308.0
000002	455	42	TP	0.3834919807015256	0.6293919682502747	2.7772807745200843	0.025128236429503386	363.0,215.0,470.0,297.0	363.0,212.0,454.0,291.0
000002	459	*	FN	0.2255953052702855	*	*	*	383.0,219.0,506.0,302.0	*
000002	463	43	TP	0.46179333195278527	0.7895088195800781	3.900591774295069	0.007073687741175788	401.0,224.0,530.0,307.0	425.0,221.0,532.0,303.0
000002	470	44	TP	0.9074243813015582	0.8195369839668274	0.628124625185377	0.0069091009257256026	402.0,232.0,538.0,324.0	406.0,230.0,540.0,323.0
000002	478	45	TP	0.9493590900884636	0.7819370031356812	0.9823918937362057	0.002754356601186017	363.0,238.0,491.0,341.0	363.0,236.0,491.0,340.0
000002	489	46	TP	0.9736961864021116	0.7540231347084045	0.7684275733594604	0.001448542186878829	247.0,237.0,369.0,341.0	246.0,234.0,370.0,339.0
000002	494	47	TP	0.9813395534821726	0.7874030470848083	0.6512733567170341	0.003926103301273545	197.0,232.0,338.0,331.0	194.0,210.0,341.0,330.0
000006	2	48	TP	0.9523703868057096	0.8106241822242737	1.0296053670508891	0.008131933246143728	261.0,110.0,415.0,251.0	259.0,107.0,415.0,243.0
000006	11	49	TP	0.9363269185079591	0.7512805461883545	2.167205255850879	0.0027326948877854917	331.0,105.0,445.0,263.0	331.0,103.0,446.0,260.0
000006	23	50	TP	0.9173645125612261	0.7624269723892212	3.2179039955763478	0.006234534526656717	355.0,160.0,503.0,315.0	356.0,159.0,504.0,313.0
000006	32	51	TP	0.924789820495342	0.7300379872322083	6.869316948756095	0.005003843424262834	342.0,229.0,484.0,329.0	339.0,227.0,482.0,325.0
000006	39	52	TP	0.9250208065370357	0.772571861743927	3.478991290621732	0.007684941226705306	296.0,234.0,454.0,380.0	294.0,231.0,453.0,381.0
000006	45	53	TP	0.9465428937259923	0.7507191896438599	4.105223037053077	0.002054830958025227	275.0,224.0,405.0,389.0	275.0,222.0,406.0,387.0
000006	58	54	TP	0.9502137836075077	0.7726025581359863	5.305559922931379	0.004597572914647474	215.0,172.0,362.0,333.0	213.0,170.0,361.0,332.0
000006	65	55	TP	0.9616424344268284	0.7668803334236145	3.4725135700876546	0.0010527084217465802	221.0,153.0,373.0,274.0	219.0,152.0,372.0,273.0
000006	72	56	TP	0.962020755260882	0.6281339526176453	1.9178036491429993	0.003387728548968392	250.0,114.0,400.0,239.0	249.0,110.0,401.0,261.0
000006	80	57	TP	0.9595974996188443	0.8425195217132568	1.0242021496275453	0.0012738520893111952	305.0,91.0,438.0,247.0	306.0,88.0,439.0,245.0
000006	87	58	TP	0.9718847622353349	0.8532983660697937	1.3330219957390865	0.001886766278296786	356.0,110.0,444.0,258.0	358.0,109.0,448.0,256.0
000006	96	59	TP	0.9482860520094563	0.78520268201828	2.1679126214408924	0.0035654139419263927	354.0,148.0,503.0,302.0	355.0,146.0,504.0,300.0
000006	105	60	TP	0.9828287075974208	0.8124867677688599	2.0506145636384425	0.006585425940424763	338.0,207.0,480.0,317.0	339.0,204.0,483.0,315.0
000006	119	61	TP	0.9559202813599063	0.689281702041626	2.5463899239883574	0.0031795407546247336	273.0,200.0,393.0,365.0	274.0,197.0,395.0,360.0
000006	128	62	TP	0.9423268382875836	0.6765947937965393	4.011597926302119	0.0019021767468569374	226.0,167.0,358.0,330.0	227.0,167.0,360.0,322.0
000006	134	63	TP	0.9565610230747845	0.6359606981277466	1.655084095499154	0.006419218277605583	213.0,144.0,367.0,289.0	214.0,143.0,369.0,290.0
000006	139	64	TP	0.9666451936153461	0.7385421991348267	1.7224096397780566	0.0005055477447790406	232.0,138.0,375.0,254.0	231.0,138.0,374.0,251.0
000006	145	65	TP	0.9668679134148137	0.7519661784172058	0.9633785181639101	0.0015555121090064952	256.0,106.0,403.0,231.0	253.0,103.0,401.0,229.0
000006	156	66	TP	0.9573227414856756	0.8405332565307617	1.685761616719551	0.00801196047399728	333.0,97.0,443.0,241.0	333.0,95.0,442.0,242.0
000006	170	67	TP	0.9874527696585157	0.814524233341217	1.7684162566907435	0.0035355465995916178	353.0,148.0,504.0,291.0	351.0,147.0,505.0,289.0
000006	177	68	TP	0.9853839291841076	0.8574368953704834	1.682219153804371	0.008136113637346341	343.0,186.0,484.0,298.0	342.0,185.0,484.0,296.0
000006	194	69	TP	0.9611917876815222	0.8235143423080444	4.457314300964527	0.01608739237163375	276.0,180.0,372.0,331.0	277.0,178.0,373.0,328.0
000006	206	70	TP	0.9539675887119307	0.6786521077156067	1.6234198875113213	0.0019988470414278293	215.0,137.0,367.0,277.0	214.0,135.0,368.0,277.0
000006	214	71	TP	0.9694391001923931	0.7896811962127686	1.4711255730264523	0.006936600879035834	244.0,122.0,382.0,235.0	242.0,120.0,382.0,231.0
000006	231	72	TP	0.9763331955353451	0.8226385116577148	1.6942859536202497	0.004368679220231548	357.0,109.0,442.0,239.0	359.0,110.0,444.0,238.0
000006	248	73	TP	0.9874435665914221	0.7724239230155945	2.213967842794468	0.008886778160091638	344.0,167.0,486.0,280.0	344.0,161.0,488.0,277.0
000006	259	74	TP	0.9741164758586361	0.8297510147094727	1.510128714051595	0.0037902154113503713	285.0,171.0,426.0,318.0	289.0,170.0,429.0,317.0
000006	273	75	TP	0.9548741901461504	0.7367467284202576	1.8591510068155659	0.001005557161331799	225.0,143.0,361.0,283.0	226.0,143.0,363.0,284.0
000006	282	76	TP	0.9805060775170094	0.5782219767570496	1.5808494851519308	0.001207566652640296	234.0,128.0,374.0,238.0	233.0,127.0,377.0,254.0
000006	289	77	TP	0.9758650519031142	0.8263300061225891	1.0739900107763294	0.002335791302606868	262.0,115.0,401.0,220.0	260.0,114.0,401.0,220.0
000006	298	78	TP	0.9689386562804284	0.8436523675918579	1.0354138462277351	0.0011733323044263607	321.0,110.0,439.0,224.0	321.0,110.0,438.0,223.0
000006	315	79	TP	0.9878536285362853	0.8309287428855896	2.810730981904086	0.0013516581551665805	352.0,142.0,499.0,260.0	346.0,143.0,498.0,257.0
000006	321	80	TP	0.9834316840671811	0.8017317652702332	0.8622836952583895	0.003449177496045229	345.0,158.0,482.0,262.0	343.0,157.0,483.0,259.0
000006	329	81	TP	0.9844053180021559	0.7932422161102295	2.4664361945878612	0.0034977517691693037	296.0,162.0,447.0,288.0	297.0,158.0,447.0,286.0
000006	354	82	TP	0.9793823038397329	0.7235151529312134	2.769599145050237	0.0032147660637878773	234.0,130.0,374.0,230.0	232.0,130.0,374.0,234.0
000006	361	83	TP	0.9769753025681394	0.7715781927108765	2.685889255213083	0.003461407992328885	266.0,127.0,403.0,217.0	266.0,126.0,403.0,216.0
000006	367	84	TP	0.9563483735571878	0.7802047729492188	1.746111310777586	0.005480231339453771	305.0,125.0,431.0,220.0	306.0,124.0,432.0,219.0
000006	374	85	TP	0.9397348332663721	0.7828478217124939	1.7380810618180296	0.005952307684947221	354.0,128.0,440.0,225.0	355.0,128.0,440.0,223.0
000006	388	86	TP	0.9954857047316502	0.7817517518997192	2.9253121601199252	0.007040159186594914	351.0,146.0,497.0,245.0	351.0,146.0,498.0,243.0
000006	402	87	TP	0.9800669879911772	0.6972551941871643	2.676799810237592	0.004165817600971404	293.0,154.0,435.0,262.0	295.0,153.0,437.0,260.0
000006	409	88	TP	0.9140266299357208	0.7288582921028137	2.2389734170756888	0.0011141144469269718	283.0,152.0,378.0,256.0	284.0,151.0,376.0,255.0
000006	426	89	TP	0.9816637714726887	0.776397168636322	7.005251748283298	0.0030016936543613747	241.0,137.0,374.0,221.0	238.0,136.0,374.0,222.0
000006	434	90	TP	0.9500461467466543	0.7281237840652466	5.585082473205736	0.010705861876754659	273.0,143.0,407.0,217.0	271.0,142.0,406.0,217.0
000006	442	91	TP	0.928581220013708	0.7453662753105164	1.7739733588475328	0.0020640638759380583	326.0,142.0,436.0,219.0	327.0,142.0,436.0,219.0
000006	462	92	TP	0.9894828251640293	0.7418376803398132	8.24890506246154	0.0028277323986521828	349.0,150.0,489.0,231.0	350.0,148.0,492.0,229.0
000006	469	93	TP	0.970891672807664	0.7458610534667969	5.8490345693349335	0.008050136201603724	318.0,151.0,462.0,234.0	317.0,149.0,464.0,231.0
000006	475	94	TP	0.9611040172871034	0.6303086280822754	3.745760561781445	0.018558475067326347	292.0,150.0,426.0,235.0	292.0,149.0,429.0,233.0
000006	485	95	TP	0.9240373242213169	0.7324408888816833	2.750475366214996	0.0027133964155406564	259.0,150.0,362.0,227.0	257.0,149.0,363.0,228.0
000006	496	96	TP	0.9849615806805708	0.7298136949539185	6.6076184000191285	0.014061074667878318	236.0,147.0,372.0,219.0	234.0,145.0,372.0,220.0
000006	501	97	TP	0.9865396069088743	0.7070434093475342	4.854569612503266	0.008284449853664418	254.0,144.0,378.0,217.0	253.0,143.0,379.0,218.0
