#  Index into NumPy file "pose_data_tless-12-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    12
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	154	15	TP	0.8561715481171548	0.9104272723197937	2.0682976260184844	0.004297238684970878	219.0,126.0,331.0,230.0	219.0,123.0,329.0,229.0
000003	163	16	TP	0.5393145161290323	0.6985505819320679	2.0412074483509506	0.011615679592439783	346.0,117.0,428.0,210.0	346.0,117.0,429.0,181.0
000003	179	17	TP	0.9282237065549643	0.8965132236480713	0.8172702793178094	0.0019130197602078012	445.0,215.0,557.0,324.0	443.0,214.0,559.0,325.0
000003	190	18	TP	0.9275834815253903	0.9062431454658508	1.1789673960698686	0.0016032720987670043	392.0,309.0,521.0,428.0	390.0,308.0,522.0,429.0
000003	203	19	TP	0.9327319300590267	0.9337311387062073	2.7104380044115	0.006725662250379174	223.0,326.0,332.0,442.0	222.0,325.0,330.0,441.0
000003	216	20	TP	0.992094395280236	0.8672057390213013	0.8491549113639745	0.0035261787766308534	159.0,199.0,271.0,304.0	159.0,196.0,272.0,303.0
000003	225	21	TP	0.8707510412468091	0.8362469673156738	1.4431917343675396	0.0008896874831460945	217.0,146.0,327.0,245.0	218.0,143.0,315.0,244.0
000003	233	*	FN	0.13382525574375315	*	*	*	325.0,138.0,412.0,225.0	*
000003	238	22	TP	0.40662947161142105	0.715365469455719	0.9104453632672785	0.002527663980015052	382.0,147.0,466.0,229.0	393.0,147.0,467.0,226.0
000003	251	23	TP	0.9437615955473099	0.9159091114997864	0.8011127912240481	0.005156194464213965	445.0,221.0,557.0,327.0	444.0,220.0,559.0,328.0
000003	261	24	TP	0.9572281491631595	0.9007290601730347	1.0457615420058295	0.0027499542744822128	398.0,292.0,527.0,408.0	396.0,292.0,529.0,409.0
000003	269	25	TP	0.9657562590523484	0.9171614050865173	1.9155734279294885	0.011458437900757982	298.0,319.0,407.0,429.0	297.0,318.0,408.0,427.0
000003	281	26	TP	0.989977500511352	0.8829665184020996	1.6149746560913982	0.0016812849690467815	164.0,258.0,289.0,372.0	163.0,256.0,289.0,371.0
000003	292	27	TP	0.9264192422087159	0.7931963205337524	0.8246083910397566	0.009662022808224417	173.0,184.0,281.0,283.0	172.0,183.0,281.0,278.0
000003	302	28	TP	0.1942491014220972	0.4674980938434601	3.4915658018190467	0.005070082051897384	276.0,160.0,375.0,247.0	276.0,163.0,323.0,240.0
000003	318	29	TP	0.9330398826197146	0.8950316905975342	0.7502521208007786	0.0030044479497025605	427.0,193.0,539.0,284.0	426.0,192.0,540.0,287.0
000003	323	30	TP	0.9463161791928916	0.8636541366577148	1.0369032734175476	0.009506214761006368	443.0,221.0,555.0,319.0	443.0,219.0,559.0,321.0
000003	328	31	TP	0.9539048059149723	0.8750166296958923	1.2999570367466415	0.008617082072332994	443.0,250.0,556.0,355.0	442.0,249.0,557.0,356.0
000003	335	32	TP	0.9555793157076206	0.8502037525177002	2.4161294907884487	0.005499800616595593	380.0,283.0,512.0,392.0	379.0,283.0,513.0,393.0
000003	354	33	TP	0.9988503344481605	0.9092386960983276	1.5186004488728724	0.002995536322631615	164.0,245.0,287.0,355.0	161.0,243.0,284.0,353.0
000003	369	34	TP	0.5576576576576576	0.6963345408439636	1.7184427600510832	0.007075861242090241	222.0,187.0,328.0,273.0	223.0,193.0,313.0,256.0
000003	374	*	FN	0.15306631211567226	*	*	*	284.0,183.0,380.0,264.0	*
000003	391	35	TP	0.8453721505081022	0.863463819026947	0.5167305272622715	0.0024984087539077675	432.0,212.0,544.0,297.0	432.0,212.0,546.0,287.0
000003	405	36	TP	0.9380299382392966	0.806854248046875	1.3393932870393344	0.010170947101855036	400.0,261.0,528.0,361.0	399.0,260.0,531.0,362.0
000003	416	37	TP	0.9685457012458369	0.8350279927253723	1.8186780525934658	0.010389114051958312	258.0,271.0,353.0,370.0	259.0,271.0,353.0,367.0
000003	428	38	TP	0.9983846775124033	0.8796472549438477	0.7891635505385378	0.0009112756929092802	163.0,226.0,279.0,326.0	162.0,222.0,278.0,324.0
000003	432	39	TP	0.9573508005822416	0.7980725765228271	1.4989307696932648	0.0016791353420864035	165.0,217.0,273.0,303.0	164.0,216.0,261.0,302.0
000003	441	*	FN	0.14808306709265176	*	*	*	223.0,208.0,327.0,287.0	*
000003	446	*	FN	0.20570517363571936	*	*	*	285.0,208.0,379.0,283.0	*
000003	454	*	FN	0.013058559477657621	*	*	*	380.0,214.0,458.0,284.0	*
000003	459	40	TP	0.5684362008314678	0.7261537909507751	3.4156997189320153	0.03592746830015697	412.0,220.0,514.0,292.0	434.0,218.0,515.0,285.0
000003	466	41	TP	0.7332950136513867	0.747796893119812	6.418619358322073	0.02319150103779878	440.0,230.0,551.0,309.0	437.0,228.0,555.0,308.0
000003	476	42	TP	0.9193491747629638	0.7961102724075317	3.07123749757092	0.01629106311970978	413.0,246.0,536.0,334.0	413.0,244.0,539.0,333.0
000003	493	43	TP	0.9742803983802123	0.835479736328125	1.7065752282329834	0.010761773392483413	192.0,235.0,314.0,332.0	190.0,235.0,315.0,331.0
000006	2	44	TP	0.8972368421052631	0.8695158362388611	1.626942716732963	0.008247136909326144	399.0,299.0,510.0,396.0	398.0,296.0,509.0,397.0
000006	11	45	TP	0.8785199292613249	0.9171011447906494	1.1725874576072415	0.006951433748682162	328.0,337.0,413.0,452.0	326.0,336.0,414.0,453.0
000006	23	46	TP	0.9091028159790439	0.8989757895469666	1.3958397121010437	0.010145020088907384	206.0,289.0,308.0,392.0	206.0,287.0,307.0,393.0
000006	32	47	TP	0.9141766486771093	0.886245846748352	1.8578281088991797	0.0055920013841220745	185.0,200.0,296.0,293.0	185.0,197.0,294.0,293.0
000006	39	48	TP	0.9049175861599237	0.9057276844978333	1.5418834540167814	0.008430532429263572	224.0,139.0,326.0,239.0	225.0,136.0,327.0,238.0
000006	45	49	TP	0.9364038214744047	0.9028753638267517	0.34881359038060583	0.004422593751303114	288.0,111.0,371.0,220.0	287.0,108.0,371.0,219.0
000006	58	50	TP	0.9015565839293227	0.8983714580535889	2.501335963073666	0.00416627938888478	406.0,147.0,496.0,253.0	405.0,144.0,494.0,252.0
000006	65	51	TP	0.8709935897435898	0.8921231031417847	2.1363846229967134	0.009429136296977066	423.0,211.0,536.0,307.0	423.0,207.0,534.0,307.0
000006	72	52	TP	0.9215174866627148	0.9338380694389343	1.0354116337140056	0.006439552192398545	412.0,269.0,527.0,374.0	413.0,264.0,529.0,373.0
000006	80	53	TP	0.8932537313432836	0.864533543586731	0.7596473801692036	0.012751581580371105	361.0,321.0,454.0,438.0	362.0,318.0,454.0,439.0
000006	87	54	TP	0.9001108510900357	0.8807831406593323	0.9323047756913446	0.010818676934136367	286.0,327.0,372.0,447.0	286.0,324.0,375.0,447.0
000006	96	55	TP	0.9121086828115771	0.9038790464401245	1.5747553348174177	0.009305115407774183	200.0,275.0,306.0,386.0	202.0,272.0,306.0,387.0
000006	105	56	TP	0.9361046009621314	0.9034141302108765	2.02667734693834	0.007459593495637254	187.0,193.0,298.0,293.0	189.0,190.0,299.0,292.0
000006	119	57	TP	0.8571029082774049	0.8516070246696472	1.245604140002502	0.004951907370549881	306.0,116.0,384.0,229.0	306.0,114.0,386.0,222.0
000006	128	58	TP	0.9302547336875086	0.8693658709526062	1.8040142141162285	0.003805622305120383	389.0,136.0,473.0,249.0	390.0,133.0,474.0,249.0
000006	134	59	TP	0.906150919467343	0.9062789082527161	1.9457926217134098	0.008634106891069492	418.0,177.0,521.0,283.0	418.0,173.0,521.0,281.0
000006	139	60	TP	0.9042759961127308	0.9082938432693481	1.294952854188503	0.00971438665692946	424.0,222.0,538.0,325.0	425.0,218.0,538.0,323.0
000006	145	61	TP	0.9239811051301768	0.8960684537887573	0.7122593184924166	0.007460646576004039	410.0,263.0,526.0,376.0	408.0,259.0,525.0,375.0
000006	156	62	TP	0.9062189329504032	0.8832146525382996	1.4485768192755808	0.00980817703744073	326.0,314.0,413.0,442.0	325.0,311.0,414.0,443.0
000006	170	63	TP	0.9424420538981924	0.8409017324447632	2.756388715678183	0.007245565501826333	190.0,253.0,301.0,367.0	191.0,251.0,301.0,367.0
000006	177	64	TP	0.9665396522981662	0.8626476526260376	2.1652274894168304	0.0019191930430209087	188.0,197.0,297.0,301.0	188.0,195.0,297.0,300.0
000006	194	65	TP	0.7882167882167882	0.8528955578804016	2.111524646954312	0.0054074757000467846	332.0,128.0,408.0,241.0	330.0,127.0,408.0,240.0
000006	206	66	TP	0.9363309798092406	0.8787854313850403	1.2326138920769885	0.005255688191090063	415.0,177.0,515.0,285.0	415.0,175.0,514.0,285.0
000006	214	67	TP	0.9327248140635565	0.8799653053283691	1.157619607422428	0.00667780525327289	421.0,239.0,533.0,347.0	420.0,236.0,532.0,346.0
000006	231	68	TP	0.9686496897068264	0.8936998248100281	0.8499722093279379	0.0036562682252663623	285.0,293.0,373.0,423.0	285.0,292.0,375.0,425.0
000006	248	69	TP	0.8956121726822364	0.8820660710334778	0.9902716087735539	0.005903402518088153	187.0,202.0,295.0,307.0	188.0,201.0,296.0,307.0
000006	259	70	TP	0.33141605039715144	0.6725916862487793	7.156637188954986	0.004745998583660409	268.0,151.0,349.0,257.0	270.0,150.0,345.0,220.0
000006	273	71	TP	0.9144168466522679	0.8629339337348938	1.5371164731613867	0.004857685269065034	395.0,163.0,478.0,272.0	396.0,161.0,478.0,271.0
000006	282	72	TP	0.900149202341329	0.8990947008132935	0.7923717137948956	0.006050112677287518	423.0,212.0,535.0,320.0	423.0,209.0,533.0,319.0
000006	289	73	TP	0.9557035627444762	0.8739598393440247	0.3449410908500485	0.006742064018314144	410.0,246.0,526.0,357.0	409.0,243.0,527.0,358.0
000006	298	74	TP	0.9725832656376929	0.9161102175712585	1.1787595011007583	0.007594062969927163	346.0,274.0,439.0,400.0	346.0,273.0,439.0,400.0
000006	315	75	TP	0.9703325364051293	0.8933814167976379	1.6488502244766943	0.004457810351296269	185.0,232.0,298.0,342.0	186.0,231.0,297.0,341.0
000006	321	76	TP	0.7596776163145683	0.8426596522331238	2.2531705849619654	0.010997721919135384	190.0,203.0,297.0,304.0	190.0,202.0,282.0,304.0
000006	329	77	TP	0.3267014270032931	0.6395431756973267	7.842090419956773	0.015612780343556476	244.0,174.0,334.0,273.0	243.0,174.0,312.0,227.0
000006	354	78	TP	0.8153936545240893	0.8747714757919312	2.0092379305474597	0.0018016442660323305	422.0,211.0,532.0,315.0	430.0,209.0,531.0,315.0
000006	361	79	TP	0.9497985407818795	0.8601064682006836	1.4856828477212816	0.006625644994012932	408.0,240.0,524.0,345.0	407.0,238.0,523.0,345.0
000006	367	80	TP	0.9734229576008273	0.8509073257446289	0.21639097823802222	0.006976404095916739	371.0,254.0,471.0,368.0	371.0,252.0,471.0,368.0
000006	374	81	TP	0.981032302563513	0.8271306753158569	0.5297132706015202	0.007317787413451953	297.0,256.0,385.0,373.0	297.0,256.0,385.0,374.0
000006	388	82	TP	0.9664626971052013	0.8765934109687805	1.9672696852927294	0.0008336428412139028	184.0,224.0,296.0,324.0	185.0,223.0,295.0,323.0
000006	402	*	FN	0.15085942295887048	*	*	*	260.0,190.0,342.0,281.0	*
000006	409	*	FN	0.24428945074106365	*	*	*	329.0,187.0,400.0,278.0	*
000006	426	83	TP	0.7913439075371942	0.86720210313797	1.7010431527979226	0.0030812260184712435	422.0,218.0,532.0,315.0	438.0,217.0,532.0,315.0
000006	434	84	TP	0.9671920607122008	0.7945631742477417	2.387841027689694	0.005728452457408629	402.0,234.0,518.0,330.0	403.0,233.0,518.0,330.0
000006	442	85	TP	0.9827865064695009	0.7994303703308105	1.2414972495522567	0.0030409607833359873	340.0,239.0,434.0,342.0	342.0,239.0,436.0,343.0
000006	462	86	TP	0.870891364902507	0.8383541107177734	1.3025324016627113	0.005309206239598888	187.0,221.0,295.0,308.0	187.0,222.0,280.0,308.0
000006	469	*	FN	0.5998463901689708	*	*	*	215.0,214.0,314.0,295.0	*
000006	475	*	FN	0.16762202536043078	*	*	*	271.0,209.0,349.0,290.0	*
000006	485	87	TP	0.36003842459173874	0.5613862872123718	54.434517050095394	0.018086107962053326	364.0,212.0,436.0,293.0	366.0,211.0,437.0,288.0
000006	496	88	TP	0.5829343846803717	0.7563381791114807	2.701635736102767	0.0025236593284784473	420.0,222.0,524.0,308.0	435.0,221.0,523.0,308.0
000006	501	89	TP	0.9186686350825393	0.8580422401428223	1.0017489335692378	0.0008933302357272735	422.0,229.0,533.0,318.0	422.0,227.0,533.0,319.0
000016	8	90	TP	0.8908779781492695	0.7802971601486206	1.219239265038363	0.003234443238513121	317.0,368.0,406.0,487.0	319.0,372.0,406.0,485.0
000016	14	91	TP	0.8419974391805378	0.8549355864524841	2.6365749628398127	0.008026795587933618	228.0,357.0,336.0,455.0	229.0,357.0,336.0,454.0
000016	20	92	TP	0.8446764630059294	0.8003923296928406	2.9702912892615183	0.0009307943909540233	168.0,300.0,281.0,393.0	168.0,299.0,281.0,391.0
000016	31	93	TP	0.9245151388307521	0.8607310056686401	3.993065859608529	0.011227450424727921	174.0,159.0,267.0,264.0	175.0,157.0,267.0,263.0
000016	35	94	TP	0.9435817067958399	0.8303555250167847	3.3202182405473417	0.009548047306586255	207.0,117.0,294.0,227.0	209.0,116.0,293.0,225.0
000016	48	95	TP	0.9268496586317403	0.8028643131256104	2.2351336672289897	0.006877335411278589	362.0,81.0,453.0,186.0	364.0,78.0,455.0,183.0
000016	55	96	TP	0.8690714762859052	0.6495997309684753	2.935048750923666	0.0024702895275363016	427.0,133.0,536.0,230.0	431.0,132.0,534.0,223.0
000016	61	97	TP	0.8984201592897245	0.7878228425979614	3.7401371673111807	0.004074678724528119	457.0,205.0,568.0,302.0	462.0,206.0,570.0,301.0
000016	68	98	TP	0.9037391641868289	0.8241217136383057	3.309272915306942	0.0064976527111876665	451.0,292.0,547.0,401.0	455.0,292.0,546.0,396.0
000016	73	99	TP	0.9184087922589894	0.7874133586883545	4.874672595180385	0.0017350177959048545	406.0,339.0,496.0,460.0	407.0,336.0,496.0,453.0
000016	86	100	TP	0.9004840706968367	0.8936190605163574	1.979309699745004	0.007072055405984919	217.0,339.0,330.0,449.0	216.0,338.0,328.0,447.0
000016	96	101	TP	0.8999522445081184	0.8550647497177124	1.967605349466409	0.015556335253346326	149.0,234.0,262.0,340.0	148.0,234.0,260.0,337.0
000016	117	102	TP	0.9331315354980737	0.7837942242622375	1.8237857746598019	0.00429803758723861	336.0,85.0,418.0,196.0	337.0,83.0,417.0,194.0
000016	126	103	TP	0.8935024990388312	0.6509860754013062	2.559435568430018	0.0013105589923805587	422.0,132.0,529.0,234.0	422.0,128.0,523.0,222.0
000016	140	104	TP	0.9137510170870626	0.7607961893081665	3.6326770985126933	0.0022105501611236304	449.0,291.0,546.0,407.0	451.0,289.0,545.0,401.0
000016	153	105	TP	0.9254390469343741	0.867838442325592	1.3343536023122733	0.0006541907899304156	298.0,343.0,393.0,472.0	300.0,341.0,394.0,471.0
000016	161	106	TP	0.9016813614927209	0.8496481776237488	2.8598404264433843	0.004771534067252939	185.0,303.0,304.0,418.0	186.0,301.0,303.0,417.0
000016	174	107	TP	0.9382057327211812	0.8364632725715637	3.118002593749807	0.010346142947878553	172.0,171.0,265.0,283.0	174.0,169.0,264.0,281.0
000016	194	108	TP	0.8651267755210408	0.7858678102493286	2.535654682152125	0.0031259214243934547	381.0,114.0,477.0,219.0	383.0,110.0,478.0,208.0
000016	200	109	TP	0.8728266269249876	0.823558509349823	3.268696061209162	0.000910114657449581	433.0,154.0,540.0,257.0	436.0,153.0,539.0,243.0
000016	208	110	TP	0.9252065193123465	0.8199260234832764	3.798887503212538	0.0023270482143245915	459.0,232.0,568.0,345.0	464.0,231.0,567.0,341.0
000016	219	111	TP	0.9550801054552829	0.8076986074447632	2.864595195852215	0.002811248389604189	396.0,305.0,486.0,438.0	396.0,303.0,487.0,427.0
000016	231	112	TP	0.9088686165710523	0.8259134888648987	2.400412606808005	0.003191850456063853	211.0,300.0,329.0,423.0	212.0,297.0,327.0,420.0
000016	238	113	TP	0.741540377828524	0.8508427739143372	2.8636584904458227	0.007439901109830564	154.0,248.0,269.0,360.0	151.0,247.0,268.0,357.0
000016	246	114	TP	0.8951195464629036	0.8335397839546204	1.7986089613834744	0.00771864460659492	171.0,182.0,264.0,291.0	172.0,180.0,262.0,290.0
000016	255	115	TP	0.9833129210042866	0.7860768437385559	1.6844617276724767	0.0018785519127084514	255.0,132.0,329.0,239.0	255.0,130.0,330.0,239.0
000016	268	116	TP	0.7836576912823248	0.7817085981369019	4.070667604155151	0.001965147842457445	394.0,139.0,492.0,241.0	397.0,139.0,492.0,218.0
000016	275	117	TP	0.8358806404657934	0.8266345262527466	4.001840938049679	0.0007810598658130885	447.0,182.0,553.0,286.0	448.0,181.0,553.0,282.0
000016	287	118	TP	0.9483962359607406	0.8414037227630615	4.335895170437104	0.00466402155861518	436.0,281.0,532.0,409.0	439.0,278.0,531.0,397.0
000016	298	119	TP	0.9526031658889194	0.8419837951660156	1.373843240861094	0.0025345382312375532	282.0,291.0,380.0,421.0	282.0,289.0,381.0,417.0
000016	305	120	TP	0.7919047619047619	0.8359826803207397	2.1573489614571955	0.005394630687262822	182.0,265.0,304.0,383.0	192.0,263.0,294.0,379.0
000016	310	121	TP	0.6337733081919128	0.8604797720909119	14.027259014097242	0.008452789689031088	152.0,235.0,268.0,344.0	152.0,233.0,268.0,341.0
000016	322	122	TP	0.9557007988380537	0.8188195824623108	2.3730695875884935	0.0018317345839960527	210.0,167.0,288.0,270.0	208.0,167.0,297.0,265.0
000016	332	123	TP	0.62408016283075	0.7287087440490723	3.8411685442445487	0.008367460755506734	320.0,147.0,395.0,245.0	318.0,145.0,396.0,232.0
000016	339	124	TP	0.6536571669240488	0.6916310787200928	5.164729719566517	0.016731996218994457	389.0,158.0,483.0,254.0	402.0,158.0,483.0,242.0
000016	345	125	TP	0.6846627340343678	0.609677791595459	4.088433382157182	0.0038865381965083015	438.0,183.0,542.0,281.0	452.0,183.0,538.0,262.0
000016	356	126	TP	0.8988442262452695	0.8062534332275391	3.171212782266989	0.008223938824917187	453.0,250.0,551.0,370.0	456.0,250.0,552.0,359.0
000016	373	127	TP	0.9383815887156645	0.862234354019165	1.950922042559049	0.0029171539994384404	230.0,258.0,346.0,374.0	232.0,257.0,339.0,372.0
000016	381	128	TP	0.532549531896364	0.76887446641922	3.3330720064786634	0.016391201737384085	156.0,232.0,272.0,335.0	157.0,230.0,257.0,335.0
000016	395	129	TP	0.7257644762524398	0.7675949931144714	1.9431208197043557	0.005695661018398877	223.0,183.0,297.0,276.0	222.0,183.0,311.0,267.0
000016	407	130	TP	0.3780687397708674	0.6894022226333618	28.057062340158577	0.09606999225353127	352.0,176.0,431.0,263.0	357.0,175.0,431.0,233.0
000016	418	131	TP	0.4890841686118358	0.6520347595214844	22.351082232944282	0.056176887195055376	443.0,200.0,547.0,293.0	436.0,200.0,536.0,255.0
000016	425	132	TP	0.8090063851237818	0.7267186641693115	6.0586266144084355	0.005922086069006619	457.0,228.0,566.0,332.0	468.0,228.0,566.0,314.0
000016	448	133	TP	0.6658988587582452	0.720487654209137	2.688144049380385	0.0017871102238041531	192.0,232.0,314.0,332.0	209.0,230.0,299.0,312.0
000016	455	134	TP	0.3539472053538233	0.6220458149909973	35.76889581411515	0.15639018080977823	153.0,220.0,266.0,311.0	152.0,218.0,252.0,304.0
000016	466	135	TP	0.45481768539721684	0.6813045144081116	15.431638693180657	0.015286124678438548	215.0,205.0,290.0,287.0	215.0,204.0,288.0,246.0
000016	470	136	TP	0.7079115885147697	0.7369870543479919	1.984904288557936	0.006186277630813848	255.0,203.0,325.0,282.0	255.0,202.0,318.0,266.0
000016	480	*	FN	0.2731039452350928	*	*	*	360.0,203.0,440.0,280.0	*
000016	486	137	TP	0.9011164274322169	0.5058990716934204	68.31952595516475	0.069615191501664	413.0,209.0,511.0,289.0	401.0,205.0,501.0,285.0
000016	495	138	TP	0.48498244701599275	0.4272172152996063	8.291909961165947	0.02968333228826117	456.0,222.0,566.0,312.0	474.0,214.0,554.0,284.0
