#  Index into NumPy file "pose_data_tless-14-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	314	30	TP	0.9846356453028973	0.8236886262893677	0.04788613765946738	0.0027384289093455366	467.0,190.0,526.0,285.0	465.0,189.0,528.0,284.0
000007	328	31	TP	0.9899334584541887	0.8248357772827148	0.010650406948353895	0.0024368982689356574	429.0,268.0,497.0,376.0	429.0,266.0,499.0,375.0
000007	342	32	TP	0.9968620974401321	0.9249523878097534	0.03222369840739665	0.0011285336962480975	239.0,272.0,308.0,382.0	237.0,270.0,309.0,382.0
000007	348	33	TP	0.9994649545211343	0.9184944033622742	0.022178339425110476	0.004810248485559167	187.0,241.0,254.0,346.0	184.0,240.0,253.0,346.0
000007	354	34	TP	0.7161458333333334	0.8920482397079468	0.03421671013262215	0.01120362699949829	178.0,204.0,241.0,303.0	176.0,202.0,241.0,299.0
000007	366	35	TP	0.7055811571940604	0.6265353560447693	0.04843059648186574	0.0027935184298772424	264.0,175.0,319.0,261.0	264.0,175.0,319.0,245.0
000007	378	36	TP	0.9532346063912704	0.781140923500061	0.024412503598465665	0.000734318400703542	398.0,177.0,452.0,263.0	396.0,179.0,452.0,262.0
000007	385	37	TP	0.6711393596986818	0.7141143083572388	0.023416991187322194	0.010134308024327571	457.0,194.0,514.0,284.0	458.0,194.0,516.0,261.0
000007	393	38	TP	0.9950248756218906	0.8460708856582642	0.02363467030347274	0.009033012166101662	476.0,223.0,538.0,321.0	477.0,223.0,541.0,321.0
000007	399	39	TP	0.993660855784469	0.8962507843971252	0.024145098102077787	0.01186038979417731	443.0,244.0,510.0,349.0	444.0,243.0,512.0,349.0
000007	413	40	TP	0.9957502451781628	0.9199965000152588	0.014732603040524154	0.003663013462440953	259.0,252.0,329.0,361.0	260.0,250.0,329.0,360.0
000007	428	41	TP	0.5274162577341583	0.5407776832580566	0.05572157982927608	0.06143400094228187	186.0,200.0,247.0,295.0	186.0,200.0,248.0,289.0
000007	435	42	TP	0.8151858687055101	0.46741652488708496	0.022772384883824524	0.004062358173729857	234.0,200.0,289.0,284.0	233.0,200.0,290.0,282.0
000007	447	43	TP	0.5455594002306805	0.4716856777667999	0.10298862745208669	0.11770924094005646	360.0,200.0,413.0,280.0	360.0,200.0,414.0,244.0
000007	450	44	TP	0.7647392290249433	0.6668379902839661	0.05239451076434518	0.004371275454520918	392.0,202.0,444.0,283.0	391.0,200.0,446.0,280.0
000007	458	45	TP	0.4576313804375157	0.5095732808113098	0.048612190647043925	0.25579048272488364	458.0,211.0,514.0,297.0	393.0,212.0,448.0,245.0
000007	468	46	TP	0.9925237421701354	0.45070889592170715	0.01103927718393858	0.012658601827313638	466.0,224.0,529.0,321.0	466.0,224.0,531.0,320.0
000007	478	47	TP	0.992894280762565	0.6046856045722961	0.011086880065620914	0.014848820621446615	366.0,232.0,434.0,336.0	364.0,226.0,436.0,334.0
000007	486	48	TP	1.0	0.6888641715049744	0.02041786340745325	0.007300423572756414	256.0,228.0,323.0,331.0	254.0,227.0,324.0,329.0
000007	493	49	TP	0.9728356458862615	0.8138142228126526	0.03574439561058873	0.009974596520484056	194.0,218.0,258.0,315.0	192.0,217.0,258.0,314.0
000016	8	50	TP	0.99157134256472	0.8467718958854675	0.058391034930076066	0.00979272116766787	258.0,113.0,360.0,205.0	258.0,112.0,361.0,204.0
000016	14	51	TP	0.9870852374329426	0.8364948034286499	0.0224549025101997	0.006806212163765271	321.0,98.0,409.0,200.0	322.0,97.0,410.0,200.0
000016	20	52	TP	0.9854816558760054	0.8765172362327576	0.01488976889866992	0.0023518680803263615	392.0,118.0,454.0,218.0	393.0,118.0,456.0,218.0
000016	31	53	TP	0.9971225781699598	0.8738802671432495	0.0034482687594371807	0.010756758888939169	422.0,206.0,527.0,300.0	423.0,206.0,529.0,298.0
000016	35	54	TP	0.9992304732589458	0.8241855502128601	0.027728379492617135	0.0057866148152192175	416.0,252.0,519.0,328.0	418.0,251.0,520.0,325.0
000016	48	55	TP	0.9539227895392279	0.850165605545044	0.029660961099524697	0.005908514612496769	323.0,317.0,424.0,424.0	326.0,316.0,426.0,424.0
000016	55	56	TP	0.9647390691114246	0.8327046036720276	0.029760134752439323	0.014463911224152725	268.0,303.0,335.0,407.0	270.0,302.0,337.0,406.0
000016	61	57	TP	0.9451208431764492	0.7784001231193542	0.013570952098949698	0.016193868064824583	209.0,262.0,303.0,368.0	211.0,261.0,306.0,367.0
000016	68	58	TP	0.9759036144578314	0.7639554142951965	0.020932402706724206	0.0017124961945518937	192.0,209.0,297.0,296.0	193.0,208.0,299.0,295.0
000016	73	59	TP	0.9975119220402239	0.6809256672859192	0.0767204332336249	0.001223531516425022	220.0,163.0,315.0,225.0	220.0,160.0,313.0,223.0
000016	86	60	TP	0.9681153533712429	0.8798359036445618	0.01858780691227405	0.012798050331309332	329.0,101.0,413.0,201.0	329.0,100.0,411.0,199.0
000016	96	61	TP	0.9544120524359225	0.8042672872543335	0.0389271124056996	0.010867746373116964	413.0,144.0,497.0,245.0	411.0,143.0,497.0,243.0
000016	117	62	TP	0.953364309069007	0.8700372576713562	0.015568252521480428	0.015578839593186284	344.0,302.0,452.0,402.0	344.0,301.0,452.0,401.0
000016	126	63	TP	0.9471640783254558	0.8434129357337952	0.024131615078100355	0.01076648292558455	275.0,289.0,343.0,398.0	273.0,288.0,343.0,397.0
000016	140	64	TP	0.956152211705621	0.8092213869094849	0.05976634666866365	0.006513996813968161	195.0,199.0,298.0,280.0	195.0,198.0,298.0,279.0
000016	153	65	TP	0.9734513274336283	0.8272867798805237	0.011268416663108629	0.0023966743241237006	272.0,117.0,369.0,205.0	273.0,116.0,369.0,203.0
000016	161	66	TP	0.8686053916365952	0.8593458533287048	0.15586168880432535	0.07904130553231971	358.0,113.0,428.0,210.0	357.0,112.0,427.0,208.0
000016	174	67	TP	0.9443062200956938	0.8153560161590576	0.25184837589941034	0.03902375754205341	422.0,185.0,524.0,277.0	423.0,183.0,525.0,275.0
000016	194	68	TP	0.9413718651386813	0.8291592001914978	0.032099809790388525	0.031988694420699244	307.0,284.0,401.0,390.0	309.0,281.0,403.0,390.0
000016	200	69	TP	0.9573669849931787	0.882337212562561	0.07731410608026294	0.017134449379412168	253.0,266.0,322.0,374.0	254.0,266.0,323.0,374.0
000016	208	70	TP	0.9716184659601221	0.8116539120674133	0.010293662651035705	0.00795753621426358	194.0,221.0,298.0,315.0	195.0,220.0,298.0,314.0
000016	219	71	TP	0.914179104477612	0.8074950575828552	0.07612639746305735	0.012952636978428751	228.0,157.0,322.0,221.0	228.0,155.0,319.0,216.0
000016	231	72	TP	0.8242782450556945	0.7995781302452087	0.030701824016722706	0.03699363319151158	331.0,122.0,411.0,212.0	331.0,121.0,405.0,211.0
000016	238	73	TP	0.6776018099547512	0.6652687191963196	0.035015613682818615	0.012901468634537788	401.0,138.0,464.0,231.0	404.0,137.0,465.0,202.0
000016	246	74	TP	0.7513310984026819	0.8822027444839478	0.07962226229108228	0.008640757409605264	421.0,181.0,520.0,268.0	426.0,180.0,517.0,266.0
000016	255	75	TP	0.7270290964777948	0.7476429343223572	1.510687042829974	0.04886712656569395	401.0,248.0,499.0,313.0	403.0,247.0,498.0,314.0
000016	268	76	TP	0.9645021645021645	0.8870776891708374	0.027059018620206807	0.00722475227713106	296.0,262.0,382.0,365.0	297.0,262.0,383.0,365.0
000016	275	77	TP	0.9558399423215573	0.8336663246154785	0.04683672408588262	0.005837608543324706	227.0,239.0,312.0,338.0	227.0,238.0,312.0,337.0
000016	287	78	TP	0.9052544476623914	0.791748583316803	0.04474354454424819	0.006026274645885827	208.0,186.0,304.0,247.0	208.0,184.0,304.0,247.0
000016	298	79	TP	0.8398707891093677	0.7032543420791626	0.06675953814028189	0.0406483392271793	286.0,142.0,377.0,219.0	286.0,140.0,372.0,206.0
000016	305	80	TP	0.6569305662311042	0.5269586443901062	0.26766645452186993	0.014695261218567849	359.0,140.0,426.0,224.0	359.0,141.0,415.0,221.0
000016	310	81	TP	0.5465057817998994	0.6022095084190369	1.1373395678104226	0.3376486987652123	403.0,151.0,466.0,236.0	408.0,150.0,468.0,234.0
000016	322	82	TP	0.47715930902111325	0.5606276988983154	1.4894702450955848	0.05647131132596983	418.0,206.0,521.0,279.0	417.0,205.0,521.0,276.0
000016	332	83	TP	0.8708263069139967	0.8984920382499695	0.03453067721113359	0.019468449659280254	359.0,248.0,468.0,325.0	370.0,247.0,468.0,325.0
000016	339	84	TP	0.9579585092711584	0.8551014065742493	0.05889919349372734	0.010561218636765858	300.0,245.0,390.0,337.0	303.0,244.0,391.0,337.0
000016	345	85	TP	0.9397494531716047	0.7531310319900513	0.010759017960053166	0.0038730442891783392	243.0,232.0,318.0,323.0	245.0,230.0,320.0,312.0
000016	356	86	TP	0.9345073209339138	0.6751397848129272	0.05084970942959205	0.028079497788607802	200.0,196.0,300.0,260.0	201.0,195.0,301.0,259.0
000016	373	87	TP	0.6419077404222049	0.5741814970970154	2.4738296063923606	0.052631322164254854	317.0,157.0,399.0,230.0	318.0,156.0,387.0,242.0
000016	381	88	TP	0.31892212022505184	0.4826619625091553	0.14868927145546634	0.07275943713448435	399.0,165.0,455.0,240.0	402.0,164.0,457.0,194.0
000016	395	89	TP	0.32754922986937024	0.3284495174884796	1.3356669458464847	0.1262309262536983	416.0,204.0,516.0,271.0	482.0,205.0,518.0,265.0
000016	407	90	TP	0.9718211862932684	0.8335155248641968	0.0423863913710161	0.005473278965123627	332.0,232.0,437.0,306.0	334.0,230.0,439.0,306.0
000016	418	91	TP	0.9612352168199737	0.5293769836425781	0.008267462472934726	0.005556448780699331	234.0,217.0,315.0,294.0	234.0,216.0,315.0,289.0
000016	425	92	TP	0.9629916682813409	0.7918099164962769	0.036369414716226726	0.008778574015294997	198.0,204.0,300.0,268.0	200.0,203.0,298.0,267.0
000016	448	93	TP	0.3941513032422123	0.35676828026771545	1.3288651214445266	0.23739832374910835	349.0,180.0,418.0,243.0	188.0,294.0,233.0,350.0
000016	455	94	TP	0.2400127836369447	0.5599266290664673	2.4928158426353058	0.047988308990661366	405.0,184.0,471.0,249.0	330.0,192.0,384.0,244.0
000016	466	*	FN	0.3206598269965802	*	*	*	418.0,197.0,518.0,261.0	*
000016	470	95	TP	0.4632711038961039	0.532823383808136	0.05963729339815171	0.1420894923132126	405.0,202.0,501.0,265.0	458.0,201.0,502.0,265.0
000016	480	96	TP	0.9772393538913363	0.6599060893058777	0.04285690643206705	0.0034406929665823753	326.0,208.0,428.0,277.0	328.0,208.0,431.0,276.0
000016	486	97	TP	0.9947145877378436	0.43437743186950684	0.08440617158657783	0.01228065702925745	283.0,206.0,352.0,275.0	281.0,205.0,352.0,276.0
000016	495	98	TP	0.9691904953685059	0.797532856464386	0.07075578869414714	0.009236047862788215	204.0,195.0,303.0,260.0	204.0,194.0,301.0,258.0
000019	1	99	TP	0.8975505443234837	0.8656676411628723	0.01835241459463315	0.012088279987823004	381.0,175.0,470.0,278.0	389.0,173.0,471.0,275.0
000019	6	100	TP	0.9259399924041017	0.8313928246498108	0.02732012123592651	0.008516095286545252	402.0,208.0,465.0,309.0	409.0,206.0,467.0,306.0
000019	17	101	TP	0.954854552323385	0.879418134689331	0.012630697836975518	0.0076978676476107365	352.0,267.0,457.0,366.0	356.0,266.0,458.0,364.0
000019	33	102	TP	0.9253288864183806	0.9140580296516418	0.015015927083970166	0.017358580235899337	254.0,262.0,357.0,362.0	256.0,262.0,358.0,362.0
000019	42	103	TP	0.9454511136277841	0.8981364369392395	0.02807189565390284	0.012658674679350295	251.0,207.0,316.0,308.0	252.0,207.0,318.0,307.0
000019	47	104	TP	0.9075388451947055	0.8725975155830383	0.021983320933655487	0.008642612387399346	244.0,176.0,330.0,279.0	245.0,176.0,330.0,278.0
000019	55	105	TP	0.8704298915226999	0.8649872541427612	0.10402277564250514	0.02532809195630282	276.0,154.0,378.0,238.0	276.0,153.0,379.0,234.0
000019	74	106	TP	0.9112176414189836	0.9014236927032471	0.014962840962856199	0.0018977758458890793	388.0,179.0,471.0,282.0	398.0,177.0,470.0,279.0
000019	80	107	TP	0.982544103992572	0.929440438747406	0.02831354559559836	0.0036475386618677096	402.0,214.0,471.0,317.0	402.0,213.0,470.0,316.0
000019	88	108	TP	0.9341961356179366	0.9171149134635925	0.02751944668489288	0.002799268318050364	355.0,255.0,460.0,354.0	357.0,254.0,454.0,353.0
000019	98	109	TP	0.803544776119403	0.8649572134017944	0.01953673979814997	0.025042452317096637	289.0,287.0,391.0,356.0	290.0,287.0,390.0,342.0
000019	109	110	TP	0.9231619679380874	0.8546738624572754	0.02504919400143786	0.007158786386767165	249.0,226.0,334.0,330.0	248.0,226.0,333.0,329.0
000019	115	111	TP	0.8932038834951457	0.8563026189804077	0.08985296266599292	0.016996623983163615	247.0,192.0,314.0,294.0	248.0,192.0,313.0,292.0
000019	123	112	TP	0.781998021760633	0.8502321243286133	0.02468748558356167	0.01099239709979061	258.0,159.0,357.0,251.0	257.0,159.0,355.0,251.0
000019	128	113	TP	0.7338410868670234	0.7699824571609497	0.027896874061566403	0.014894979580157907	289.0,155.0,388.0,229.0	288.0,153.0,386.0,220.0
000019	140	114	TP	0.8263916700040048	0.9183995127677917	0.02995365027600665	0.005610281050858045	359.0,154.0,460.0,249.0	367.0,153.0,458.0,246.0
000019	145	115	TP	0.8599052880820837	0.8269012570381165	0.0035674032748663725	0.003459227614745395	382.0,171.0,470.0,270.0	396.0,169.0,471.0,267.0
000019	150	116	TP	0.9383259911894273	0.8564785718917847	0.015175987147375999	0.008804667525391888	402.0,193.0,463.0,296.0	407.0,192.0,466.0,293.0
000019	161	117	TP	0.9247795573150981	0.8808955550193787	0.009017340009092791	0.0017961627802543223	352.0,245.0,458.0,340.0	355.0,244.0,447.0,340.0
000019	180	118	TP	0.6966877558615556	0.9290869235992432	0.017664133276327716	0.006484355330839937	250.0,227.0,342.0,325.0	252.0,227.0,344.0,325.0
000019	186	119	TP	0.7622059695592014	0.8907172679901123	0.05079184644934421	0.009335314695493232	252.0,196.0,316.0,296.0	254.0,196.0,317.0,282.0
000019	196	120	TP	0.67059780398536	0.8404482007026672	0.05892615390799458	0.004545058695832688	262.0,161.0,361.0,246.0	261.0,161.0,358.0,248.0
000019	219	121	TP	0.9209016393442623	0.7752290368080139	0.015720513173740236	0.0017873712028249932	392.0,181.0,468.0,278.0	401.0,179.0,471.0,276.0
000019	225	122	TP	0.983912105159898	0.882308304309845	0.014184319391270113	0.0073383756107331406	398.0,204.0,472.0,304.0	397.0,203.0,470.0,302.0
000019	234	123	TP	0.8379106085083468	0.8221185803413391	0.00833050081417988	0.0013013521254593991	343.0,239.0,449.0,325.0	344.0,238.0,432.0,324.0
000019	255	124	TP	0.6325176275404396	0.7836077213287354	0.016294329803374627	0.023865037690952627	255.0,205.0,326.0,299.0	254.0,206.0,324.0,288.0
000019	263	125	TP	0.534923339011925	0.849651575088501	1.1945695847899809	0.4397029057247215	249.0,177.0,335.0,264.0	250.0,176.0,326.0,264.0
000019	278	126	TP	0.5005683109797682	0.771831750869751	0.025275732083088503	0.0438350696690092	330.0,159.0,423.0,225.0	334.0,158.0,421.0,223.0
000019	287	127	TP	0.8238683127572016	0.352838933467865	2.246829755976304	0.8668678802569798	373.0,168.0,466.0,259.0	145.0,265.0,166.0,298.0
000019	291	128	TP	0.8772747447847314	0.7010241746902466	0.022798838498061063	0.019138162583735498	389.0,183.0,468.0,272.0	401.0,181.0,470.0,268.0
000019	296	129	TP	0.9597093791281374	0.8828502893447876	0.009247131149826497	0.013542450302810323	404.0,196.0,467.0,288.0	406.0,195.0,465.0,284.0
000019	307	130	TP	0.8065680259833995	0.6604918837547302	0.038342154437951935	0.0026363466145495856	340.0,228.0,446.0,307.0	342.0,226.0,427.0,308.0
000019	326	131	TP	0.3955486998677832	0.6844912171363831	0.007716641145093079	0.023831665591983634	254.0,208.0,333.0,293.0	265.0,208.0,330.0,291.0
000019	333	132	TP	0.30813260195564035	0.5254632830619812	0.09146272043383911	0.1816093785632366	249.0,188.0,323.0,270.0	257.0,188.0,312.0,262.0
000019	345	133	TP	0.2914970601537766	0.37587979435920715	3.0485275362489546	0.6658603734168079	297.0,176.0,389.0,235.0	364.0,177.0,389.0,224.0
000019	356	134	TP	0.6620630125161847	0.39206376671791077	0.03568099122077886	0.015106444503101486	357.0,169.0,453.0,247.0	372.0,168.0,453.0,246.0
000019	364	135	TP	0.8268988140297754	0.8245051503181458	0.021671898031374058	0.012797054706051098	395.0,190.0,465.0,270.0	403.0,189.0,466.0,261.0
000019	373	136	TP	0.939568345323741	0.764403760433197	0.040562089302766634	0.0011629086864556194	375.0,207.0,468.0,287.0	379.0,207.0,461.0,287.0
000019	387	137	TP	0.2731524789522919	0.4409042298793793	2.543352857807847	0.06576258190398	286.0,226.0,387.0,290.0	286.0,229.0,323.0,278.0
000019	394	138	TP	0.3145974881614165	0.5091947913169861	0.24729655721324473	0.3797540033213302	256.0,216.0,351.0,287.0	299.0,222.0,341.0,287.0
000019	401	*	FN	0.17585227272727272	*	*	*	257.0,201.0,319.0,273.0	*
000019	411	139	TP	0.1925280770112308	0.4843815863132477	1.5263112444190974	0.7354785426714604	265.0,190.0,357.0,251.0	273.0,191.0,305.0,248.0
000019	426	140	TP	0.5578614933453643	0.6520649194717407	0.043400133767176455	0.02034175022767428	350.0,179.0,444.0,247.0	383.0,187.0,443.0,244.0
000019	435	141	TP	0.7703375760929718	0.6863349080085754	0.03079502316844862	0.02390881597111805	391.0,196.0,466.0,263.0	401.0,195.0,463.0,253.0
000019	445	142	TP	0.8502183406113537	0.5630812048912048	0.0317831992190881	0.028124006325008742	375.0,203.0,467.0,272.0	378.0,202.0,459.0,268.0
000019	458	143	TP	0.33209828393135726	0.46599826216697693	0.10956842690382945	0.09380935981889131	293.0,209.0,391.0,273.0	295.0,217.0,333.0,266.0
000019	467	*	FN	0.27888714381871216	*	*	*	256.0,207.0,347.0,270.0	*
000019	481	*	FN	0.24375772558714462	*	*	*	259.0,197.0,347.0,255.0	*
000019	488	144	TP	0.22624760076775433	0.34413671493530273	1.5401085527525127	4.689320064144589	294.0,193.0,384.0,250.0	365.0,202.0,385.0,225.0
000019	494	145	TP	0.2573055968301139	0.45001220703125	0.17456070418646688	0.07640400237565621	332.0,191.0,420.0,250.0	373.0,202.0,418.0,228.0
