#  Index into NumPy file "pose_data_tless-2-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    2
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000012	73	163	TP	0.9656377402446127	0.8182361721992493	0.023804958119993724	0.0009860727723451001	273.0,215.0,334.0,285.0	274.0,215.0,333.0,282.0
000012	83	164	TP	0.9680851063829787	0.8339521288871765	1.505285632446013	0.06443877537486603	327.0,116.0,387.0,200.0	302.0,182.0,360.0,249.0
000012	83	165	TP	0.9557732264766993	0.8339521288871765	0.027984504611369834	0.000495254193795848	302.0,182.0,361.0,253.0	302.0,182.0,360.0,249.0
000012	100	166	TP	0.9462333825701624	0.8154630064964294	0.018777952673085224	0.006228545201616129	376.0,198.0,435.0,268.0	377.0,199.0,435.0,265.0
000012	100	167	TP	0.8915962207856788	0.8154630064964294	1.53776364306862	0.06480529360444565	447.0,225.0,537.0,291.0	377.0,199.0,435.0,265.0
000012	108	168	TP	0.9680748919827172	0.8289026618003845	0.06195930625655316	0.003499203285364911	424.0,315.0,515.0,380.0	424.0,314.0,513.0,377.0
000012	108	169	TP	0.9422908772952492	0.8289026618003845	1.4796084139221939	0.06479880794837643	385.0,229.0,446.0,299.0	424.0,314.0,513.0,377.0
000012	117	170	TP	0.9392376038979651	0.8436270356178284	0.042649223165786954	0.0018676962377986409	366.0,264.0,427.0,334.0	367.0,263.0,427.0,331.0
000012	117	171	TP	0.9396853146853147	0.8436270356178284	1.56759584580794	0.0647527971354034	351.0,353.0,426.0,446.0	367.0,263.0,427.0,331.0
000012	130	172	TP	0.9611804767309875	0.8527116179466248	0.04406007844343035	0.0014829609275315383	200.0,303.0,284.0,391.0	202.0,304.0,282.0,389.0
000012	130	173	TP	0.9457473862673071	0.8527116179466248	1.4998515034374051	0.06518737809823695	304.0,271.0,366.0,341.0	202.0,304.0,282.0,389.0
000012	137	174	TP	0.9964788732394366	0.853850245475769	0.0541314595559087	0.0016593130931160502	182.0,244.0,273.0,308.0	184.0,245.0,271.0,307.0
000012	137	175	TP	0.9745786918023421	0.853850245475769	1.4887903369467437	0.06613555271198449	279.0,250.0,341.0,320.0	184.0,245.0,271.0,307.0
000012	142	176	TP	0.9872561768530559	0.7584837675094604	1.5357940897146793	0.062291610944830954	199.0,191.0,286.0,250.0	272.0,228.0,332.0,296.0
000012	142	177	TP	0.9794738363688927	0.7584837675094604	0.021806736581983323	0.002352258493280638	272.0,228.0,333.0,299.0	272.0,228.0,332.0,296.0
000012	148	178	TP	0.9031991174848317	0.7810302972793579	1.5363826369965552	0.06402790550349402	252.0,151.0,332.0,219.0	283.0,201.0,341.0,271.0
000012	148	179	TP	0.9304608671938914	0.7810302972793579	0.030742608631437362	0.0007738641596471339	280.0,201.0,340.0,279.0	283.0,201.0,341.0,271.0
000012	171	180	TP	0.7956827309236948	0.8237353563308716	0.03665744241797112	0.0013031226196469664	446.0,224.0,536.0,289.0	461.0,223.0,536.0,287.0
000012	171	181	TP	0.9314840499306519	0.8237353563308716	1.5026496732889376	0.06426558257281656	375.0,196.0,434.0,274.0	461.0,223.0,536.0,287.0
000012	177	182	TP	0.8916417097740267	0.8180354833602905	0.006149623597257158	0.0052504365104821754	385.0,215.0,445.0,294.0	387.0,215.0,446.0,285.0
000012	177	183	TP	0.9471247563352827	0.8180354833602905	1.5360104912276862	0.0660112401178027	438.0,287.0,526.0,347.0	387.0,215.0,446.0,285.0
000012	190	184	TP	0.9412758766370933	0.8910518288612366	0.03530419947422077	0.02035747654980022	334.0,344.0,404.0,438.0	336.0,346.0,406.0,435.0
000012	190	185	TP	0.9435441714584423	0.8910518288612366	1.4925874743131369	0.06075377219253967	359.0,258.0,421.0,338.0	336.0,346.0,406.0,435.0
000012	199	186	TP	0.9389075847786694	0.8303439021110535	0.013606144271205513	0.003234754864909773	315.0,263.0,377.0,343.0	317.0,264.0,378.0,338.0
000012	199	187	TP	0.967924939995636	0.8303439021110535	1.5197314121144694	0.06565660913514804	219.0,314.0,295.0,403.0	317.0,264.0,378.0,338.0
000012	207	188	TP	0.9565899581589958	0.8252729773521423	0.016755881175231788	0.0031160747987462774	283.0,248.0,345.0,326.0	284.0,248.0,345.0,319.0
000012	207	189	TP	0.9757693239641386	0.8252729773521423	1.5311216567334964	0.06537556385660181	181.0,259.0,272.0,325.0	284.0,248.0,345.0,319.0
000012	215	190	TP	0.9483717235901509	0.7077277302742004	0.04351828517590739	0.017024084900105624	210.0,185.0,296.0,245.0	210.0,185.0,295.0,244.0
000012	215	191	TP	0.9453522635949638	0.7077277302742004	1.5012670621279975	0.06059696085192188	272.0,218.0,333.0,297.0	210.0,185.0,295.0,244.0
000012	221	192	TP	0.6692640692640692	0.7916778922080994	0.04942923020415752	0.01240085911565578	259.0,165.0,337.0,230.0	262.0,164.0,327.0,220.0
000012	221	193	TP	0.926090363019065	0.7916778922080994	1.5600612723045169	0.08041646531877726	283.0,200.0,342.0,284.0	262.0,164.0,327.0,220.0
000012	228	194	TP	0.836212412028151	0.8296699523925781	0.052104363288555014	0.04854067001091994	341.0,152.0,398.0,227.0	342.0,151.0,395.0,224.0
000012	228	195	TP	0.9437449772301099	0.8296699523925781	1.4827029353969254	0.10400507804142277	308.0,186.0,366.0,269.0	342.0,151.0,395.0,224.0
000012	239	196	TP	0.9425040300913488	0.797252357006073	0.013298341333672895	0.004226047061032325	358.0,188.0,416.0,271.0	359.0,189.0,416.0,269.0
000012	239	197	TP	0.49157776530039304	0.797252357006073	1.5382953501729548	0.06589393202990187	435.0,195.0,511.0,264.0	359.0,189.0,416.0,269.0
000012	249	198	TP	0.8452781371280724	0.8209000825881958	0.011639842252762865	0.0030901184519248085	384.0,212.0,443.0,297.0	385.0,212.0,443.0,276.0
000012	249	199	TP	0.9300291545189504	0.8209000825881958	1.5416039965212907	0.06581746538787032	440.0,278.0,528.0,337.0	385.0,212.0,443.0,276.0
000012	260	200	TP	0.9195402298850575	0.7423363924026489	0.03428154378448947	0.004686341009397242	369.0,243.0,430.0,330.0	371.0,243.0,431.0,327.0
000012	260	201	TP	0.9722809987304274	0.7423363924026489	1.522470315333576	0.06826453582646409	359.0,331.0,441.0,416.0	371.0,243.0,431.0,327.0
000012	284	202	TP	0.9776099271648233	0.8089008927345276	1.5286390662128777	0.062490709895354865	195.0,222.0,278.0,279.0	275.0,227.0,336.0,311.0
000012	284	203	TP	0.9660723130262506	0.8089008927345276	0.0029671599318960742	0.002070443011978378	275.0,226.0,336.0,312.0	275.0,227.0,336.0,311.0
000012	298	204	TP	0.550624133148405	0.7790355682373047	1.6221810086562325	0.05166350580248441	324.0,175.0,381.0,241.0	327.0,175.0,380.0,239.0
000012	298	205	TP	0.7772486772486773	0.7790355682373047	0.09837655722147463	0.013328611158839493	303.0,195.0,360.0,280.0	327.0,175.0,380.0,239.0
000012	307	206	TP	0.9548629768941429	0.798551082611084	0.0037342641370656806	0.0018424527382058216	344.0,192.0,400.0,277.0	345.0,193.0,400.0,274.0
000012	307	207	TP	0.1807348560079444	0.798551082611084	1.5295722727416365	0.06513103449110336	417.0,192.0,477.0,258.0	345.0,193.0,400.0,274.0
000012	319	208	TP	0.7835609379026024	0.7805188894271851	0.04295353735284809	0.002308430438160099	383.0,211.0,441.0,297.0	384.0,211.0,442.0,264.0
000012	319	209	TP	0.8024993874050478	0.7805188894271851	1.535507586430191	0.06571079381188265	443.0,262.0,532.0,322.0	384.0,211.0,442.0,264.0
000012	336	210	TP	0.9635776855693868	0.8115447163581848	1.5062706809939865	0.06109112354826412	306.0,316.0,375.0,399.0	352.0,244.0,412.0,329.0
000012	336	211	TP	0.9607524384579657	0.8115447163581848	0.029503934926861153	0.006893304295148288	350.0,243.0,412.0,334.0	352.0,244.0,412.0,329.0
000012	343	212	TP	0.9729114500341453	0.7783768177032471	0.052329928323435304	0.006067245402737538	217.0,297.0,294.0,374.0	219.0,298.0,294.0,373.0
000012	343	213	TP	0.8997482261387045	0.7783768177032471	1.4858902395002698	0.06373051051795536	316.0,243.0,377.0,335.0	219.0,298.0,294.0,373.0
000012	350	214	TP	0.9686109159053643	0.770169734954834	0.005083368405459715	0.0028802909332926114	287.0,236.0,348.0,326.0	287.0,237.0,348.0,323.0
000012	350	215	TP	0.8990136214185064	0.770169734954834	1.523298225069385	0.06352390156308305	181.0,261.0,273.0,325.0	287.0,237.0,348.0,323.0
000012	357	216	TP	0.7682660850599782	0.814647376537323	0.016932457718685904	0.0043863198605716145	202.0,218.0,286.0,275.0	203.0,218.0,277.0,274.0
000012	357	217	TP	0.9568923526546518	0.814647376537323	1.5271378895388117	0.06700536505588686	275.0,220.0,334.0,309.0	203.0,218.0,277.0,274.0
000012	363	218	TP	0.4855403348554033	0.678031861782074	1.549468924679527	0.05874757802308571	246.0,208.0,325.0,264.0	281.0,211.0,338.0,295.0
000012	363	219	TP	0.9097705594225316	0.678031861782074	0.019382174862264775	0.00937867145404529	281.0,211.0,339.0,297.0	281.0,211.0,338.0,295.0
000012	368	220	TP	0.08398856325947104	0.6681889891624451	1.5530839735539737	0.053681294352509165	300.0,200.0,364.0,257.0	297.0,201.0,356.0,242.0
000012	368	*	FN	0.4813532232285562	*	*	*	296.0,205.0,353.0,290.0	*
000012	383	221	TP	0.726355955301172	0.7409401535987854	0.011070877364420598	0.008372775937794301	361.0,205.0,417.0,289.0	362.0,205.0,418.0,258.0
000012	383	*	FN	0.019541984732824428	*	*	*	435.0,224.0,511.0,283.0	*
000012	387	222	TP	0.6101604278074866	0.7493662238121033	0.04804651815691569	0.01596684181420808	374.0,210.0,431.0,294.0	375.0,210.0,431.0,252.0
000012	387	223	TP	0.204431548404115	0.7493662238121033	1.5497847941277254	0.0672118266311652	444.0,241.0,531.0,300.0	375.0,210.0,431.0,252.0
000012	393	224	TP	0.879615952732644	0.6274287104606628	0.04796876808479755	0.0012368247660673418	439.0,268.0,526.0,327.0	451.0,266.0,527.0,325.0
000012	393	225	TP	0.5213367609254499	0.6274287104606628	1.527428847217369	0.06440890122073903	385.0,217.0,443.0,304.0	451.0,266.0,527.0,325.0
000012	399	226	TP	0.953438701409654	0.845122754573822	0.02728495425529069	0.0009593451046373156	399.0,289.0,494.0,356.0	400.0,288.0,494.0,353.0
000012	399	227	TP	0.7829818538499265	0.845122754573822	1.5037800800027628	0.06380032678352988	382.0,227.0,441.0,315.0	400.0,288.0,494.0,353.0
000012	409	228	TP	0.9899522732981663	0.7708286046981812	0.009668183711297362	0.006210665481666357	294.0,297.0,361.0,371.0	296.0,297.0,362.0,370.0
000012	409	229	TP	0.9792674498963373	0.7708286046981812	1.5350884892641559	0.060103908037497336	346.0,236.0,407.0,327.0	296.0,297.0,362.0,370.0
000012	423	230	TP	0.9878163074039362	0.7959247827529907	0.011022372268055535	0.005987497287014648	285.0,229.0,345.0,319.0	286.0,229.0,345.0,316.0
000012	423	231	TP	0.5365025466893039	0.7959247827529907	1.5226482276280033	0.06598284280758307	183.0,252.0,273.0,313.0	286.0,229.0,345.0,316.0
000012	438	*	FN	0.4646017699115044	*	*	*	271.0,226.0,344.0,280.0	*
000012	438	*	FN	0.3568294020844761	*	*	*	289.0,216.0,345.0,299.0	*
000012	455	232	TP	0.3761125466551823	0.3777341842651367	0.11451140783974197	0.03305249843597114	358.0,215.0,413.0,296.0	359.0,200.0,421.0,241.0
000012	455	*	FN	0.001326259946949602	*	*	*	432.0,236.0,503.0,292.0	*
000012	471	233	TP	0.9518046250270153	0.5312040448188782	0.044526657370414155	0.0031337233900726592	403.0,268.0,498.0,332.0	404.0,268.0,498.0,330.0
000012	471	234	TP	0.6165856155618121	0.5312040448188782	1.5175077628858105	0.06276997591774565	382.0,225.0,440.0,311.0	404.0,268.0,498.0,330.0
000012	482	235	TP	0.9929462832338578	0.8559086918830872	0.05365269733325639	0.00648768294945734	291.0,271.0,357.0,340.0	291.0,270.0,357.0,338.0
000012	482	236	TP	0.9811949535824803	0.8559086918830872	1.551124768720317	0.05845841577416572	346.0,228.0,406.0,318.0	291.0,270.0,357.0,338.0
000012	490	237	TP	0.9952290076335878	0.6768116354942322	0.02727088765133194	0.0060695941922077395	199.0,260.0,285.0,324.0	200.0,259.0,281.0,323.0
000012	490	238	TP	0.3465299308371095	0.6768116354942322	1.5164802777536375	0.06432933283549293	307.0,228.0,367.0,317.0	200.0,259.0,281.0,323.0
000020	3	239	TP	0.9789325842696629	0.8712689876556396	2.567716217793471	0.04803464778201703	457.0,202.0,529.0,265.0	452.0,260.0,521.0,331.0
000020	3	240	TP	0.9617983367983368	0.8712689876556396	0.0398624912274827	0.010045008143616127	452.0,261.0,522.0,333.0	452.0,260.0,521.0,331.0
000020	3	241	TP	0.9343838193791157	0.8712689876556396	2.2330717866671677	0.14683873023628355	224.0,292.0,317.0,368.0	452.0,260.0,521.0,331.0
000020	3	242	TP	0.3856835049078286	0.8712689876556396	1.535504203845543	0.059928806701346184	361.0,249.0,445.0,336.0	452.0,260.0,521.0,331.0
000020	3	243	TP	0.5079563182527301	0.8712689876556396	0.5541244303921048	0.14210189446229182	268.0,181.0,327.0,247.0	452.0,260.0,521.0,331.0
000020	11	244	TP	0.9591187270501836	0.8108741641044617	2.526552134785364	0.0467634159580745	447.0,289.0,528.0,357.0	409.0,324.0,473.0,408.0
000020	11	245	TP	0.9718175304513972	0.8108741641044617	0.03670410854879215	0.005209545305920529	407.0,323.0,473.0,410.0	409.0,324.0,473.0,408.0
000020	11	246	TP	0.545083932853717	0.8108741641044617	1.5660709306054408	0.05708580642361557	327.0,279.0,418.0,343.0	409.0,324.0,473.0,408.0
000020	11	247	TP	0.9053860819828408	0.8108741641044617	2.2504968113745356	0.14629352799488568	213.0,221.0,281.0,312.0	409.0,324.0,473.0,408.0
000020	11	248	TP	0.4490252476829658	0.8108741641044617	0.5691433131082344	0.1415103745772277	321.0,157.0,380.0,222.0	409.0,324.0,473.0,408.0
000020	17	249	TP	0.9533984996590135	0.832521378993988	2.576059560906247	0.0478410394171282	402.0,340.0,476.0,419.0	343.0,348.0,405.0,433.0
000020	17	250	TP	0.961655365910685	0.832521378993988	0.019608730332869348	0.0050711334390299255	344.0,347.0,407.0,435.0	343.0,348.0,405.0,433.0
000020	17	251	TP	0.5016339869281046	0.832521378993988	1.499986144719092	0.059287413683812885	303.0,286.0,396.0,352.0	343.0,348.0,405.0,433.0
000020	17	252	TP	0.9061964241978937	0.832521378993988	2.283908235481239	0.14826325407494326	241.0,172.0,303.0,261.0	343.0,348.0,405.0,433.0
000020	17	253	TP	0.44741074300418143	0.832521378993988	0.5988144347280115	0.14428068648583026	364.0,164.0,424.0,228.0	343.0,348.0,405.0,433.0
000020	21	254	TP	0.9715294636945486	0.8114889860153198	2.60699114637311	0.04771661696955275	356.0,357.0,427.0,446.0	295.0,347.0,358.0,431.0
000020	21	255	TP	0.9492565494453623	0.8114889860153198	0.057214194990094544	0.006281881820336232	296.0,346.0,362.0,433.0	295.0,347.0,358.0,431.0
000020	21	256	TP	0.5067036523347203	0.8114889860153198	1.4796298570812147	0.05661592336660593	293.0,272.0,381.0,352.0	295.0,347.0,358.0,431.0
000020	21	257	TP	0.9136762860727728	0.8114889860153198	2.25569791311629	0.14607444277473006	264.0,144.0,336.0,233.0	295.0,347.0,358.0,431.0
000020	21	258	TP	0.44047619047619047	0.8114889860153198	0.5936735264162866	0.14188811662268028	388.0,179.0,449.0,242.0	295.0,347.0,358.0,431.0
000020	28	259	TP	0.9718647764449291	0.872234582901001	2.547374431764915	0.04804893555363377	274.0,351.0,338.0,444.0	225.0,316.0,294.0,387.0
000020	28	260	TP	0.949169602415702	0.872234582901001	0.01822346151475172	0.003356499888519279	225.0,316.0,296.0,388.0	225.0,316.0,294.0,387.0
000020	28	261	TP	0.42857142857142855	0.872234582901001	1.5384054201164676	0.05726233064107135	287.0,242.0,352.0,333.0	225.0,316.0,294.0,387.0
000020	28	262	TP	0.9258872651356994	0.872234582901001	2.2547087150861223	0.14690656798866458	312.0,130.0,401.0,199.0	225.0,316.0,294.0,387.0
000020	28	263	TP	0.5047984644913628	0.872234582901001	0.5749225492392629	0.14321914391369198	414.0,222.0,475.0,285.0	225.0,316.0,294.0,387.0
000020	41	264	TP	0.9975734045134677	0.8929919004440308	2.5386268236757257	0.07083057407324617	181.0,234.0,257.0,307.0	208.0,190.0,272.0,246.0
000020	41	265	TP	0.924668107440568	0.8929919004440308	0.04604373760307154	0.03785440749052553	207.0,191.0,274.0,250.0	208.0,190.0,272.0,246.0
000020	41	266	TP	0.8802628376733999	0.8929919004440308	2.3234754789040597	0.15569898208700747	412.0,190.0,500.0,264.0	208.0,190.0,272.0,246.0
000020	41	267	TP	0.31290555155010813	0.8929919004440308	1.5197683227859327	0.0720019987488833	279.0,206.0,366.0,284.0	208.0,190.0,272.0,246.0
000020	41	268	TP	0.6208927464352139	0.8929919004440308	0.6289521521215684	0.15916768568195705	382.0,306.0,442.0,370.0	208.0,190.0,272.0,246.0
000020	51	269	TP	0.9846895378508648	0.8544262647628784	2.550932642217196	0.04732389840550389	228.0,139.0,302.0,199.0	294.0,122.0,351.0,181.0
000020	51	270	TP	0.8835942818243703	0.8544262647628784	0.022090786672559298	0.0023151844395982654	293.0,123.0,351.0,184.0	294.0,122.0,351.0,181.0
000020	51	271	TP	0.9029081749484772	0.8544262647628784	2.2428192198372354	0.1469217871906018	430.0,264.0,493.0,355.0	294.0,122.0,351.0,181.0
000020	51	272	TP	0.11044025157232705	0.8544262647628784	1.530985080734935	0.05970603739840452	318.0,192.0,407.0,255.0	294.0,122.0,351.0,181.0
000020	51	273	TP	0.7241172950329144	0.8544262647628784	0.5687874252680629	0.1400779816781079	307.0,321.0,370.0,387.0	294.0,122.0,351.0,181.0
000020	58	274	TP	0.9957002457002457	0.8668757677078247	2.5684119826965235	0.04487649645691379	308.0,104.0,373.0,168.0	368.0,123.0,428.0,181.0
000020	58	275	TP	0.9049039098740888	0.8668757677078247	0.017158578073897927	0.0062053432590026235	367.0,124.0,429.0,184.0	368.0,123.0,428.0,181.0
000020	58	*	FN	0.9005990681162636	*	*	*	375.0,317.0,453.0,407.0	*
000020	58	*	FN	0.07857672349888807	*	*	*	341.0,189.0,427.0,274.0	*
000020	58	*	FN	0.7252158380470378	*	*	*	262.0,294.0,324.0,360.0	*
000020	58	*	FP	*	0.8668757677078247	*	*	*	368.0,123.0,428.0,181.0
000020	58	*	FP	*	0.8668757677078247	*	*	*	368.0,123.0,428.0,181.0
000020	67	276	TP	0.9950769230769231	0.8650413751602173	2.561583162324533	0.04605909652117974	409.0,126.0,471.0,192.0	438.0,180.0,507.0,241.0
000020	67	277	TP	0.9371866705986435	0.8650413751602173	0.008702100380526545	0.0015333559194165387	439.0,181.0,509.0,243.0	438.0,180.0,507.0,241.0
000020	67	278	TP	0.9197656073923822	0.8650413751602173	2.271362552447354	0.14724030899689963	292.0,344.0,384.0,409.0	438.0,180.0,507.0,241.0
000020	67	279	TP	0.2980561555075594	0.8650413751602173	1.521846154674088	0.058568224714196024	376.0,220.0,436.0,309.0	438.0,180.0,507.0,241.0
000020	67	280	TP	0.6429004854368932	0.8650413751602173	0.6002844138296483	0.14194885600627055	243.0,232.0,303.0,298.0	438.0,180.0,507.0,241.0
000020	81	281	TP	0.9396170839469808	0.8080276250839233	2.5121921021615616	0.04527187611596412	459.0,255.0,538.0,323.0	432.0,294.0,496.0,382.0
000020	81	282	TP	0.9850779510022272	0.8080276250839233	0.04959910543942579	0.0032121805590114147	428.0,293.0,495.0,384.0	432.0,294.0,496.0,382.0
000020	81	283	TP	0.9006928406466512	0.8080276250839233	2.2473180028831194	0.14794287006093224	209.0,241.0,286.0,330.0	432.0,294.0,496.0,382.0
000020	81	284	TP	0.6120361560418649	0.8080276250839233	1.5798501735336317	0.05860187602809629	337.0,267.0,430.0,336.0	432.0,294.0,496.0,382.0
000020	81	285	TP	0.3565914489311164	0.8080276250839233	0.5686698119689093	0.14191630580033954	304.0,160.0,363.0,233.0	432.0,294.0,496.0,382.0
000020	88	286	TP	0.9811158798283262	0.8690569996833801	2.54318810269101	0.04640840572153313	414.0,316.0,494.0,401.0	362.0,329.0,425.0,421.0
000020	88	287	TP	0.9802379940501488	0.8690569996833801	0.007740757552106923	0.0025886465793316825	361.0,328.0,424.0,424.0	362.0,329.0,425.0,421.0
000020	88	288	TP	0.6945404284727021	0.8690569996833801	1.5371163431868797	0.06000692556989391	308.0,282.0,400.0,346.0	362.0,329.0,425.0,421.0
000020	88	289	TP	0.8506699147381243	0.8690569996833801	2.2781188966252763	0.14844751072671386	234.0,186.0,294.0,276.0	362.0,329.0,425.0,421.0
000020	88	290	TP	0.2756838905775076	0.8690569996833801	0.5950845215880961	0.1434288098181811	353.0,161.0,412.0,234.0	362.0,329.0,425.0,421.0
000020	94	291	TP	0.9796084828711256	0.8352875113487244	0.01376575590689567	0.003898262345465997	348.0,347.0,420.0,443.0	349.0,350.0,420.0,440.0
000020	94	292	TP	0.9641553981541103	0.8352875113487244	2.5641750576207594	0.04706898695966277	287.0,330.0,355.0,424.0	349.0,350.0,420.0,440.0
000020	94	293	TP	0.6359068067610781	0.8352875113487244	2.1172397778158234	0.08409678444299518	292.0,270.0,379.0,350.0	349.0,350.0,420.0,440.0
000020	94	294	TP	0.8494159471813103	0.8352875113487244	1.122036724938189	0.17397639817251637	268.0,150.0,342.0,237.0	349.0,350.0,420.0,440.0
000020	94	295	TP	0.3371880706025563	0.8352875113487244	2.369285283037727	0.14301950262837565	391.0,183.0,451.0,253.0	349.0,350.0,420.0,440.0
000020	104	296	TP	0.9941690962099126	0.8323144316673279	2.562161087323986	0.06772578446974489	233.0,320.0,301.0,415.0	206.0,277.0,276.0,349.0
000020	104	297	TP	0.8689688954200343	0.8323144316673279	0.028000795403043743	0.03166309214047517	203.0,277.0,276.0,352.0	206.0,277.0,276.0,349.0
000020	104	298	TP	0.8671385788184046	0.8323144316673279	2.2871868073412323	0.14144209553343381	342.0,149.0,427.0,210.0	206.0,277.0,276.0,349.0
000020	104	299	TP	0.5420158008139814	0.8323144316673279	1.5237307196694472	0.05523602497630496	281.0,231.0,342.0,320.0	206.0,277.0,276.0,349.0
000020	104	300	TP	0.5561497326203209	0.8323144316673279	0.6263885425564446	0.14670146690202238	416.0,244.0,476.0,312.0	206.0,277.0,276.0,349.0
000020	126	301	TP	0.9907235621521335	0.8621742725372314	0.0124430646424762	0.0012293682032804975	259.0,128.0,326.0,188.0	261.0,129.0,326.0,186.0
000020	126	302	TP	0.8704930095658573	0.8621742725372314	2.5646224068926933	0.04598365213785254	321.0,130.0,380.0,188.0	261.0,129.0,326.0,186.0
000020	126	*	FN	0.8502262443438914	*	*	*	415.0,283.0,480.0,375.0	*
000020	126	*	FN	0.05124302384576357	*	*	*	326.0,192.0,416.0,259.0	*
000020	126	*	FN	0.7534908700322234	*	*	*	288.0,303.0,351.0,378.0	*
000020	126	*	FP	*	0.8621742725372314	*	*	*	261.0,129.0,326.0,186.0
000020	126	*	FP	*	0.8621742725372314	*	*	*	261.0,129.0,326.0,186.0
000020	133	303	TP	0.9887024991441288	0.8522487878799438	2.568130842522025	0.044148107564388056	339.0,114.0,400.0,173.0	393.0,142.0,454.0,198.0
000020	133	304	TP	0.9223880597014925	0.8522487878799438	0.01674335864197268	0.013614994445574848	392.0,143.0,454.0,203.0	393.0,142.0,454.0,198.0
000020	133	305	TP	0.12216320618058908	0.8522487878799438	1.509189833787185	0.0642848046482263	352.0,198.0,428.0,286.0	393.0,142.0,454.0,198.0
000020	133	306	TP	0.9232917920068758	0.8522487878799438	2.2786363227552666	0.15435480251510408	350.0,328.0,439.0,409.0	393.0,142.0,454.0,198.0
000020	133	307	TP	0.6672060409924487	0.8522487878799438	0.6054853769143586	0.14916781213072813	251.0,268.0,313.0,345.0	393.0,142.0,454.0,198.0
000020	160	308	TP	0.978531997546514	0.8648118376731873	2.5471015263784538	0.04797734959290304	411.0,305.0,491.0,398.0	355.0,312.0,419.0,409.0
000020	160	309	TP	0.978353226785353	0.8648118376731873	0.016215153051262532	0.00473944937016405	355.0,312.0,419.0,411.0	355.0,312.0,419.0,409.0
000020	160	310	TP	0.6847256999772365	0.8648118376731873	1.5383574662427166	0.060737693976933516	306.0,278.0,399.0,342.0	355.0,312.0,419.0,409.0
000020	160	311	TP	0.7178643724696356	0.8648118376731873	2.2636817338876627	0.14913186626508199	239.0,188.0,299.0,275.0	355.0,312.0,419.0,409.0
000020	160	312	TP	0.2151680551565642	0.8648118376731873	0.5885990155091119	0.1442592037830221	358.0,165.0,416.0,245.0	355.0,312.0,419.0,409.0
000020	167	313	TP	0.7457983193277311	0.8221248388290405	0.03811615790750301	0.009922142780376973	277.0,157.0,356.0,237.0	286.0,157.0,354.0,215.0
000020	167	314	TP	0.9980326578792051	0.8221248388290405	1.1688584229481729	0.18205155141219004	331.0,334.0,402.0,434.0	286.0,157.0,354.0,215.0
000020	167	315	TP	0.9649051214037951	0.8221248388290405	2.2724395321493485	0.15284774997069844	269.0,308.0,339.0,405.0	286.0,157.0,354.0,215.0
000020	167	316	TP	0.7140864714086471	0.8221248388290405	1.7042723585812805	0.09834113263566652	291.0,264.0,373.0,343.0	286.0,157.0,354.0,215.0
000020	167	317	TP	0.3519410597903089	0.8221248388290405	1.6877153926715764	0.09677209293084633	398.0,190.0,457.0,268.0	286.0,157.0,354.0,215.0
000020	174	318	TP	0.9929121101660592	0.8427112102508545	0.030648484493704414	0.00309548324141051	247.0,317.0,315.0,415.0	247.0,316.0,315.0,409.0
000020	174	319	TP	0.8415153553015019	0.8427112102508545	2.526913804301369	0.04417141465521939	208.0,274.0,283.0,360.0	247.0,316.0,315.0,409.0
000020	174	320	TP	0.6350877192982456	0.8427112102508545	2.1416965662374747	0.08364241417407074	284.0,239.0,345.0,324.0	247.0,316.0,315.0,409.0
000020	174	321	TP	0.7707927677329625	0.8427112102508545	1.156828966750654	0.17303620863613703	330.0,158.0,415.0,220.0	247.0,316.0,315.0,409.0
000020	174	322	TP	0.553390063134779	0.8427112102508545	2.356409651310426	0.14415407843893704	415.0,228.0,475.0,307.0	247.0,316.0,315.0,409.0
000020	189	323	TP	0.24276001007302947	0.730719804763794	1.296876783095695	0.24707564014784003	295.0,210.0,383.0,271.0	363.0,170.0,406.0,211.0
000020	189	324	TP	0.99375	0.730719804763794	0.9371764387193664	0.27864658956577626	189.0,188.0,268.0,262.0	363.0,170.0,406.0,211.0
000020	189	325	TP	0.755868544600939	0.730719804763794	2.7805155143602374	0.248317980491568	240.0,170.0,301.0,231.0	363.0,170.0,406.0,211.0
000020	189	326	TP	0.6860865290068829	0.730719804763794	0.8216603139221541	0.2627308381503273	431.0,227.0,509.0,304.0	363.0,170.0,406.0,211.0
000020	189	327	TP	0.5927669061184048	0.730719804763794	2.4357253723030157	0.3235011412597373	354.0,294.0,416.0,375.0	363.0,170.0,406.0,211.0
