#  Index into NumPy file "pose_data_ycbv-19-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    19
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1103	15	TP	0.995418220564731	0.0	6.362588357407615	0.09256045499577942	427.0,169.0,521.0,358.0	48.0,1103.0,67.0,1103.0
000048	1104	16	TP	0.9947839046199702	0.0	6.53797385629761	0.09071177976983386	426.0,167.0,520.0,356.0	48.0,1104.0,67.0,1104.0
000048	1107	17	TP	0.995835557928457	0.0	7.568773339782976	0.09177143411092292	424.0,165.0,518.0,353.0	48.0,1107.0,67.0,1107.0
000048	1113	18	TP	0.9896167844144723	0.0	5.833244337782018	0.08418013146560091	436.0,173.0,529.0,361.0	48.0,1113.0,67.0,1113.0
000048	1119	19	TP	0.9896126379571522	0.0	6.728132440022588	0.0759094715084625	441.0,171.0,533.0,357.0	48.0,1119.0,67.0,1119.0
000048	1120	20	TP	0.9918822383374825	0.0	5.572263487112248	0.07780945468491483	441.0,171.0,533.0,357.0	48.0,1120.0,67.0,1120.0
000048	1122	21	TP	0.9860960243319574	0.0	5.781340601308077	0.09095710040048399	441.0,171.0,533.0,356.0	48.0,1122.0,67.0,1122.0
000048	1124	22	TP	0.9961836222876458	0.0	5.377012925015934	0.08563754997161149	439.0,168.0,532.0,353.0	48.0,1124.0,67.0,1124.0
000048	1126	23	TP	0.9898845519516217	0.0	7.279180120076425	0.09325010689929776	438.0,169.0,531.0,353.0	48.0,1126.0,67.0,1126.0
000048	1128	24	TP	0.9897779731809189	0.0	5.899349105327445	0.08689850312374338	436.0,168.0,531.0,352.0	48.0,1128.0,67.0,1128.0
000048	1132	25	TP	0.9922109714031379	0.0	5.27693660177662	0.08347735646186107	434.0,174.0,528.0,358.0	48.0,1132.0,67.0,1132.0
000048	1133	26	TP	0.9960841351532781	0.0	5.4017877248612205	0.0841406417697484	432.0,174.0,526.0,357.0	48.0,1133.0,67.0,1133.0
000048	1137	27	TP	0.9964077233947014	0.0	6.359646131997922	0.08835435578657651	425.0,177.0,520.0,359.0	48.0,1137.0,67.0,1137.0
000048	1540	28	TP	0.9929140832595217	0.0	5.256302799267797	0.07810461641840988	420.0,193.0,526.0,383.0	48.0,1540.0,67.0,1540.0
000048	1542	29	TP	0.9848260912405163	0.0	4.623448093132338	0.07271476067591266	420.0,195.0,526.0,384.0	48.0,1542.0,67.0,1542.0
000048	1543	30	TP	0.9821870361207323	0.0	4.3056876235871835	0.07161733994936031	419.0,199.0,523.0,388.0	48.0,1543.0,67.0,1543.0
000048	1568	31	TP	0.9921007899210079	0.0	5.275725774939641	0.06655244162947954	406.0,220.0,512.0,407.0	48.0,1568.0,67.0,1568.0
000048	1569	32	TP	0.998003792793692	0.0	5.281416004610677	0.07095857164994966	405.0,220.0,511.0,407.0	48.0,1569.0,67.0,1569.0
000048	1571	33	TP	0.992272955343703	0.0	6.163882180941493	0.0792560590371557	408.0,223.0,512.0,410.0	48.0,1571.0,67.0,1571.0
000048	1572	34	TP	0.9884953981592637	0.0	6.666868504829383	0.0763128016405624	409.0,221.0,514.0,408.0	48.0,1572.0,67.0,1572.0
000048	1576	35	TP	0.9910785886126704	0.0	4.254626454163398	0.05846529107004044	416.0,232.0,520.0,419.0	48.0,1576.0,67.0,1576.0
000048	1577	36	TP	0.9861083349990006	0.0	4.157981287718732	0.0687097891826481	414.0,234.0,520.0,420.0	48.0,1577.0,67.0,1577.0
000048	1579	37	TP	0.9974028568574568	0.0	4.2414790273216605	0.06578321152924227	414.0,232.0,520.0,420.0	48.0,1579.0,67.0,1579.0
000048	1580	38	TP	0.9872115096413228	0.0	3.6578278159519444	0.058871630441541166	414.0,232.0,520.0,419.0	48.0,1580.0,67.0,1580.0
000048	1583	39	TP	0.9858240990316463	0.0	5.0393154586081685	0.06945246047436637	416.0,233.0,522.0,421.0	48.0,1583.0,67.0,1583.0
000048	1586	40	TP	0.9950099800399201	0.0	4.661859221559639	0.06139644833421039	419.0,233.0,523.0,421.0	48.0,1586.0,67.0,1586.0
000048	1587	41	TP	0.9969077306733167	0.0	5.576487249329751	0.055011382622198846	417.0,233.0,523.0,420.0	48.0,1587.0,67.0,1587.0
000048	1588	42	TP	0.9988045427375971	0.0	4.112488578852098	0.06000880491979313	414.0,236.0,521.0,423.0	48.0,1588.0,67.0,1588.0
000048	1589	43	TP	0.9949106875561321	0.0	4.827384023266807	0.05369300229867306	414.0,237.0,520.0,424.0	48.0,1589.0,67.0,1589.0
000048	1597	44	TP	0.9831907398087569	0.0	7.497879058860611	0.06936294971880014	407.0,254.0,513.0,440.0	48.0,1597.0,67.0,1597.0
000048	1605	45	TP	0.9857242687431367	0.0	6.067801089198899	0.08266192378912622	421.0,238.0,528.0,425.0	48.0,1605.0,67.0,1605.0
000048	1608	46	TP	0.9962060702875399	0.0	5.51323317505263	0.07090001727057268	424.0,234.0,531.0,421.0	48.0,1608.0,67.0,1608.0
000048	1609	47	TP	0.9894232688086211	0.0	5.5935034123028045	0.06808798744417598	423.0,232.0,530.0,419.0	48.0,1609.0,67.0,1609.0
000048	1611	48	TP	0.978509601034723	0.0	5.2041489338433164	0.07912683816099543	420.0,232.0,528.0,419.0	48.0,1611.0,67.0,1611.0
000048	1619	49	TP	0.9825627740135512	0.0	5.467316066707873	0.07014799210287162	415.0,225.0,523.0,412.0	48.0,1619.0,67.0,1619.0
000048	1622	50	TP	0.9920413847990449	0.0	5.915138118269061	0.07107748041038445	418.0,223.0,526.0,411.0	48.0,1622.0,67.0,1622.0
000048	1624	51	TP	0.9897267105525633	0.0	7.402085224921306	0.0663402792025223	420.0,223.0,527.0,411.0	48.0,1624.0,67.0,1624.0
000048	1626	52	TP	0.9890470974808324	0.0	5.278068604714922	0.07014816125551553	419.0,222.0,527.0,410.0	48.0,1626.0,67.0,1626.0
000048	1631	53	TP	0.985016868426275	0.0	5.791419908216388	0.06704856782142898	423.0,222.0,531.0,410.0	48.0,1631.0,67.0,1631.0
000048	1639	54	TP	0.9898671913428431	0.0	5.355572028039722	0.06619405480458837	428.0,227.0,537.0,415.0	48.0,1639.0,67.0,1639.0
000048	1641	55	TP	0.9914251921939681	0.0	6.192319114374734	0.061147848252629776	428.0,228.0,536.0,417.0	48.0,1641.0,67.0,1641.0
000048	1643	56	TP	0.9913513513513513	0.0	5.770235685434298	0.07096347165611533	425.0,230.0,534.0,418.0	48.0,1643.0,67.0,1643.0
000048	1644	57	TP	0.9937931034482759	0.0	5.032137319941778	0.06051462990546362	423.0,231.0,532.0,419.0	48.0,1644.0,67.0,1644.0
000048	1645	58	TP	0.9896643370410474	0.0	5.949228775405999	0.06768646660396688	422.0,229.0,531.0,417.0	48.0,1645.0,67.0,1645.0
000048	1648	59	TP	0.9906339347333136	0.0	6.801069610634143	0.07625875918034553	418.0,230.0,528.0,417.0	48.0,1648.0,67.0,1648.0
000048	1649	60	TP	0.9932812963145934	0.0	4.32372606505059	0.07175429334779887	419.0,227.0,528.0,415.0	48.0,1649.0,67.0,1649.0
000048	1724	61	TP	0.992824095930507	0.0	5.115043465748006	0.05352826656495795	409.0,196.0,524.0,389.0	48.0,1724.0,67.0,1724.0
000048	1874	62	TP	0.9873967114598113	0.0	4.703702933650604	0.052274906301092675	375.0,156.0,502.0,364.0	48.0,1874.0,67.0,1874.0
000048	2040	63	TP	0.992676207753813	0.0	2.7315923096414596	0.04704350993442759	398.0,149.0,546.0,380.0	48.0,2040.0,67.0,2040.0
000048	2050	64	TP	0.9943887775551102	0.0	3.991461174426124	0.04326927190673291	398.0,156.0,546.0,388.0	48.0,2050.0,67.0,2050.0
000048	2051	65	TP	0.9895039443775906	0.0	3.057070547651069	0.042736622665162004	396.0,157.0,545.0,389.0	48.0,2051.0,67.0,2051.0
000048	2066	66	TP	0.9936733886911823	0.0	3.784808418446005	0.03623886204902936	394.0,149.0,544.0,383.0	48.0,2066.0,67.0,2066.0
000048	2069	67	TP	0.9874366901269487	0.0	3.4691459233550797	0.04191021660354788	392.0,146.0,541.0,380.0	48.0,2069.0,67.0,2069.0
000048	2070	68	TP	0.9892211633256655	0.0	2.555611521561698	0.04117048601229133	392.0,145.0,542.0,380.0	48.0,2070.0,67.0,2070.0
000048	2083	69	TP	0.9969250480461243	0.0	3.2194631019400033	0.04413768059855405	397.0,143.0,549.0,381.0	48.0,2083.0,67.0,2083.0
000048	2090	70	TP	0.9943098267374209	0.0	3.8341681793285893	0.04159214705185023	388.0,139.0,541.0,377.0	48.0,2090.0,67.0,2090.0
000048	2104	71	TP	0.9903713892709766	0.0	3.7173168128705285	0.03851043106986902	390.0,135.0,545.0,375.0	48.0,2104.0,67.0,2104.0
000048	2133	72	TP	0.994889062593951	0.0	2.920327712494728	0.036168952832213025	400.0,134.0,559.0,379.0	48.0,2133.0,67.0,2133.0
000048	2144	73	TP	0.9928876244665719	0.0	2.1773013029050747	0.03535379733487056	397.0,137.0,557.0,384.0	48.0,2144.0,67.0,2144.0
000048	2160	74	TP	0.9924655152428422	0.0	3.530997196666918	0.03481693514673922	403.0,130.0,565.0,380.0	48.0,2160.0,67.0,2160.0
000054	1	75	TP	0.9611936911380915	0.0	9.691860152675563	0.22550586577372456	333.0,257.0,476.0,401.0	54.0,1.0,73.0,1.0
000054	22	76	TP	0.967231511614858	0.0	7.180273833243325	0.058435473241313034	356.0,258.0,498.0,403.0	54.0,22.0,73.0,22.0
000054	32	77	TP	0.9512998070155523	0.0	34.34600657309028	0.5252253246848095	359.0,287.0,497.0,431.0	54.0,32.0,73.0,32.0
000054	38	78	TP	0.9543708532184845	0.0	23.795188166595587	0.38575683873847183	349.0,264.0,486.0,405.0	54.0,38.0,73.0,38.0
000054	43	79	TP	0.9578700994733762	0.0	27.61943040801784	0.06383717130850014	345.0,235.0,482.0,375.0	54.0,43.0,73.0,43.0
000054	50	80	TP	0.9544656443872176	0.0	8.438624426285841	0.06789249462652018	338.0,234.0,474.0,374.0	54.0,50.0,73.0,50.0
000054	56	81	TP	0.9676930254257056	0.0	3.332111638563639	0.06001039332037703	329.0,243.0,464.0,384.0	54.0,56.0,73.0,56.0
000054	63	82	TP	0.9498613678373382	0.0	40.380930426230684	0.6066500784636992	341.0,235.0,476.0,375.0	54.0,63.0,73.0,63.0
000054	69	83	TP	0.9517714285714286	0.0	51.81410775088192	0.3985090189242881	348.0,236.0,482.0,377.0	54.0,69.0,73.0,69.0
000054	81	84	TP	0.953983286908078	0.0	66.38827705522812	0.47313488414986615	388.0,273.0,520.0,414.0	54.0,81.0,73.0,81.0
000054	86	85	TP	0.9574067927868127	0.0	73.68077981617108	0.21390874178013103	382.0,285.0,513.0,427.0	54.0,86.0,73.0,86.0
000054	90	86	TP	0.9607843137254902	0.0	24.32418783757052	0.07598491156789028	379.0,276.0,510.0,419.0	54.0,90.0,73.0,90.0
000054	135	87	TP	0.9447174447174447	0.0	2.098833001952536	0.08275394904483352	375.0,267.0,493.0,391.0	54.0,135.0,73.0,135.0
000054	202	88	TP	0.9678084364097684	0.0	36.89844837859025	0.09067968503052494	374.0,281.0,485.0,391.0	54.0,202.0,73.0,202.0
000054	390	89	TP	0.963362681056518	0.0	114.97897440559895	0.030557859654190347	372.0,288.0,492.0,402.0	54.0,390.0,73.0,390.0
000054	479	90	TP	0.9474538916599002	0.0	81.97707210766906	0.024893772167252207	401.0,264.0,532.0,396.0	54.0,479.0,73.0,479.0
000054	514	91	TP	0.9590346141632264	0.0	121.54990348395842	0.37150342801857167	421.0,260.0,558.0,400.0	54.0,514.0,73.0,514.0
000054	520	92	TP	0.9559892048993149	0.0	39.541909242942715	0.03562967181778511	425.0,264.0,563.0,406.0	54.0,520.0,73.0,520.0
000054	524	93	TP	0.9498248506078715	0.0	97.06295119886508	0.5034743484293622	421.0,264.0,560.0,406.0	54.0,524.0,73.0,524.0
000054	530	*	FN	0.9457340663815923	*	*	*	416.0,269.0,555.0,412.0	*
000054	537	94	TP	0.9533373301358913	0.0	60.256018255050066	0.713857960364582	417.0,285.0,557.0,430.0	54.0,537.0,73.0,537.0
000054	543	95	TP	0.9588368209057864	0.0	98.81741168979141	0.15270222748692971	421.0,293.0,562.0,439.0	54.0,543.0,73.0,543.0
000054	560	96	TP	0.9716665071312338	0.0	119.85412492689686	0.47160075827430553	428.0,301.0,570.0,450.0	54.0,560.0,73.0,560.0
000054	561	97	TP	0.9568833652007648	0.0	49.34244463871742	0.9819810433098479	428.0,301.0,570.0,451.0	54.0,561.0,73.0,561.0
000054	568	98	TP	0.9567087155963303	0.0	45.286405239431204	0.15231173301975293	417.0,300.0,559.0,450.0	54.0,568.0,73.0,568.0
000054	577	*	FN	0.9589704625320543	*	*	*	410.0,302.0,553.0,452.0	*
000054	583	99	TP	0.9597794047732243	0.0	39.164437640523545	0.04246224814767028	409.0,300.0,551.0,450.0	54.0,583.0,73.0,583.0
000054	588	100	TP	0.9529747739171823	0.0	118.84089493128276	1.7081523105542749	410.0,302.0,552.0,452.0	54.0,588.0,73.0,588.0
000054	589	101	TP	0.9570831750854538	0.0	86.02342651176917	0.11017736945982139	410.0,304.0,552.0,453.0	54.0,589.0,73.0,589.0
000054	595	102	TP	0.9589417788735065	0.0	93.86199620040779	0.5265434647738333	412.0,307.0,554.0,457.0	54.0,595.0,73.0,595.0
000054	598	103	TP	0.9582937488124643	0.0	62.5650685618392	1.329471083114229	411.0,309.0,553.0,459.0	54.0,598.0,73.0,598.0
000054	604	104	TP	0.9516496018202503	0.0	50.28324102598562	0.07843394875346045	408.0,313.0,550.0,464.0	54.0,604.0,73.0,604.0
000054	681	105	TP	0.9560880296174414	0.0	4.22958612546574	0.02560760835600908	358.0,302.0,501.0,442.0	54.0,681.0,73.0,681.0
000054	741	106	TP	0.9464073473797947	0.0	88.86883177484859	0.6380548264074715	365.0,304.0,515.0,440.0	54.0,741.0,73.0,741.0
000054	866	107	TP	0.9309038225788476	0.0	101.45325798339427	0.16917635069601877	391.0,294.0,550.0,425.0	54.0,866.0,73.0,866.0
000054	1012	108	TP	0.8904540036840395	0.0	51.95978167769099	0.15528456816088243	414.0,292.0,581.0,424.0	54.0,1012.0,73.0,1012.0
000054	1024	109	TP	0.8561876459350456	0.0	61.87356765643376	0.4429589666344998	450.0,291.0,621.0,423.0	54.0,1024.0,73.0,1024.0
000054	1025	110	TP	0.8564775613886537	0.0	43.0869016289054	0.5785392558314589	453.0,292.0,624.0,424.0	54.0,1025.0,73.0,1025.0
000054	1028	111	TP	0.8731507711677683	0.0	59.10492869333692	0.5355777373726556	458.0,296.0,631.0,429.0	54.0,1028.0,73.0,1028.0
000054	1029	112	TP	0.8730225248821373	0.0	81.29102344324892	6.370179301864016	458.0,297.0,631.0,431.0	54.0,1029.0,73.0,1029.0
000054	1032	113	TP	0.8572914499687955	0.0	34.609748726734026	0.09036618556507535	459.0,298.0,634.0,432.0	54.0,1032.0,73.0,1032.0
000054	1033	114	TP	0.8802239966815306	0.0	44.89059710688732	0.6351772453926426	460.0,298.0,634.0,432.0	54.0,1033.0,73.0,1033.0
000054	1039	115	TP	0.8401626524867063	0.0	60.22475019099149	0.711092959616634	450.0,287.0,625.0,421.0	54.0,1039.0,73.0,1039.0
000054	1042	116	TP	0.872315910757306	0.0	55.556748170258004	0.03213879396030992	442.0,282.0,617.0,415.0	54.0,1042.0,73.0,1042.0
000054	1063	117	TP	0.8798241852487135	0.0	111.77892004438894	0.5897108504359055	408.0,260.0,583.0,390.0	54.0,1063.0,73.0,1063.0
000054	1068	118	TP	0.8674258702191663	0.0	91.54665762486808	0.4214763955146316	404.0,252.0,580.0,381.0	54.0,1068.0,73.0,1068.0
000054	1080	119	TP	0.8907635734371621	0.0	75.88074025902883	1.6951304509028764	396.0,244.0,572.0,371.0	54.0,1080.0,73.0,1080.0
000054	1083	120	TP	0.8822190919926319	0.0	6.204375385197932	0.07774023882992773	395.0,242.0,572.0,370.0	54.0,1083.0,73.0,1083.0
000054	1089	121	TP	0.8867048277351766	0.0	56.52972331854521	0.0799597364695742	402.0,241.0,579.0,369.0	54.0,1089.0,73.0,1089.0
000054	1096	122	TP	0.8618052563550194	0.0	21.63091690575822	0.10366066713952753	410.0,247.0,587.0,376.0	54.0,1096.0,73.0,1096.0
000054	1106	123	TP	0.8577087794432549	0.0	78.32621419391347	0.49906097048447734	414.0,264.0,591.0,393.0	54.0,1106.0,73.0,1106.0
000054	1110	124	TP	0.860526874867219	0.0	50.91364036950422	0.17367526701064412	425.0,280.0,603.0,410.0	54.0,1110.0,73.0,1110.0
000054	1111	125	TP	0.8565369526031174	0.0	75.48010914509953	1.0747972254584175	427.0,283.0,606.0,413.0	54.0,1111.0,73.0,1111.0
000054	1134	126	TP	0.8775412005292915	0.0	3.851182584795706	0.06684502216081495	337.0,245.0,507.0,363.0	54.0,1134.0,73.0,1134.0
000054	1178	127	TP	0.8693142778617562	0.0	42.03075357509185	0.16410032025120366	322.0,255.0,485.0,361.0	54.0,1178.0,73.0,1178.0
000054	1355	128	TP	0.8289692170136671	0.0	116.81976505013063	0.4423917926151153	354.0,271.0,529.0,376.0	54.0,1355.0,73.0,1355.0
000054	1531	129	TP	0.7844574780058651	0.0	46.64535207664437	0.295667058098165	362.0,271.0,547.0,371.0	54.0,1531.0,73.0,1531.0
000054	1539	130	TP	0.7834371564675705	0.0	9.624211541131308	0.09017909778423146	363.0,273.0,548.0,372.0	54.0,1539.0,73.0,1539.0
000054	1543	131	TP	0.7715853658536586	0.0	37.507609138000745	0.5377358000297427	371.0,274.0,556.0,373.0	54.0,1543.0,73.0,1543.0
000054	1547	132	TP	0.7640258001703785	0.0	54.88464935335104	0.27793793385904364	376.0,282.0,562.0,381.0	54.0,1547.0,73.0,1547.0
000054	1550	133	TP	0.7716191631291692	0.0	43.955050450685164	0.24550963028943917	379.0,284.0,565.0,383.0	54.0,1550.0,73.0,1550.0
000054	1557	134	TP	0.7846041767848471	0.0	50.006012532647745	0.19900790550634384	379.0,280.0,565.0,379.0	54.0,1557.0,73.0,1557.0
000054	1559	135	TP	0.7744324389947796	0.0	40.427149354714984	0.23625383976584938	379.0,278.0,565.0,377.0	54.0,1559.0,73.0,1559.0
000054	1568	136	TP	0.7605174081237911	0.0	43.70094764066671	0.2192730250630059	370.0,279.0,556.0,378.0	54.0,1568.0,73.0,1568.0
000054	1573	137	TP	0.7815247500903288	0.0	30.55010805586066	0.2443344651521952	358.0,278.0,545.0,378.0	54.0,1573.0,73.0,1573.0
000054	1580	138	TP	0.7734786775275515	0.0	38.69687486185121	0.29293335455088815	348.0,277.0,535.0,378.0	54.0,1580.0,73.0,1580.0
000054	1585	139	TP	0.776824034334764	0.0	12.959167016503173	0.169718109216826	345.0,280.0,532.0,381.0	54.0,1585.0,73.0,1585.0
000054	1595	140	TP	0.7568818224964404	0.0	48.108374300669084	0.1562372619570036	357.0,272.0,545.0,375.0	54.0,1595.0,73.0,1595.0
000054	1597	141	TP	0.7582156839482738	0.0	42.08711201308468	0.6614261128636284	360.0,270.0,548.0,373.0	54.0,1597.0,73.0,1597.0
000054	1605	142	TP	0.7715778226285172	0.0	16.15460195813154	0.19237616804541427	373.0,266.0,562.0,369.0	54.0,1605.0,73.0,1605.0
000054	1613	143	TP	0.7521661721068249	0.0	20.4468570605894	0.24158186594882658	378.0,270.0,567.0,372.0	54.0,1613.0,73.0,1613.0
000054	1619	144	TP	0.7553820676602792	0.0	35.93433848810736	0.21421468974397165	381.0,274.0,571.0,376.0	54.0,1619.0,73.0,1619.0
000054	1625	145	TP	0.7722491431272899	0.0	36.0892413880393	0.21440808361416214	388.0,275.0,578.0,376.0	54.0,1625.0,73.0,1625.0
000054	1663	146	TP	0.7564375147649421	0.0	34.92509687288107	0.257095402595048	384.0,261.0,574.0,363.0	54.0,1663.0,73.0,1663.0
000054	1844	147	TP	0.7067080888275227	0.0	51.82289091492778	0.22901816017978266	379.0,246.0,575.0,341.0	54.0,1844.0,73.0,1844.0
