#  Index into NumPy file "pose_data_ycbv-2-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	114	159	TP	0.7636845065142001	0.0	4.387024357088576	0.0033852498486245017	149.0,1.0,347.0,270.0	59.0,114.0,61.0,114.0
000059	120	160	TP	0.7627840571088638	0.0	4.61300438132542	0.004170273773842228	149.0,15.0,345.0,281.0	59.0,120.0,61.0,120.0
000059	126	161	TP	0.7507097829748328	0.0	5.487924140330941	0.005450198365836767	144.0,14.0,342.0,280.0	59.0,126.0,61.0,126.0
000059	127	162	TP	0.7526930955536811	0.0	5.9759975369212475	0.0068503522438100595	143.0,13.0,340.0,278.0	59.0,127.0,61.0,127.0
000059	132	163	TP	0.7359906725934563	0.0	4.878051143000511	0.013308109861457027	137.0,8.0,335.0,272.0	59.0,132.0,61.0,132.0
000059	164	164	TP	0.7318190546731408	0.0	5.142832746162729	0.01702919421684237	156.0,7.0,339.0,250.0	59.0,164.0,61.0,164.0
000059	242	165	TP	0.7046419098143236	0.0	5.044446686695867	0.007887442315317628	292.0,72.0,470.0,310.0	59.0,242.0,61.0,242.0
000059	274	166	TP	0.7018259878620836	0.0	9.112620902482785	0.029765147387427495	324.0,78.0,501.0,305.0	59.0,274.0,61.0,274.0
000059	320	167	TP	0.686895156059466	0.0	9.063541248464416	0.017545312049805934	331.0,70.0,515.0,299.0	59.0,320.0,61.0,320.0
000059	422	168	TP	0.6613535736875396	0.0	18.953557737960633	0.051037554861515635	396.0,34.0,602.0,288.0	59.0,422.0,61.0,422.0
000059	455	169	TP	0.6422174243332933	0.0	13.194109789930362	0.020498441589214017	368.0,29.0,581.0,296.0	59.0,455.0,61.0,455.0
000059	492	170	TP	0.6042471417202089	0.0	10.963744697342628	0.004320474338386379	377.0,41.0,600.0,318.0	59.0,492.0,61.0,492.0
000059	510	171	TP	0.6111005800508018	0.0	10.120738596699887	0.0061877383475222435	363.0,49.0,589.0,333.0	59.0,510.0,61.0,510.0
000059	514	172	TP	0.6148166195018647	0.0	13.44073049016962	0.01034511071011027	360.0,42.0,588.0,327.0	59.0,514.0,61.0,514.0
000059	515	173	TP	0.6104395912343303	0.0	9.662163682161294	0.008707703281017666	363.0,41.0,591.0,326.0	59.0,515.0,61.0,515.0
000059	523	174	TP	0.6060874051145995	0.0	8.228183340156866	0.013700000355160022	367.0,39.0,600.0,329.0	59.0,523.0,61.0,523.0
