#  Index into NumPy file "pose_data_ycbv-15-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	681	12	TP	0.999559107192064	0.0	3.4867916864432758	0.02315115898260651	110.0,199.0,381.0,353.0	50.0,681.0,65.0,681.0
000050	682	13	TP	0.9997795900374697	0.0	3.320670790013836	0.025374564680999044	111.0,200.0,382.0,355.0	50.0,682.0,65.0,682.0
000050	701	14	TP	0.9986384183867981	0.0	4.540603470670612	0.014495544926454811	112.0,215.0,384.0,372.0	50.0,701.0,65.0,701.0
000050	712	15	TP	0.9988071354985631	0.0	2.8147352722742705	0.027142034779530134	126.0,224.0,398.0,381.0	50.0,712.0,65.0,712.0
000050	721	16	TP	0.999946111979307	0.0	3.5446110165969413	0.02096371989886238	138.0,222.0,410.0,378.0	50.0,721.0,65.0,721.0
000050	722	17	TP	0.9989777251694824	0.0	3.830067308742266	0.021100910309600807	139.0,222.0,411.0,379.0	50.0,722.0,65.0,722.0
000050	735	18	TP	0.9969572412320504	0.0	3.9599354718502155	0.019634674847829308	148.0,223.0,422.0,381.0	50.0,735.0,65.0,735.0
000050	737	19	TP	0.9940913446183328	0.0	4.018143287057523	0.020900611854284427	149.0,222.0,423.0,380.0	50.0,737.0,65.0,737.0
000050	751	20	TP	0.9992068947284937	0.0	2.734999542774327	0.0274795832004231	156.0,226.0,430.0,385.0	50.0,751.0,65.0,751.0
000050	757	21	TP	0.9987900468199274	0.0	2.54582812434674	0.02709209676938487	157.0,227.0,432.0,386.0	50.0,757.0,65.0,757.0
000050	769	22	TP	0.9968295218295218	0.0	3.41114645710636	0.024391783850561007	159.0,228.0,436.0,389.0	50.0,769.0,65.0,769.0
000050	923	23	TP	0.999409386215983	0.0	3.068846563544829	0.018471298856358502	163.0,217.0,452.0,391.0	50.0,923.0,65.0,923.0
000050	1026	24	TP	1.0	0.0	2.578111529203447	0.017790648656012955	123.0,231.0,424.0,420.0	50.0,1026.0,65.0,1026.0
000050	1044	25	TP	0.9999213186986112	0.0	2.329419132510387	0.019903651724556194	109.0,237.0,411.0,429.0	50.0,1044.0,65.0,1044.0
000050	1052	26	TP	0.9996502273522211	0.0	3.199169446920978	0.02462942035287007	104.0,235.0,408.0,428.0	50.0,1052.0,65.0,1052.0
000050	1058	27	TP	0.9997305204804435	0.0	2.964157287866872	0.027041442267365875	103.0,234.0,408.0,428.0	50.0,1058.0,65.0,1058.0
000050	1066	28	TP	0.9994303941672362	0.0	2.2090303909282394	0.02147918161627532	101.0,232.0,407.0,428.0	50.0,1066.0,65.0,1066.0
000050	1077	29	TP	1.0	0.0	2.1210834949969897	0.025835810986208883	102.0,235.0,408.0,432.0	50.0,1077.0,65.0,1077.0
000050	1094	30	TP	0.999590469099032	0.0	1.602460720565257	0.02660731545052717	102.0,251.0,409.0,450.0	50.0,1094.0,65.0,1094.0
000050	1098	31	TP	0.9990749648486642	0.0	0.8475196703070034	0.029476364107063845	100.0,252.0,408.0,451.0	50.0,1098.0,65.0,1098.0
000050	1105	32	TP	0.9993766043270994	0.0	2.9885846320081373	0.02723113667677634	100.0,254.0,409.0,454.0	50.0,1105.0,65.0,1105.0
000050	1113	33	TP	0.9995617398926263	0.0	1.5765754869047952	0.03234481242889693	102.0,261.0,411.0,460.0	50.0,1113.0,65.0,1113.0
000050	1125	34	TP	0.9989914634585599	0.0	1.6101907887307247	0.0339366565174747	97.0,259.0,408.0,459.0	50.0,1125.0,65.0,1125.0
000050	1130	35	TP	0.9994996604838998	0.0	1.936784857240953	0.030160687905561166	93.0,258.0,405.0,459.0	50.0,1130.0,65.0,1130.0
000050	1145	36	TP	0.9987683428933385	0.0	3.0592008451981343	0.032509119650982715	91.0,254.0,405.0,456.0	50.0,1145.0,65.0,1145.0
000050	1150	37	TP	0.9997190616659644	0.0	1.7224504354618118	0.029552106234977376	92.0,251.0,405.0,453.0	50.0,1150.0,65.0,1150.0
000050	1169	38	TP	0.9998596047874767	0.0	1.9870885145355819	0.0331672668172673	93.0,247.0,405.0,448.0	50.0,1169.0,65.0,1169.0
000050	1189	39	TP	0.999929582423773	0.0	2.695797288527832	0.029119599496075132	96.0,249.0,406.0,449.0	50.0,1189.0,65.0,1189.0
000050	1192	40	TP	0.9997888439204645	0.0	2.67267662068037	0.038186653400425555	97.0,254.0,407.0,454.0	50.0,1192.0,65.0,1192.0
000050	1209	41	TP	0.9997919051087296	0.0	1.8635948201195753	0.02279723315141121	90.0,265.0,400.0,467.0	50.0,1209.0,65.0,1209.0
000050	1216	42	TP	1.0	0.0	2.4088120547853964	0.03790237807060415	90.0,265.0,401.0,467.0	50.0,1216.0,65.0,1216.0
000050	1242	43	TP	0.9996952767902488	0.0	2.274550789592803	0.02549937030246346	78.0,272.0,390.0,477.0	50.0,1242.0,65.0,1242.0
000050	1246	44	TP	0.9996967348451663	0.0	0.6258434137873164	0.03357499586283756	75.0,273.0,388.0,478.0	50.0,1246.0,65.0,1246.0
000050	1263	45	TP	0.999501329787234	0.0	1.380365430996813	0.026091204614507483	72.0,262.0,386.0,469.0	50.0,1263.0,65.0,1263.0
000050	1266	46	TP	0.9996681379218797	0.0	1.808164380595737	0.03828012510485349	72.0,260.0,386.0,466.0	50.0,1266.0,65.0,1266.0
000050	1280	47	TP	0.9998353096179183	0.0	2.529198935108992	0.03487314499964696	73.0,256.0,386.0,464.0	50.0,1280.0,65.0,1280.0
000050	1284	48	TP	0.9984859456256995	0.0	1.54904588028501	0.032504556267369145	75.0,255.0,388.0,463.0	50.0,1284.0,65.0,1284.0
000050	1324	49	TP	0.9989092425652049	0.0	2.690813172306416	0.021540127912305158	58.0,246.0,371.0,456.0	50.0,1324.0,65.0,1324.0
000050	1480	50	TP	0.9964601769911504	0.0	3.2850757912578175	0.024429322640601724	110.0,294.0,385.0,476.0	50.0,1480.0,65.0,1480.0
000050	1542	51	TP	0.9985101544734573	0.0	3.2520799212609672	0.031182367634637425	111.0,233.0,384.0,409.0	50.0,1542.0,65.0,1542.0
000050	1564	52	TP	0.9979922004710606	0.0	3.0542778180374146	0.02956447948009682	109.0,229.0,383.0,406.0	50.0,1564.0,65.0,1564.0
000050	1592	53	TP	0.9982053533926458	0.0	3.613140719392427	0.03309181753461858	115.0,235.0,387.0,414.0	50.0,1592.0,65.0,1592.0
000050	1593	54	TP	0.9990833396990298	0.0	3.119903405015653	0.0316118214874271	115.0,236.0,388.0,415.0	50.0,1593.0,65.0,1593.0
000050	1613	55	TP	0.9979341171167787	0.0	3.358575949315357	0.030959999600565658	111.0,243.0,383.0,423.0	50.0,1613.0,65.0,1613.0
000050	1629	56	TP	0.9990493949032943	0.0	3.5019639672270166	0.038225598954158085	104.0,243.0,379.0,426.0	50.0,1629.0,65.0,1629.0
000050	1656	57	TP	0.9991388898855441	0.0	3.377767716705584	0.030247641486327612	103.0,231.0,379.0,416.0	50.0,1656.0,65.0,1656.0
000050	1658	58	TP	0.9974936445988041	0.0	2.945493738540413	0.02794609503506224	104.0,229.0,380.0,414.0	50.0,1658.0,65.0,1658.0
000050	1669	59	TP	0.9987769080234834	0.0	3.823974590026211	0.02621914207175776	97.0,234.0,376.0,422.0	50.0,1669.0,65.0,1669.0
000050	1678	60	TP	0.999625748502994	0.0	2.5200105426670647	0.031859159404734556	84.0,241.0,366.0,433.0	50.0,1678.0,65.0,1678.0
000050	1695	61	TP	0.9988090512107979	0.0	2.367294540794849	0.0392775949322829	72.0,235.0,359.0,429.0	50.0,1695.0,65.0,1695.0
000050	1708	62	TP	0.999709649320902	0.0	2.343385182478983	0.03345481763471812	60.0,234.0,351.0,431.0	50.0,1708.0,65.0,1708.0
000050	1711	63	TP	0.998176291793313	0.0	2.6831294024619816	0.03337118476094279	57.0,234.0,350.0,432.0	50.0,1711.0,65.0,1711.0
000050	1713	64	TP	0.9980860022967972	0.0	2.0189466548468005	0.03251004480836579	59.0,234.0,352.0,432.0	50.0,1713.0,65.0,1713.0
000050	1714	65	TP	0.9996816401897425	0.0	3.698283369377092	0.03430009611629379	59.0,233.0,352.0,431.0	50.0,1714.0,65.0,1714.0
000050	1718	66	TP	0.9996832235174861	0.0	3.353496116860355	0.03305731982721949	64.0,225.0,357.0,422.0	50.0,1718.0,65.0,1718.0
000050	1719	67	TP	0.9963651305392249	0.0	3.020815844915851	0.03418150089769467	63.0,224.0,357.0,421.0	50.0,1719.0,65.0,1719.0
000050	1733	68	TP	0.9986457788310609	0.0	3.447718646812869	0.01375357911861772	59.0,240.0,356.0,442.0	50.0,1733.0,65.0,1733.0
000050	1743	69	TP	0.9977257858500265	0.0	3.6396241094026673	0.028860717272068463	72.0,239.0,367.0,438.0	50.0,1743.0,65.0,1743.0
000050	1745	70	TP	0.9947583538735141	0.0	2.3133472199055864	0.03647892821218784	76.0,238.0,371.0,436.0	50.0,1745.0,65.0,1745.0
000050	1756	71	TP	0.9990423231387087	0.0	1.9798216197940948	0.03206587740508222	74.0,234.0,370.0,432.0	50.0,1756.0,65.0,1756.0
000050	1778	72	TP	0.9968751953002938	0.0	2.3048785326547305	0.027162415496826676	91.0,230.0,383.0,422.0	50.0,1778.0,65.0,1778.0
000050	1782	73	TP	0.9951707271770424	0.0	3.071389030326774	0.02394392009692084	87.0,226.0,380.0,419.0	50.0,1782.0,65.0,1782.0
000050	1874	74	TP	0.9990674014412887	0.0	3.0434752241820835	0.013870688951618517	78.0,252.0,370.0,452.0	50.0,1874.0,65.0,1874.0
000054	1	75	TP	0.9519093372751909	0.0	1.2724815062059027	0.03776137711257464	254.0,122.0,433.0,354.0	54.0,1.0,69.0,1.0
000054	22	76	TP	0.9468908723309828	0.0	1.7493750256719205	0.025457890425301916	280.0,118.0,457.0,352.0	54.0,22.0,69.0,22.0
000054	32	77	TP	0.9466438906752411	0.0	2.505608807172108	0.017127758350884405	288.0,141.0,461.0,376.0	54.0,32.0,69.0,32.0
000054	38	78	TP	0.9419085020655888	0.0	1.2910177745290174	0.041354204303583816	277.0,120.0,450.0,353.0	54.0,38.0,69.0,38.0
000054	43	79	TP	0.9445238338266816	0.0	1.9162500723008924	0.04295607692304897	273.0,90.0,445.0,323.0	54.0,43.0,69.0,43.0
000054	50	80	TP	0.9443419434194342	0.0	0.7272032806196234	0.0374622992955391	265.0,89.0,436.0,322.0	54.0,50.0,69.0,50.0
000054	56	81	TP	0.9467016839178124	0.0	1.077848374639182	0.05410629082128035	255.0,99.0,424.0,332.0	54.0,56.0,69.0,56.0
000054	63	82	TP	0.9413331967003126	0.0	2.005933161366266	0.03293021167103335	267.0,89.0,436.0,323.0	54.0,63.0,69.0,63.0
000054	69	83	TP	0.9355464759959142	0.0	2.223194578569687	0.013617360170160594	278.0,84.0,445.0,321.0	54.0,69.0,69.0,69.0
000054	81	84	TP	0.9329865361077111	0.0	1.3739412716530328	0.021504293985569765	319.0,113.0,488.0,352.0	54.0,81.0,69.0,81.0
000054	86	85	TP	0.9361267245784364	0.0	2.5735411682322846	0.028304950312574177	313.0,124.0,481.0,364.0	54.0,86.0,69.0,86.0
000054	90	86	TP	0.9349046015712682	0.0	2.025733747322225	0.03566456361446984	310.0,115.0,477.0,355.0	54.0,90.0,69.0,90.0
000054	135	87	TP	0.9290363349131122	0.0	3.1505511067023075	0.02716443497409835	312.0,120.0,460.0,338.0	54.0,135.0,69.0,135.0
000054	202	88	TP	0.9101066160362202	0.0	1.336150578484862	0.05071530297849748	314.0,142.0,450.0,345.0	54.0,202.0,69.0,202.0
000054	390	89	TP	0.9005349041912113	0.0	2.9316986193992576	0.06543735296312676	310.0,139.0,448.0,353.0	54.0,390.0,69.0,390.0
000054	479	90	TP	0.9117940296756788	0.0	2.298138538560162	0.04660915906745908	335.0,100.0,481.0,335.0	54.0,479.0,69.0,479.0
000054	514	91	TP	0.909612233752048	0.0	1.1417513219755915	0.04872610312275879	353.0,88.0,506.0,333.0	54.0,514.0,69.0,514.0
000054	520	92	TP	0.9164330386025448	0.0	2.8145835055485704	0.03921866565105849	357.0,90.0,511.0,338.0	54.0,520.0,69.0,520.0
000054	524	93	TP	0.913371906139505	0.0	2.2229513385847652	0.03718358206298611	353.0,90.0,506.0,338.0	54.0,524.0,69.0,524.0
000054	530	94	TP	0.910111761575306	0.0	5.6396634218418855	0.04450691815493743	347.0,94.0,501.0,344.0	54.0,530.0,69.0,530.0
000054	537	95	TP	0.9164305949008499	0.0	3.053742595261763	0.03176398688967193	348.0,109.0,502.0,361.0	54.0,537.0,69.0,537.0
000054	543	96	TP	0.9092088197146563	0.0	4.029598201156307	0.03876264515486745	352.0,117.0,507.0,369.0	54.0,543.0,69.0,543.0
000054	560	97	TP	0.9169025475131419	0.0	3.0010785096228463	0.02511713289727065	357.0,122.0,516.0,378.0	54.0,560.0,69.0,560.0
000054	561	98	TP	0.9177923387096775	0.0	2.8685087636415885	0.039336220392785205	357.0,123.0,516.0,378.0	54.0,561.0,69.0,561.0
000054	568	99	TP	0.9127232920336369	0.0	3.620580027480173	0.02970395766670883	346.0,121.0,507.0,378.0	54.0,568.0,69.0,568.0
000054	577	100	TP	0.906545721990684	0.0	1.4353123061621327	0.044428681986962905	339.0,123.0,502.0,380.0	54.0,577.0,69.0,577.0
000054	583	101	TP	0.9155066207498667	0.0	1.63414593376528	0.03412134616654544	337.0,121.0,501.0,379.0	54.0,583.0,69.0,583.0
000054	588	102	TP	0.91593728960277	0.0	2.942905341629631	0.02548520667191791	338.0,124.0,504.0,382.0	54.0,588.0,69.0,588.0
000054	589	103	TP	0.9124988000383988	0.0	2.067254180905955	0.039668546589601374	338.0,125.0,504.0,383.0	54.0,589.0,69.0,589.0
000054	595	104	TP	0.9166745978871229	0.0	2.0483521343032827	0.025174998033394142	339.0,129.0,507.0,387.0	54.0,595.0,69.0,595.0
000054	598	105	TP	0.9084356773673479	0.0	2.8158286200596767	0.023477936291260874	338.0,131.0,507.0,389.0	54.0,598.0,69.0,598.0
000054	604	106	TP	0.9129922743546259	0.0	1.5371166057147798	0.03419304181883231	335.0,136.0,505.0,394.0	54.0,604.0,69.0,604.0
000054	681	107	TP	0.9099015848080211	0.0	1.3387589643454985	0.03317344957794177	285.0,134.0,461.0,384.0	54.0,681.0,69.0,681.0
000054	741	108	TP	0.9065090365538796	0.0	1.6524190031393202	0.024660958742929458	293.0,145.0,480.0,390.0	54.0,741.0,69.0,741.0
000054	866	109	TP	0.9171650450772114	0.0	3.0867590323009457	0.03445981609743965	316.0,149.0,514.0,386.0	54.0,866.0,69.0,866.0
000054	1012	110	TP	0.9178984029901461	0.0	1.5056987331384382	0.04387182972580959	342.0,149.0,551.0,387.0	54.0,1012.0,69.0,1012.0
000054	1024	111	TP	0.9126564904546022	0.0	1.627022449034455	0.03389229400802476	381.0,146.0,594.0,385.0	54.0,1024.0,69.0,1024.0
000054	1025	112	TP	0.9152289316522894	0.0	1.9108287654920424	0.037151425787152546	384.0,147.0,597.0,387.0	54.0,1025.0,69.0,1025.0
000054	1028	113	TP	0.910849037153107	0.0	0.8449401054589103	0.021919983415419696	389.0,152.0,603.0,392.0	54.0,1028.0,69.0,1028.0
000054	1029	114	TP	0.9128572605221975	0.0	2.130516776940969	0.023318681037580637	389.0,154.0,603.0,393.0	54.0,1029.0,69.0,1029.0
000054	1032	115	TP	0.9212733745243259	0.0	2.4528296156317055	0.036210174273691956	390.0,155.0,606.0,395.0	54.0,1032.0,69.0,1032.0
000054	1033	116	TP	0.9200930954228084	0.0	1.6464257540260734	0.006681650049643578	391.0,154.0,607.0,395.0	54.0,1033.0,69.0,1033.0
000054	1039	117	TP	0.9161169476341722	0.0	0.7305858121519914	0.02802312767629699	381.0,144.0,598.0,385.0	54.0,1039.0,69.0,1039.0
000054	1042	118	TP	0.9169013509652667	0.0	2.4063958737368343	0.038109472308947116	373.0,140.0,589.0,380.0	54.0,1042.0,69.0,1042.0
000054	1063	119	TP	0.9197510510262963	0.0	1.6236188094091415	0.03872066015591117	335.0,124.0,551.0,360.0	54.0,1063.0,69.0,1063.0
000054	1068	120	TP	0.9177100494233937	0.0	2.9692618179403554	0.02277864338914402	331.0,117.0,547.0,353.0	54.0,1068.0,69.0,1068.0
000054	1080	121	TP	0.9229500082494638	0.0	2.5917802171299313	0.04525849395035511	322.0,109.0,539.0,344.0	54.0,1080.0,69.0,1080.0
000054	1083	122	TP	0.9240260812149225	0.0	2.545772353792665	0.0317130203290586	321.0,109.0,538.0,343.0	54.0,1083.0,69.0,1083.0
000054	1089	123	TP	0.9233114929739976	0.0	0.5219778173599053	0.028965830590958648	329.0,107.0,546.0,342.0	54.0,1089.0,69.0,1089.0
000054	1096	124	TP	0.9220228787754094	0.0	3.8580889087165717	0.007847116847369544	338.0,113.0,555.0,348.0	54.0,1096.0,69.0,1096.0
000054	1106	125	TP	0.9228703627199868	0.0	2.988877731981008	0.02585222148631617	342.0,131.0,558.0,365.0	54.0,1106.0,69.0,1106.0
000054	1110	126	TP	0.9315576812072236	0.0	3.24899209277265	0.030718861588176348	353.0,148.0,570.0,382.0	54.0,1110.0,69.0,1110.0
000054	1111	127	TP	0.9278197350501424	0.0	2.1093902575257717	0.006508048962650827	356.0,151.0,573.0,385.0	54.0,1111.0,69.0,1111.0
000054	1134	128	TP	0.9211691362486447	0.0	2.779152057035725	0.03191729408499781	263.0,122.0,471.0,344.0	54.0,1134.0,69.0,1134.0
000054	1178	129	TP	0.9209560697176639	0.0	3.078894841717512	0.03669450632848428	250.0,142.0,446.0,347.0	54.0,1178.0,69.0,1178.0
000054	1355	130	TP	0.9204829505258689	0.0	3.945407595199568	0.04236283302985291	283.0,155.0,488.0,366.0	54.0,1355.0,69.0,1355.0
000054	1531	131	TP	0.9258961294359525	0.0	4.801345293230438	0.05380000229306915	291.0,157.0,502.0,368.0	54.0,1531.0,69.0,1531.0
000054	1539	132	TP	0.9239974993301777	0.0	3.7336528812421492	0.03258928729745422	291.0,160.0,502.0,370.0	54.0,1539.0,69.0,1539.0
000054	1543	133	TP	0.922880787295907	0.0	4.185100909993368	0.019542735584840317	300.0,161.0,511.0,371.0	54.0,1543.0,69.0,1543.0
000054	1547	134	TP	0.9265501363494121	0.0	2.7023092480444815	0.02928789711405754	305.0,169.0,516.0,379.0	54.0,1547.0,69.0,1547.0
000054	1550	135	TP	0.9222932213235623	0.0	3.7205158839956107	0.02716696040596989	308.0,171.0,520.0,381.0	54.0,1550.0,69.0,1550.0
000054	1557	136	TP	0.9285650623885918	0.0	4.296990750905612	0.037870988899318454	309.0,167.0,521.0,377.0	54.0,1557.0,69.0,1557.0
000054	1559	137	TP	0.9241763134461265	0.0	2.5059204301741214	0.047185678811253545	309.0,164.0,521.0,375.0	54.0,1559.0,69.0,1559.0
000054	1568	138	TP	0.924449154413388	0.0	6.72108836079377	0.03813226173491027	300.0,163.0,513.0,376.0	54.0,1568.0,69.0,1568.0
000054	1573	139	TP	0.9218989952174104	0.0	3.8220660129308794	0.027770267914027928	290.0,161.0,503.0,375.0	54.0,1573.0,69.0,1573.0
000054	1580	140	TP	0.9239834746684061	0.0	5.925766681987948	0.03360402812471046	280.0,160.0,494.0,375.0	54.0,1580.0,69.0,1580.0
000054	1585	141	TP	0.9228607255588706	0.0	5.248474641595219	0.046635110054278436	277.0,161.0,492.0,378.0	54.0,1585.0,69.0,1585.0
000054	1595	142	TP	0.9248301367506665	0.0	2.869928389443538	0.04042306471713287	292.0,151.0,507.0,369.0	54.0,1595.0,69.0,1595.0
000054	1597	143	TP	0.9299806576402321	0.0	1.4972616147978133	0.03809303699910682	295.0,149.0,510.0,367.0	54.0,1597.0,69.0,1597.0
000054	1605	144	TP	0.920864548350986	0.0	4.75954395931087	0.04107821549810567	308.0,146.0,524.0,363.0	54.0,1605.0,69.0,1605.0
000054	1613	145	TP	0.9317858221512707	0.0	2.1206649131746325	0.03625164553088209	313.0,150.0,529.0,367.0	54.0,1613.0,69.0,1613.0
000054	1619	146	TP	0.9227090603593124	0.0	2.343331521802738	0.030246830425038538	315.0,156.0,531.0,372.0	54.0,1619.0,69.0,1619.0
000054	1625	147	TP	0.921547485551626	0.0	4.064478017427747	0.039427282312145547	322.0,157.0,538.0,373.0	54.0,1625.0,69.0,1625.0
000054	1663	148	TP	0.9287726186411744	0.0	3.533659083423985	0.0403371889666175	321.0,140.0,538.0,358.0	54.0,1663.0,69.0,1663.0
000054	1844	149	TP	0.9287113359993471	0.0	1.7729100403548694	0.03428675101729338	317.0,124.0,538.0,344.0	54.0,1844.0,69.0,1844.0
000056	1	150	TP	0.6437871266986737	0.0	7.502604770609212	0.02087030355496492	81.0,93.0,300.0,317.0	56.0,1.0,71.0,1.0
000056	24	151	TP	0.6537925379253793	0.0	5.942743089664254	0.003797349708733037	91.0,99.0,309.0,322.0	56.0,24.0,71.0,24.0
000056	32	152	TP	0.6592967720685112	0.0	12.175118369997774	0.03138020605138367	102.0,101.0,319.0,324.0	56.0,32.0,71.0,32.0
000056	39	153	TP	0.6753865925956636	0.0	6.765126048413094	0.015012719945167965	107.0,104.0,324.0,326.0	56.0,39.0,71.0,39.0
000056	46	154	TP	0.6868754442446795	0.0	9.4947995937785	0.032287817885096694	108.0,106.0,323.0,327.0	56.0,46.0,71.0,46.0
000056	53	155	TP	0.6928956271143967	0.0	9.07281093435747	0.03161249486041901	108.0,101.0,323.0,323.0	56.0,53.0,71.0,53.0
000056	62	156	TP	0.704864593781344	0.0	8.529204343131749	0.009503744644820698	108.0,102.0,323.0,323.0	56.0,62.0,71.0,62.0
000056	75	157	TP	0.7178006527742907	0.0	2.890977760769869	0.008129665408322249	95.0,102.0,309.0,323.0	56.0,75.0,71.0,75.0
000056	85	158	TP	0.7183668309948174	0.0	14.31362295762443	0.018475788940937928	98.0,104.0,312.0,325.0	56.0,85.0,71.0,85.0
000056	98	159	TP	0.7289270820169341	0.0	2.4539129201170957	0.0044324213078022826	101.0,93.0,314.0,314.0	56.0,98.0,71.0,98.0
000056	104	160	TP	0.7395411605937922	0.0	10.268072559861	0.02261471782715465	113.0,90.0,326.0,311.0	56.0,104.0,71.0,104.0
000056	107	161	TP	0.7520647227372325	0.0	7.803163716581275	0.008039723871345737	117.0,87.0,330.0,309.0	56.0,107.0,71.0,107.0
000056	116	162	TP	0.7585654684141767	0.0	8.451499341862338	0.006772919657805691	123.0,83.0,336.0,305.0	56.0,116.0,71.0,116.0
000056	119	163	TP	0.7604153476003546	0.0	8.71800456286857	0.01450866557659867	129.0,81.0,341.0,303.0	56.0,119.0,71.0,119.0
000056	128	164	TP	0.7652151877349327	0.0	4.786713419047178	0.008417259574290662	132.0,82.0,344.0,304.0	56.0,128.0,71.0,128.0
000056	132	165	TP	0.7641270377565673	0.0	3.2328529440372216	0.008610172512018089	131.0,77.0,344.0,299.0	56.0,132.0,71.0,132.0
000056	140	166	TP	0.7664286016143346	0.0	7.628935449972279	0.015611956065018714	137.0,80.0,349.0,302.0	56.0,140.0,71.0,140.0
000056	143	167	TP	0.7740748572636921	0.0	3.315253729116131	0.010611760336001055	143.0,83.0,354.0,304.0	56.0,143.0,71.0,143.0
000056	254	168	TP	0.8302727002841511	0.0	8.091384098131556	0.032098856314406475	101.0,106.0,309.0,334.0	56.0,254.0,71.0,254.0
000056	357	169	TP	0.8673889651589922	0.0	2.7396274336031143	0.015484062296652756	34.0,104.0,252.0,354.0	56.0,357.0,71.0,357.0
000056	498	170	TP	0.899439671273814	0.0	3.334902169741445	0.0217059369368048	7.0,106.0,216.0,365.0	56.0,498.0,71.0,498.0
000056	515	171	TP	0.912507724183054	0.0	6.311365266193311	0.012580632878959932	7.0,96.0,218.0,359.0	56.0,515.0,71.0,515.0
000056	517	172	TP	0.9096767186764653	0.0	2.0673241683121097	0.01752963792402558	6.0,95.0,217.0,359.0	56.0,517.0,71.0,517.0
000056	522	173	TP	0.9005646060344518	0.0	7.700995068039538	0.014618886359026407	-3.0,93.0,208.0,358.0	56.0,522.0,71.0,522.0
000056	527	174	TP	0.9061114744567982	0.0	3.750789638047467	0.01581900920237187	14.0,95.0,224.0,359.0	56.0,527.0,71.0,527.0
000056	535	175	TP	0.9146410401356698	0.0	7.178471460811708	0.018470662727380183	41.0,111.0,246.0,371.0	56.0,535.0,71.0,535.0
