#  Index into NumPy file "pose_data_ycbv-20-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1113	18	TP	0.9836923869195777	0.0	3.9361064992730697	0.08567507698416715	111.0,301.0,340.0,415.0	48.0,1113.0,68.0,1113.0
000048	1119	19	TP	0.9921107994389902	0.0	6.619611561858547	0.06720513315985242	117.0,297.0,344.0,410.0	48.0,1119.0,68.0,1119.0
000048	1120	20	TP	0.9938162544169611	0.0	3.49880087803997	0.06461848068912612	117.0,297.0,343.0,410.0	48.0,1120.0,68.0,1120.0
000048	1122	21	TP	0.9908387441074447	0.0	8.408746854374238	0.10356726935015241	119.0,296.0,343.0,409.0	48.0,1122.0,68.0,1122.0
000048	1124	22	TP	0.9966591422121897	0.0	2.968326149353085	0.06652611036464796	118.0,294.0,341.0,405.0	48.0,1124.0,68.0,1124.0
000048	1126	23	TP	0.9989972652689152	0.0	3.09162461997253	0.06710264561169862	119.0,295.0,341.0,406.0	48.0,1126.0,68.0,1126.0
000048	1128	24	TP	0.9957619310853142	0.0	1.3627993285675775	0.031045053059086964	119.0,296.0,339.0,406.0	48.0,1128.0,68.0,1128.0
000048	1132	25	TP	0.9832073887489504	0.0	2.947539746284099	0.06515644310674959	118.0,302.0,337.0,411.0	48.0,1132.0,68.0,1132.0
000048	1133	26	TP	0.9799925553694397	0.0	2.854702551219179	0.06572373862673146	118.0,303.0,338.0,411.0	48.0,1133.0,68.0,1133.0
000048	1137	27	TP	0.9914236706689536	0.0	2.593269094202483	0.06483020145715147	112.0,305.0,328.0,412.0	48.0,1137.0,68.0,1137.0
000048	1540	28	TP	0.9919274376417233	0.0	5.17555230314458	0.031574183738906525	89.0,299.0,291.0,419.0	48.0,1540.0,68.0,1540.0
000048	1542	29	TP	0.9787427325581395	0.0	5.987163141446011	0.033032540369267685	89.0,300.0,291.0,420.0	48.0,1542.0,68.0,1542.0
000048	1543	30	TP	0.9983757444504602	0.0	5.209464422140609	0.031379171909461503	87.0,302.0,290.0,423.0	48.0,1543.0,68.0,1543.0
000048	1568	31	TP	0.9883392548055024	0.0	4.4199199931565785	0.02878214264983539	77.0,319.0,278.0,440.0	48.0,1568.0,68.0,1568.0
000048	1569	32	TP	0.9901333820573726	0.0	3.706671853885037	0.024877034012654734	76.0,319.0,276.0,440.0	48.0,1569.0,68.0,1569.0
000048	1571	33	TP	0.9972796517954298	0.0	5.360778956557079	0.036345039760910185	78.0,323.0,281.0,444.0	48.0,1571.0,68.0,1571.0
000048	1572	34	TP	0.9999085421620633	0.0	4.045966002750748	0.04376126764660138	80.0,321.0,280.0,441.0	48.0,1572.0,68.0,1572.0
000048	1576	35	TP	0.997819173103135	0.0	4.2757081447837315	0.02143441459007896	87.0,331.0,288.0,453.0	48.0,1576.0,68.0,1576.0
000048	1577	36	TP	0.99696607520456	0.0	2.3339925676659403	0.03187641180344317	86.0,331.0,285.0,452.0	48.0,1577.0,68.0,1577.0
000048	1579	37	TP	0.9950381328677754	0.0	4.7768089936031695	0.037776295138365786	87.0,332.0,286.0,452.0	48.0,1579.0,68.0,1579.0
000048	1580	38	TP	0.9942767469768301	0.0	4.47450364888583	0.02478304800968834	86.0,331.0,285.0,451.0	48.0,1580.0,68.0,1580.0
000048	1583	39	TP	0.991498013122632	0.0	2.921629584031989	0.021497453882497172	88.0,334.0,287.0,454.0	48.0,1583.0,68.0,1583.0
000048	1586	40	TP	0.9931205283434232	0.0	2.959203846358631	0.02602306915752701	89.0,334.0,290.0,454.0	48.0,1586.0,68.0,1586.0
000048	1587	41	TP	0.9926158390252907	0.0	4.104578233126882	0.05043835077694156	89.0,332.0,288.0,452.0	48.0,1587.0,68.0,1587.0
000048	1588	42	TP	0.986784550953932	0.0	2.6650745962963733	0.023181396457226246	87.0,333.0,284.0,452.0	48.0,1588.0,68.0,1588.0
000048	1589	43	TP	0.9955658198614319	0.0	5.6738378707197645	0.05596188020416354	86.0,334.0,284.0,454.0	48.0,1589.0,68.0,1589.0
000048	1597	44	TP	0.9907766094816455	0.0	4.908700617441138	0.03719904428717712	80.0,351.0,279.0,471.0	48.0,1597.0,68.0,1597.0
000048	1605	45	TP	0.9964134025483719	0.0	3.843445230270383	0.026932823385954607	95.0,337.0,291.0,454.0	48.0,1605.0,68.0,1605.0
000048	1608	46	TP	0.9955860255447032	0.0	4.526736253813281	0.03221654410249936	98.0,335.0,295.0,452.0	48.0,1608.0,68.0,1608.0
000048	1609	47	TP	0.9986758725054384	0.0	3.4982690998195145	0.04483303149296674	97.0,333.0,294.0,450.0	48.0,1609.0,68.0,1609.0
000048	1611	48	TP	0.9980894153611005	0.0	4.833147791475745	0.03744746646673296	94.0,333.0,289.0,448.0	48.0,1611.0,68.0,1611.0
000048	1619	49	TP	0.997901163900019	0.0	4.442626817153067	0.02766327439699474	89.0,329.0,285.0,444.0	48.0,1619.0,68.0,1619.0
000048	1622	50	TP	0.9987640235786271	0.0	5.175692233914388	0.0324419551687064	91.0,329.0,288.0,444.0	48.0,1622.0,68.0,1622.0
000048	1624	51	TP	0.9981927137829354	0.0	4.666249527452924	0.027467426078413716	92.0,330.0,289.0,444.0	48.0,1624.0,68.0,1624.0
000048	1626	52	TP	0.9953060637992145	0.0	4.042619663377473	0.04113624020205836	92.0,328.0,288.0,442.0	48.0,1626.0,68.0,1626.0
000048	1631	53	TP	0.9897044804575786	0.0	5.063063315563402	0.04681286957400266	97.0,326.0,293.0,441.0	48.0,1631.0,68.0,1631.0
000048	1639	54	TP	0.9989452488253907	0.0	3.6665088177100262	0.025592021051711523	101.0,331.0,296.0,444.0	48.0,1639.0,68.0,1639.0
000048	1641	55	TP	0.993325185672652	0.0	5.370168951225689	0.027274622991042406	100.0,332.0,298.0,448.0	48.0,1641.0,68.0,1641.0
000048	1643	56	TP	0.9983730500526367	0.0	4.195563297347209	0.04911658730264259	99.0,332.0,293.0,446.0	48.0,1643.0,68.0,1643.0
000048	1644	57	TP	0.9923011120615911	0.0	6.8152851352577075	0.028314959338151188	96.0,333.0,292.0,448.0	48.0,1644.0,68.0,1644.0
000048	1645	58	TP	0.9994246811774858	0.0	3.8780135166065515	0.027913020723528425	95.0,332.0,290.0,446.0	48.0,1645.0,68.0,1645.0
000048	1648	59	TP	0.9992288413341045	0.0	3.90712837817831	0.05308826025293606	93.0,331.0,286.0,445.0	48.0,1648.0,68.0,1648.0
000048	1649	60	TP	0.9940613026819923	0.0	4.052599954008888	0.02813743184731711	92.0,330.0,287.0,444.0	48.0,1649.0,68.0,1649.0
000048	1724	61	TP	0.9930522049599537	0.0	3.0068301568709344	0.03382372730334551	78.0,312.0,271.0,421.0	48.0,1724.0,68.0,1724.0
000048	1874	62	TP	0.9934163059163059	0.0	3.6794651608406332	0.023900381275521125	29.0,292.0,225.0,402.0	48.0,1874.0,68.0,1874.0
000048	2040	63	TP	0.9803316621673737	0.0	5.2309994321849045	0.02238947210095742	28.0,297.0,231.0,418.0	48.0,2040.0,68.0,2040.0
000048	2050	64	TP	0.9926072707872875	0.0	3.8607763570353835	0.033338926748278104	27.0,305.0,230.0,427.0	48.0,2050.0,68.0,2050.0
000048	2051	65	TP	0.9879889128426239	0.0	3.594844229236712	0.053053409897986285	27.0,305.0,230.0,425.0	48.0,2051.0,68.0,2051.0
000048	2066	66	TP	0.9922608760988805	0.0	4.832602198053907	0.02214916904912343	22.0,298.0,227.0,421.0	48.0,2066.0,68.0,2066.0
000048	2069	67	TP	0.9979074807562962	0.0	4.027672315307803	0.032351370607267615	19.0,295.0,224.0,419.0	48.0,2069.0,68.0,2069.0
000048	2070	68	TP	0.9938257661320684	0.0	7.231199250515773	0.040251944433900184	20.0,295.0,225.0,418.0	48.0,2070.0,68.0,2070.0
000048	2083	69	TP	0.9926726371105026	0.0	5.542212173145685	0.0240227077377709	22.0,294.0,229.0,418.0	48.0,2083.0,68.0,2083.0
000048	2090	70	TP	0.9953116987766464	0.0	6.52257957990842	0.022937952719905477	13.0,290.0,220.0,416.0	48.0,2090.0,68.0,2090.0
000048	2104	71	TP	0.986649252648382	0.0	4.671790070519321	0.034718664490835466	12.0,287.0,222.0,412.0	48.0,2104.0,68.0,2104.0
000048	2133	72	TP	0.9853850477796515	0.0	6.407298341303891	0.023553851522282426	18.0,290.0,230.0,418.0	48.0,2133.0,68.0,2133.0
000048	2144	73	TP	0.9908732628085459	0.0	5.683130355367085	0.02395019460957503	13.0,294.0,227.0,425.0	48.0,2144.0,68.0,2144.0
000048	2160	74	TP	0.9909303284320462	0.0	5.799954526070994	0.023295729461615528	17.0,290.0,233.0,420.0	48.0,2160.0,68.0,2160.0
000057	1	75	TP	0.9606430733897067	0.0	10.262470643262963	0.01980824874692877	156.0,159.0,319.0,308.0	57.0,1.0,77.0,1.0
000057	24	76	TP	0.9702512351518974	0.0	11.126717117304482	0.05441688524637356	156.0,164.0,319.0,313.0	57.0,24.0,77.0,24.0
000057	38	77	TP	0.9351391387154798	0.0	6.5049347517274585	0.016739900786447184	157.0,169.0,319.0,318.0	57.0,38.0,77.0,38.0
000057	49	78	TP	0.9568527918781726	0.0	8.43899981617255	0.026798457598181575	146.0,179.0,309.0,327.0	57.0,49.0,77.0,49.0
000057	61	79	TP	0.957625318606627	0.0	8.30565046506892	0.03769103507580113	147.0,184.0,311.0,332.0	57.0,61.0,77.0,61.0
000057	74	80	TP	0.9590668080593849	0.0	5.380847956102826	0.04379934603395123	145.0,194.0,310.0,342.0	57.0,74.0,77.0,74.0
000057	81	81	TP	0.9312631578947368	0.0	8.378716239461264	0.0766818207654001	133.0,179.0,300.0,327.0	57.0,81.0,77.0,81.0
000057	88	82	TP	0.9201009251471826	0.0	13.071012963245753	0.04788003537319478	122.0,176.0,288.0,325.0	57.0,88.0,77.0,88.0
000057	119	83	TP	0.9047966631908237	0.0	25.49075972128663	0.12806021984304383	117.0,168.0,287.0,316.0	57.0,119.0,77.0,119.0
000057	246	84	TP	0.8109130737827343	0.0	28.469996969736567	0.23595416138265524	113.0,131.0,295.0,274.0	57.0,246.0,77.0,246.0
000057	483	85	TP	0.7506638846737481	0.0	55.37913965683546	0.49195366327877255	113.0,192.0,312.0,328.0	57.0,483.0,77.0,483.0
000057	518	86	TP	0.7323982909158462	0.0	26.874510572502956	0.028313033822900485	93.0,202.0,296.0,338.0	57.0,518.0,77.0,518.0
000057	526	87	TP	0.6949307910899257	0.0	18.21622235629104	0.030080466744722954	83.0,204.0,288.0,342.0	57.0,526.0,77.0,526.0
000057	528	88	TP	0.7168311403508771	0.0	66.30943519379173	0.07411498061886262	80.0,205.0,286.0,343.0	57.0,528.0,77.0,528.0
000057	537	89	TP	0.7060957910014514	0.0	29.138659339621533	0.21510615214511158	76.0,201.0,284.0,339.0	57.0,537.0,77.0,537.0
000057	541	90	TP	0.684043229497775	0.0	81.02617937869746	0.0832849149937303	80.0,197.0,288.0,335.0	57.0,541.0,77.0,541.0
000057	553	91	TP	0.7185916002896452	0.0	76.58168917659344	0.21046533548337248	84.0,186.0,293.0,324.0	57.0,553.0,77.0,553.0
000057	554	92	TP	0.7093222633336341	0.0	59.88576730651836	0.06516050619835832	83.0,185.0,292.0,323.0	57.0,554.0,77.0,554.0
000057	565	93	TP	0.6854061698930434	0.0	59.65175606864037	0.09362322591600165	78.0,183.0,289.0,323.0	57.0,565.0,77.0,565.0
000057	574	94	TP	0.7218692890087894	0.0	56.474546039398405	0.11181779758483963	81.0,176.0,295.0,316.0	57.0,574.0,77.0,574.0
000057	575	95	TP	0.709792027729636	0.0	98.10723964487826	0.14106073444784983	82.0,175.0,295.0,315.0	57.0,575.0,77.0,575.0
000057	584	96	TP	0.6827697262479872	0.0	43.10478707395135	0.12453791827694655	76.0,174.0,293.0,316.0	57.0,584.0,77.0,584.0
000057	592	97	TP	0.6860863033135798	0.0	19.14268351811813	0.15127441649120824	72.0,186.0,290.0,330.0	57.0,592.0,77.0,592.0
000057	597	98	TP	0.6862484420440382	0.0	75.33708624547155	0.29982312987506504	74.0,186.0,293.0,331.0	57.0,597.0,77.0,597.0
000057	606	99	TP	0.7237239689669253	0.0	24.896890596855755	0.046043989161961646	72.0,181.0,293.0,327.0	57.0,606.0,77.0,606.0
000057	610	100	TP	0.6845290936970382	0.0	27.347014831454143	0.20053594215755283	76.0,175.0,297.0,323.0	57.0,610.0,77.0,610.0
000057	613	101	TP	0.7065547561950439	0.0	69.62933566014307	0.036784233145804916	75.0,175.0,298.0,323.0	57.0,613.0,77.0,613.0
000057	621	102	TP	0.7115957947591401	0.0	10.376022977137914	0.15624075844356228	77.0,175.0,303.0,324.0	57.0,621.0,77.0,621.0
000057	790	103	TP	0.6873007438894793	0.0	27.918930190279603	0.13540915422098054	109.0,173.0,364.0,324.0	57.0,790.0,77.0,790.0
000057	844	104	TP	0.6917224189951463	0.0	65.59193532541622	1.6452244724721383	57.0,185.0,321.0,330.0	57.0,844.0,77.0,844.0
000057	978	105	TP	0.7392143349414197	0.0	130.10246573559465	0.5534471960713611	140.0,148.0,405.0,272.0	57.0,978.0,77.0,978.0
000057	1026	106	TP	0.7668554476806904	0.0	70.08332243233743	0.1559420303126709	111.0,167.0,378.0,295.0	57.0,1026.0,77.0,1026.0
000057	1028	107	TP	0.777344537815126	0.0	48.39678520877398	0.03191178529377441	111.0,167.0,378.0,296.0	57.0,1028.0,77.0,1028.0
000057	1035	108	TP	0.7989735386256082	0.0	72.85390053443656	1.2260969817826837	98.0,163.0,366.0,294.0	57.0,1035.0,77.0,1035.0
000057	1040	109	TP	0.7878888373018506	0.0	66.32297199510481	0.056667604025770826	91.0,160.0,360.0,292.0	57.0,1040.0,77.0,1040.0
000057	1046	*	FN	0.7946850393700787	*	*	*	93.0,156.0,363.0,290.0	*
000057	1054	110	TP	0.8019107038409047	0.0	39.4336690267042	0.02266625355228692	99.0,154.0,370.0,288.0	57.0,1054.0,77.0,1054.0
000057	1057	111	TP	0.8128903483355869	0.0	147.07995631852216	0.188714350060765	97.0,152.0,370.0,287.0	57.0,1057.0,77.0,1057.0
000057	1066	112	TP	0.8216044582685329	0.0	53.44155664462208	0.03071927685018075	123.0,150.0,395.0,282.0	57.0,1066.0,77.0,1066.0
000057	1071	113	TP	0.8115070284406669	0.0	11.877879618215134	0.198963471622694	132.0,153.0,403.0,283.0	57.0,1071.0,77.0,1071.0
000057	1073	114	TP	0.821501014198783	0.0	17.240425413358878	0.15142085955422283	131.0,157.0,402.0,286.0	57.0,1073.0,77.0,1073.0
000057	1076	115	TP	0.8075479154317329	0.0	15.139187229472453	0.19169704200931306	132.0,163.0,403.0,291.0	57.0,1076.0,77.0,1076.0
000057	1078	116	TP	0.8319116577398664	0.0	8.524880807557944	0.15164296705682911	130.0,166.0,400.0,294.0	57.0,1078.0,77.0,1078.0
000057	1081	117	TP	0.8234593234924207	0.0	11.018173509830604	0.2506074732492666	123.0,168.0,393.0,297.0	57.0,1081.0,77.0,1081.0
000057	1082	118	TP	0.8309514357549292	0.0	9.323463247079914	0.12763615687381963	121.0,168.0,390.0,296.0	57.0,1082.0,77.0,1082.0
000057	1083	119	TP	0.8213647494870607	0.0	10.701264677954383	0.17888097589962818	118.0,168.0,387.0,296.0	57.0,1083.0,77.0,1083.0
000057	1086	120	TP	0.8370198675496688	0.0	8.16548094748833	0.15004816750947145	111.0,168.0,380.0,296.0	57.0,1086.0,77.0,1086.0
000057	1087	121	TP	0.8430918002384422	0.0	18.62728998099819	0.1263050767381734	109.0,169.0,378.0,296.0	57.0,1087.0,77.0,1087.0
000057	1092	122	TP	0.8484021304926764	0.0	7.536706375036271	0.15957823012912942	107.0,168.0,376.0,295.0	57.0,1092.0,77.0,1092.0
000057	1093	123	TP	0.8537591483699268	0.0	16.856012250899436	0.11624415815949178	108.0,169.0,376.0,295.0	57.0,1093.0,77.0,1093.0
000057	1099	124	TP	0.858236518702572	0.0	7.263696863483606	0.05004160024405477	115.0,174.0,383.0,299.0	57.0,1099.0,77.0,1099.0
000057	1101	125	TP	0.8607099473613173	0.0	10.03053376766824	0.19610492046405856	121.0,176.0,388.0,300.0	57.0,1101.0,77.0,1101.0
000057	1108	126	TP	0.8671371378163806	0.0	6.66619756535534	0.06306397550853622	128.0,181.0,394.0,304.0	57.0,1108.0,77.0,1108.0
000057	1116	127	TP	0.8622228231476474	0.0	5.877160880797816	0.2338008613132776	129.0,181.0,396.0,303.0	57.0,1116.0,77.0,1116.0
000057	1118	128	TP	0.8722541399121325	0.0	11.195201323296407	0.07071076066959289	131.0,180.0,397.0,302.0	57.0,1118.0,77.0,1118.0
000057	1159	129	TP	0.8970486829402841	0.0	12.486356406213131	0.01918664450167465	148.0,190.0,411.0,305.0	57.0,1159.0,77.0,1159.0
000057	1290	130	TP	0.9493402949269738	0.0	9.463511385511193	0.019215137445290773	135.0,160.0,389.0,271.0	57.0,1290.0,77.0,1290.0
000057	1440	131	TP	0.9725018234865062	0.0	4.90244869722359	0.028506534713845327	127.0,137.0,370.0,246.0	57.0,1440.0,77.0,1440.0
000057	1527	132	TP	0.870739195465638	0.0	4.4702212773045575	0.036351517939768964	212.0,179.0,437.0,286.0	57.0,1527.0,77.0,1527.0
000057	1538	133	TP	0.8178893683797568	0.0	4.184586873682981	0.03785815059670344	209.0,166.0,434.0,274.0	57.0,1538.0,77.0,1538.0
000057	1539	134	TP	0.8213136624028878	0.0	6.684669385790136	0.04552036135348524	209.0,167.0,434.0,275.0	57.0,1539.0,77.0,1539.0
000057	1549	135	TP	0.7831133725552553	0.0	1.9390253900962267	0.03623535917856411	214.0,165.0,439.0,272.0	57.0,1549.0,77.0,1549.0
000057	1560	136	TP	0.7684585492227979	0.0	2.2293962383250885	0.08354007097647538	223.0,163.0,447.0,268.0	57.0,1560.0,77.0,1560.0
000057	1563	137	TP	0.7646529878198316	0.0	7.2849475829096635	0.016925858135255895	230.0,164.0,452.0,269.0	57.0,1563.0,77.0,1563.0
000057	1566	138	TP	0.7769985974754559	0.0	3.508664785702829	0.027994870251063002	235.0,170.0,457.0,274.0	57.0,1566.0,77.0,1566.0
000057	1570	139	TP	0.7432645278952168	0.0	2.5280171518511274	0.016237772502636208	241.0,172.0,462.0,276.0	57.0,1570.0,77.0,1570.0
000057	1585	140	TP	0.7326154103013607	0.0	7.997949872427868	0.0233705877014757	253.0,173.0,475.0,276.0	57.0,1585.0,77.0,1585.0
000057	1589	141	TP	0.7151114089462222	0.0	4.103400080883999	0.023264804739264646	246.0,173.0,468.0,276.0	57.0,1589.0,77.0,1589.0
000057	1593	142	TP	0.7062878278412912	0.0	5.578210386815627	0.014236990741032534	237.0,172.0,459.0,275.0	57.0,1593.0,77.0,1593.0
000057	1602	143	TP	0.7033891178202002	0.0	4.3275333328823145	0.019050600160305686	234.0,167.0,456.0,270.0	57.0,1602.0,77.0,1602.0
000057	1612	144	TP	0.6888478643954016	0.0	3.5224916505098616	0.010770885173991992	258.0,154.0,481.0,256.0	57.0,1612.0,77.0,1612.0
000057	1621	145	TP	0.6929587000677048	0.0	6.324356813796116	0.012888159219734957	300.0,152.0,522.0,253.0	57.0,1621.0,77.0,1621.0
000057	1628	146	TP	0.7064570943075617	0.0	8.334036092819561	0.04903575601205355	329.0,148.0,551.0,249.0	57.0,1628.0,77.0,1628.0
000057	1712	147	TP	0.5927304402914159	0.0	11.79273912353514	0.030921482144197297	329.0,101.0,563.0,204.0	57.0,1712.0,77.0,1712.0
000057	1827	148	TP	0.4344758064516129	0.0	7.983079348339833	0.0483558699205232	300.0,123.0,539.0,232.0	57.0,1827.0,77.0,1827.0
