#  Index into NumPy file "pose_data_ycbv-7-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	541	22	TP	0.5913958754054219	0.0	9.578272617342487	0.06933797782404222	372.0,326.0,520.0,451.0	58.0,541.0,65.0,541.0
000058	553	23	TP	0.5925039872408293	0.0	4.783722391105176	0.0630595586114868	377.0,316.0,525.0,442.0	58.0,553.0,65.0,553.0
000058	561	24	TP	0.5968944099378882	0.0	8.88229209565961	0.08311714112554773	388.0,295.0,535.0,420.0	58.0,561.0,65.0,561.0
000058	562	25	TP	0.5926363579824616	0.0	5.2024635390491385	0.06754272196105134	389.0,293.0,536.0,418.0	58.0,562.0,65.0,562.0
000058	574	26	TP	0.5927653138391732	0.0	10.116140769366787	0.054814512620733793	398.0,282.0,545.0,408.0	58.0,574.0,65.0,574.0
000058	576	27	TP	0.5987506309944473	0.0	10.198577529828619	0.03757216741392844	399.0,283.0,545.0,409.0	58.0,576.0,65.0,576.0
000058	583	28	TP	0.6034044715447154	0.0	8.163957755681212	0.06008064509536706	396.0,275.0,543.0,402.0	58.0,583.0,65.0,583.0
000058	588	29	TP	0.604095346773171	0.0	3.5983437280358226	0.04666893928850847	399.0,277.0,546.0,405.0	58.0,588.0,65.0,588.0
000058	596	30	TP	0.6097978325622663	0.0	5.116787336111656	0.04077709688769023	402.0,277.0,550.0,406.0	58.0,596.0,65.0,596.0
000058	603	31	TP	0.6075251789447014	0.0	3.318204322667266	0.050542598131896876	404.0,272.0,554.0,403.0	58.0,603.0,65.0,603.0
000058	610	32	TP	0.6154578336188844	0.0	15.869676599481048	0.07873847204282783	405.0,269.0,555.0,402.0	58.0,610.0,65.0,610.0
000058	617	33	TP	0.6177368086458995	0.0	3.547521446352843	0.05685439078317426	407.0,267.0,557.0,400.0	58.0,617.0,65.0,617.0
000058	631	34	TP	0.6134661759106486	0.0	2.623672515047076	0.0683960042930675	402.0,252.0,554.0,387.0	58.0,631.0,65.0,631.0
000058	635	35	TP	0.6110793469284035	0.0	1.7829042911481905	0.05007440922328997	402.0,256.0,554.0,391.0	58.0,635.0,65.0,635.0
000058	642	36	TP	0.6085547222575315	0.0	15.032323008067932	0.022138541400065	400.0,255.0,551.0,391.0	58.0,642.0,65.0,642.0
000058	646	37	TP	0.6106773313019742	0.0	3.051808756058987	0.051983705282585835	399.0,257.0,551.0,393.0	58.0,646.0,65.0,646.0
000058	653	38	TP	0.6238146757461974	0.0	3.1161455999119934	0.06810674348088445	386.0,262.0,536.0,397.0	58.0,653.0,65.0,653.0
000058	655	39	TP	0.6250875517351162	0.0	5.417270177659711	0.0668263924674529	381.0,262.0,532.0,398.0	58.0,655.0,65.0,655.0
000058	660	40	TP	0.6215182612021162	0.0	9.578406947583765	0.025701054772035756	374.0,268.0,524.0,404.0	58.0,660.0,65.0,660.0
000058	662	41	TP	0.6227678571428571	0.0	3.957616242769692	0.03173334656418346	371.0,268.0,520.0,403.0	58.0,662.0,65.0,662.0
000058	670	42	TP	0.6213931613067243	0.0	3.6482124347884795	0.046936079211097784	371.0,273.0,520.0,409.0	58.0,670.0,65.0,670.0
000058	677	43	TP	0.62231624147512	0.0	4.466384307059548	0.0397898947030165	380.0,282.0,529.0,418.0	58.0,677.0,65.0,677.0
000058	691	44	TP	0.6259249968644174	0.0	4.263031257728594	0.04485586743659776	377.0,285.0,527.0,422.0	58.0,691.0,65.0,691.0
000058	826	45	TP	0.6434040047114252	0.0	8.963204537152315	0.0566112778712555	365.0,282.0,517.0,425.0	58.0,826.0,65.0,826.0
000058	940	46	TP	0.6704660303200449	0.0	4.7546113656437985	0.023716657781647957	387.0,268.0,540.0,417.0	58.0,940.0,65.0,940.0
000058	1035	47	TP	0.6157317198236079	0.0	4.858912164257947	0.021526236785118606	379.0,345.0,538.0,508.0	58.0,1035.0,65.0,1035.0
000058	1036	48	TP	0.610513923013923	0.0	4.205461588212586	0.02505441840286269	379.0,346.0,538.0,510.0	58.0,1036.0,65.0,1036.0
000058	1051	49	TP	0.6351735335904202	0.0	3.459405081617105	0.031421388310485236	379.0,339.0,539.0,503.0	58.0,1051.0,65.0,1051.0
000058	1068	50	TP	0.6251748251748251	0.0	1.759799044474403	0.03674538234698156	370.0,340.0,532.0,507.0	58.0,1068.0,65.0,1068.0
000058	1072	51	TP	0.6339846475924633	0.0	3.452725574737206	0.02073951116345704	366.0,338.0,527.0,505.0	58.0,1072.0,65.0,1072.0
000058	1082	52	TP	0.6197057952413861	0.0	4.050360197632803	0.02098305809837634	359.0,342.0,521.0,510.0	58.0,1082.0,65.0,1082.0
000058	1084	53	TP	0.6252836144816021	0.0	5.408264393202105	0.013183430002325202	359.0,340.0,521.0,508.0	58.0,1084.0,65.0,1084.0
000058	1094	54	TP	0.6622454972592012	0.0	2.5795171975579065	0.033912294425836736	361.0,331.0,522.0,498.0	58.0,1094.0,65.0,1094.0
000058	1097	55	TP	0.6653654728213135	0.0	5.20765989776227	0.007859527283434028	362.0,329.0,523.0,497.0	58.0,1097.0,65.0,1097.0
000058	1113	56	TP	0.698740033467861	0.0	3.4326768668519607	0.012469239500443584	346.0,303.0,505.0,468.0	58.0,1113.0,65.0,1113.0
000058	1129	57	TP	0.7002060439560439	0.0	4.918653000851747	0.007865877789989862	346.0,294.0,504.0,458.0	58.0,1129.0,65.0,1129.0
000058	1144	58	TP	0.705507331665931	0.0	3.8880997085263043	0.010039917475890576	345.0,291.0,502.0,454.0	58.0,1144.0,65.0,1144.0
000058	1146	59	TP	0.7063729578570377	0.0	3.604016934634347	0.0026256224311396906	343.0,292.0,500.0,454.0	58.0,1146.0,65.0,1146.0
000058	1164	60	TP	0.7082015088829399	0.0	1.279861833482779	0.007902881130991073	345.0,294.0,502.0,457.0	58.0,1164.0,65.0,1164.0
000058	1167	61	TP	0.7059565998349434	0.0	4.933760128044808	0.013774470203812426	344.0,294.0,502.0,457.0	58.0,1167.0,65.0,1167.0
000058	1177	62	TP	0.7128790094569563	0.0	4.720068446193678	0.00702163184159514	333.0,289.0,491.0,450.0	58.0,1177.0,65.0,1177.0
000058	1180	63	TP	0.7119065010956903	0.0	5.629381247161666	0.014532977394851715	331.0,288.0,488.0,450.0	58.0,1180.0,65.0,1180.0
000058	1278	64	TP	0.7170872252428087	0.0	2.5155567855547982	0.009827372647501928	305.0,280.0,465.0,447.0	58.0,1278.0,65.0,1278.0
000058	1511	65	TP	0.7467860955121363	0.0	3.234987303120795	0.003043536385286771	285.0,270.0,439.0,445.0	58.0,1511.0,65.0,1511.0
000058	1529	66	TP	0.7518282613824016	0.0	4.013912591135131	0.002045966774208763	268.0,280.0,420.0,455.0	58.0,1529.0,65.0,1529.0
000058	1549	67	TP	0.7592672105338486	0.0	2.7971782437157198	0.004733211673198453	261.0,284.0,412.0,458.0	58.0,1549.0,65.0,1549.0
000058	1584	68	TP	0.7399160074225999	0.0	4.045022429832287	0.008750637720693186	261.0,319.0,410.0,493.0	58.0,1584.0,65.0,1584.0
000058	1599	69	TP	0.7540088539104771	0.0	2.376629248349766	0.006655333404035609	274.0,315.0,425.0,487.0	58.0,1599.0,65.0,1599.0
000058	1614	70	TP	0.7549497562431599	0.0	2.1248008922097394	0.0103543593571784	286.0,310.0,436.0,481.0	58.0,1614.0,65.0,1614.0
000058	1639	71	TP	0.7635048478941159	0.0	4.141889400528866	0.020081267562457063	293.0,309.0,439.0,479.0	58.0,1639.0,65.0,1639.0
000058	1669	72	TP	0.76284314242057	0.0	1.7596881810749754	0.005011550749376183	294.0,302.0,437.0,470.0	58.0,1669.0,65.0,1669.0
000058	1672	73	TP	0.7621615905245347	0.0	2.0644570893642817	0.004889911223630326	296.0,303.0,439.0,471.0	58.0,1672.0,65.0,1672.0
000058	1684	74	TP	0.7648130290367513	0.0	2.421973055716812	0.002025911534024136	295.0,293.0,438.0,459.0	58.0,1684.0,65.0,1684.0
