#  Index into NumPy file "pose_data_ycbv-8-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	124	10	TP	1.0	0.0	2.6625882027052614	0.0292788568440504	360.0,327.0,480.0,434.0	58.0,124.0,66.0,124.0
000058	135	11	TP	1.0	0.0	0.989204974510974	0.03429897080642341	372.0,319.0,493.0,425.0	58.0,135.0,66.0,135.0
000058	137	12	TP	1.0	0.0	2.700227106841408	0.03092616915874656	374.0,319.0,495.0,424.0	58.0,137.0,66.0,137.0
000058	154	13	TP	1.0	0.0	1.2882685621130439	0.03492033548937265	372.0,311.0,495.0,414.0	58.0,154.0,66.0,154.0
000058	163	14	TP	1.0	0.0	2.60110764097986	0.03760758690065796	376.0,321.0,498.0,424.0	58.0,163.0,66.0,163.0
000058	215	15	TP	1.0	0.0	3.2625909228362313	0.03417923796677587	382.0,305.0,505.0,411.0	58.0,215.0,66.0,215.0
000058	319	16	TP	1.0	0.0	3.8081837533034175	0.022042017352528677	313.0,353.0,436.0,449.0	58.0,319.0,66.0,319.0
000058	444	17	TP	0.9994441871236683	0.0	2.107879823989606	0.017204729260580077	381.0,361.0,501.0,461.0	58.0,444.0,66.0,444.0
000058	516	18	TP	1.0	0.0	2.1270653328117075	0.010543248816148506	348.0,357.0,468.0,462.0	58.0,516.0,66.0,516.0
000058	519	19	TP	1.0	0.0	2.613769812382402	0.014945703021405162	349.0,353.0,469.0,458.0	58.0,519.0,66.0,519.0
000058	529	20	TP	0.9996364958197019	0.0	3.4625916588283476	0.023925260983349076	342.0,359.0,462.0,465.0	58.0,529.0,66.0,529.0
000058	531	21	TP	1.0	0.0	1.8541925561007269	0.0025749519154582563	344.0,362.0,464.0,468.0	58.0,531.0,66.0,531.0
000058	541	22	TP	1.0	0.0	2.4710868662426893	0.006290877464232599	348.0,360.0,468.0,466.0	58.0,541.0,66.0,541.0
000058	553	23	TP	1.0	0.0	1.825566078457029	0.007794998795293448	353.0,350.0,472.0,456.0	58.0,553.0,66.0,553.0
000058	561	24	TP	1.0	0.0	3.210460905380706	0.016109048307001456	363.0,328.0,482.0,434.0	58.0,561.0,66.0,561.0
000058	562	25	TP	1.0	0.0	1.9944980739794984	0.007142049627130502	365.0,326.0,483.0,432.0	58.0,562.0,66.0,562.0
000058	574	26	TP	1.0	0.0	2.413560042492698	0.01691795931896276	373.0,315.0,492.0,422.0	58.0,574.0,66.0,574.0
000058	576	27	TP	1.0	0.0	3.2167697385289795	0.007063853608028502	373.0,317.0,491.0,422.0	58.0,576.0,66.0,576.0
000058	583	28	TP	1.0	0.0	1.8678069535196204	0.010000489350423096	371.0,307.0,489.0,414.0	58.0,583.0,66.0,583.0
000058	588	29	TP	1.0	0.0	1.3339531369651716	0.016118996352229256	373.0,310.0,492.0,418.0	58.0,588.0,66.0,588.0
000058	596	30	TP	0.9995254365983295	0.0	0.9761392544504766	0.008405920229795341	376.0,309.0,496.0,418.0	58.0,596.0,66.0,596.0
000058	603	31	TP	1.0	0.0	1.2559969195120573	0.00954749144604457	377.0,303.0,498.0,413.0	58.0,603.0,66.0,603.0
000058	610	32	TP	1.0	0.0	2.2837361050284777	0.004834811215021066	378.0,300.0,499.0,411.0	58.0,610.0,66.0,610.0
000058	617	33	TP	1.0	0.0	1.7661061026149252	0.009713915539789812	380.0,298.0,501.0,410.0	58.0,617.0,66.0,617.0
000058	631	34	TP	0.9999046438447602	0.0	2.2092069046573846	0.0036599830365691773	375.0,283.0,497.0,395.0	58.0,631.0,66.0,631.0
000058	635	35	TP	0.9998091603053435	0.0	2.439878920362495	0.017865328199381657	375.0,286.0,497.0,399.0	58.0,635.0,66.0,635.0
000058	642	36	TP	0.9997136584900258	0.0	2.973903837228325	0.006300396287804958	372.0,286.0,494.0,399.0	58.0,642.0,66.0,642.0
000058	646	37	TP	0.9996179560649475	0.0	4.575932939046758	0.007987687322063284	371.0,287.0,493.0,401.0	58.0,646.0,66.0,646.0
000058	653	38	TP	0.9999044798930175	0.0	3.8071461506784336	0.006393186890676793	358.0,292.0,479.0,405.0	58.0,653.0,66.0,653.0
000058	655	39	TP	0.9996173347364393	0.0	2.0650403506120933	0.006297868660453607	353.0,293.0,475.0,406.0	58.0,655.0,66.0,655.0
000058	660	40	TP	0.9996174079387853	0.0	2.661224612116286	0.004484315785732579	346.0,299.0,467.0,412.0	58.0,660.0,66.0,660.0
000058	662	41	TP	0.9998087588449034	0.0	3.2613880870840704	0.004030682211655706	342.0,299.0,463.0,411.0	58.0,662.0,66.0,662.0
000058	670	42	TP	0.9982826066215056	0.0	1.9121718412982582	0.010168440126446403	342.0,304.0,463.0,417.0	58.0,670.0,66.0,670.0
000058	677	43	TP	0.9994310639104874	0.0	2.413369288108856	0.008712192881587867	351.0,313.0,472.0,427.0	58.0,677.0,66.0,677.0
000058	691	44	TP	0.9983971336979068	0.0	4.076111979668931	0.0029251655074346095	348.0,316.0,469.0,430.0	58.0,691.0,66.0,691.0
000058	826	45	TP	0.9994623174119545	0.0	1.6019517450801537	0.013049234015704231	333.0,313.0,454.0,431.0	58.0,826.0,66.0,826.0
000058	940	46	TP	1.0	0.0	0.9619072731329656	0.015691832418866163	351.0,298.0,471.0,421.0	58.0,940.0,66.0,940.0
000058	1035	47	TP	0.8756222900273005	0.0	1.975925879306288	0.013562775552784354	340.0,374.0,463.0,509.0	58.0,1035.0,66.0,1035.0
000058	1036	48	TP	0.8655078500480615	0.0	1.4491958232973707	0.007826618980492181	340.0,375.0,463.0,510.0	58.0,1036.0,66.0,1036.0
000058	1051	49	TP	0.9176686041882316	0.0	2.2279457140594747	0.018098628392060834	340.0,367.0,463.0,503.0	58.0,1051.0,66.0,1051.0
000058	1068	50	TP	0.9018885667267456	0.0	2.153577649905764	0.02641189443566346	331.0,368.0,455.0,506.0	58.0,1068.0,66.0,1068.0
000058	1072	51	TP	0.9107701941139636	0.0	2.2018180493501824	0.023642249051528716	327.0,367.0,450.0,504.0	58.0,1072.0,66.0,1072.0
000058	1082	52	TP	0.8802478698683192	0.0	2.6393117786127465	0.02570498726831743	319.0,370.0,443.0,509.0	58.0,1082.0,66.0,1082.0
000058	1084	53	TP	0.8926523019686871	0.0	2.6594994562169347	0.027950397176618562	320.0,369.0,443.0,507.0	58.0,1084.0,66.0,1084.0
000058	1094	54	TP	0.9475911959365861	0.0	2.0545236007253775	0.01215111034092417	321.0,360.0,444.0,498.0	58.0,1094.0,66.0,1094.0
000058	1097	55	TP	0.9549715690794529	0.0	0.9052679075505127	0.016493171214856654	322.0,358.0,445.0,496.0	58.0,1097.0,66.0,1097.0
000058	1113	56	TP	1.0	0.0	1.106328138882373	0.011307944135607931	306.0,333.0,428.0,469.0	58.0,1113.0,66.0,1113.0
000058	1129	57	TP	1.0	0.0	1.4355124376271071	0.015119670946967916	304.0,324.0,426.0,460.0	58.0,1129.0,66.0,1129.0
000058	1144	58	TP	1.0	0.0	1.2842906434799404	0.012101430125682223	302.0,322.0,424.0,457.0	58.0,1144.0,66.0,1144.0
000058	1146	59	TP	1.0	0.0	0.7764011777210571	0.01005977211051344	300.0,323.0,422.0,458.0	58.0,1146.0,66.0,1146.0
000058	1164	60	TP	1.0	0.0	0.7328588215944521	0.0110759074610712	302.0,325.0,425.0,460.0	58.0,1164.0,66.0,1164.0
000058	1167	61	TP	1.0	0.0	1.1565299856274882	0.016007812921570042	302.0,326.0,425.0,460.0	58.0,1167.0,66.0,1167.0
000058	1177	62	TP	1.0	0.0	0.7696086601806839	0.01282082034597472	291.0,321.0,416.0,455.0	58.0,1177.0,66.0,1177.0
000058	1180	63	TP	1.0	0.0	0.8095224938598423	0.01114349844982798	289.0,321.0,413.0,454.0	58.0,1180.0,66.0,1180.0
000058	1278	64	TP	1.0	0.0	1.1301438627683882	0.014221577924047091	261.0,312.0,386.0,450.0	58.0,1278.0,66.0,1278.0
000058	1511	65	TP	1.0	0.0	0.8926073198851479	0.010517904212636818	238.0,299.0,357.0,443.0	58.0,1511.0,66.0,1511.0
000058	1529	66	TP	1.0	0.0	0.965853695014895	0.009119488020640217	221.0,310.0,339.0,453.0	58.0,1529.0,66.0,1529.0
000058	1549	67	TP	1.0	0.0	1.125925836743298	0.009382702437647326	214.0,313.0,331.0,456.0	58.0,1549.0,66.0,1549.0
000058	1584	68	TP	0.9746474409760735	0.0	1.021046322733691	0.011410612775057666	215.0,349.0,332.0,491.0	58.0,1584.0,66.0,1584.0
000058	1599	69	TP	0.9918229918229918	0.0	0.8959418906260664	0.01632670369035648	229.0,345.0,347.0,486.0	58.0,1599.0,66.0,1599.0
000058	1614	70	TP	0.9996747438607904	0.0	0.8519479007339025	0.013254241479150108	241.0,340.0,358.0,480.0	58.0,1614.0,66.0,1614.0
000058	1639	71	TP	1.0	0.0	0.8287726261412678	0.014862421893138992	248.0,337.0,361.0,476.0	58.0,1639.0,66.0,1639.0
000058	1669	72	TP	1.0	0.0	1.2522550529849907	0.010878223877222825	250.0,330.0,361.0,467.0	58.0,1669.0,66.0,1669.0
000058	1672	73	TP	1.0	0.0	1.3724948284653382	0.013480743282764517	252.0,331.0,363.0,468.0	58.0,1672.0,66.0,1672.0
000058	1684	74	TP	1.0	0.0	0.7505095351746313	0.01486435616166836	251.0,321.0,363.0,457.0	58.0,1684.0,66.0,1684.0
