#  Index into NumPy file "pose_data_ycbv-6-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000049	570	94	TP	0.9995590180802587	0.0	4.0032270413341084	0.02370026826421115	472.0,225.0,576.0,302.0	49.0,570.0,55.0,570.0
000049	576	95	TP	0.9982451009066978	0.0	3.6733528984273787	0.005616752616913202	476.0,225.0,580.0,303.0	49.0,576.0,55.0,576.0
000049	591	96	TP	0.9975102519039251	0.0	0.9356253548940356	0.010067544623612765	474.0,232.0,578.0,310.0	49.0,591.0,55.0,591.0
000049	594	97	TP	0.9975182481751825	0.0	4.940261302106267	0.009701400137012721	481.0,235.0,585.0,313.0	49.0,594.0,55.0,594.0
000049	617	98	TP	0.9992688989618366	0.0	1.9791402547154608	0.01764255960190282	475.0,241.0,579.0,318.0	49.0,617.0,55.0,617.0
000049	629	99	TP	0.9979559059716747	0.0	5.576935244772003	0.017356724861426046	467.0,237.0,571.0,314.0	49.0,629.0,55.0,629.0
000049	631	100	TP	0.9991244710345834	0.0	3.8803259498215525	0.014152191889131882	464.0,238.0,569.0,316.0	49.0,631.0,55.0,631.0
000049	651	101	TP	0.9970947123765252	0.0	2.4753692356027788	0.008228876772140948	465.0,247.0,571.0,325.0	49.0,651.0,55.0,651.0
000049	669	102	TP	0.997993119266055	0.0	7.251411142535634	0.02952932030410185	466.0,240.0,572.0,318.0	49.0,669.0,55.0,669.0
000049	762	103	TP	0.9980563654033042	0.0	5.069788090970329	0.036385024609378175	474.0,259.0,583.0,337.0	49.0,762.0,55.0,762.0
000049	1024	104	TP	0.9976482884766136	0.0	5.273087198410281	0.04077144145869892	489.0,252.0,602.0,331.0	49.0,1024.0,55.0,1024.0
000049	1036	105	TP	0.9992094861660079	0.0	3.4025705419446486	0.03387261732378199	481.0,258.0,593.0,335.0	49.0,1036.0,55.0,1036.0
000049	1052	106	TP	0.9984266421922119	0.0	3.0967113418111762	0.03981296287687848	476.0,256.0,588.0,334.0	49.0,1052.0,55.0,1052.0
000049	1067	107	TP	0.9866387215090385	0.0	5.197122022153837	0.03508380105614769	466.0,259.0,578.0,336.0	49.0,1067.0,55.0,1067.0
000049	1095	108	TP	0.9998679867986798	0.0	2.3113586068838967	0.04633006499572963	451.0,257.0,563.0,335.0	49.0,1095.0,55.0,1095.0
000049	1102	109	TP	0.9992064541727285	0.0	6.551630156835422	0.04674062905746451	449.0,257.0,560.0,335.0	49.0,1102.0,55.0,1102.0
000049	1130	110	TP	0.9998698255662588	0.0	5.170649723435657	0.04230633898475214	452.0,260.0,564.0,338.0	49.0,1130.0,55.0,1130.0
000049	1144	111	TP	1.0	0.0	8.61085910524871	0.02533510796069056	458.0,264.0,571.0,343.0	49.0,1144.0,55.0,1144.0
000049	1150	112	TP	0.9997465788139889	0.0	6.166755638891416	0.06309056490653184	457.0,266.0,571.0,346.0	49.0,1150.0,55.0,1150.0
000049	1157	113	TP	0.999748047367095	0.0	7.160495503898189	0.0666490849156776	454.0,268.0,568.0,348.0	49.0,1157.0,55.0,1157.0
000049	1168	114	TP	0.9998745609633718	0.0	19.073714943730142	0.05464221808441109	450.0,278.0,563.0,357.0	49.0,1168.0,55.0,1168.0
000049	1172	115	TP	0.9986246561640411	0.0	4.231665008654229	0.03716569963464915	446.0,276.0,560.0,356.0	49.0,1172.0,55.0,1172.0
000049	1179	116	TP	0.9997519225998511	0.0	8.532761871629189	0.053445950482797926	448.0,278.0,562.0,358.0	49.0,1179.0,55.0,1179.0
000049	1269	117	TP	0.9988767831068179	0.0	4.076941770237749	0.034230453887496334	457.0,268.0,575.0,354.0	49.0,1269.0,55.0,1269.0
000049	1491	118	TP	0.9976328814288788	0.0	9.660873068137294	0.04784737468049072	465.0,290.0,585.0,380.0	49.0,1491.0,55.0,1491.0
000049	1554	119	TP	0.9996817988969029	0.0	139.0545233296937	0.057765717704708515	465.0,275.0,587.0,366.0	49.0,1554.0,55.0,1554.0
000049	1557	120	TP	0.9983013058711115	0.0	3.8835303141346307	0.0356142893021178	458.0,269.0,580.0,359.0	49.0,1557.0,55.0,1557.0
000049	1565	121	TP	0.9996789727126806	0.0	15.819201491159836	0.08299763581833759	448.0,260.0,569.0,351.0	49.0,1565.0,55.0,1565.0
000049	1568	122	TP	0.9977441185949082	0.0	5.650822590429488	0.03363243629436856	442.0,258.0,562.0,349.0	49.0,1568.0,55.0,1568.0
000049	1575	123	TP	0.9996769330174456	0.0	132.83241787899001	0.033287220682829854	433.0,261.0,553.0,351.0	49.0,1575.0,55.0,1575.0
000049	1582	124	TP	0.9988186016539576	0.0	6.889422418477667	0.034131577051557505	435.0,267.0,555.0,358.0	49.0,1582.0,55.0,1582.0
000049	1587	125	TP	0.9949597855227882	0.0	136.67305229404442	0.06715814008626154	437.0,268.0,557.0,358.0	49.0,1587.0,55.0,1587.0
000049	1592	126	TP	0.9987157534246576	0.0	10.390013372028157	0.03864428308131492	437.0,268.0,557.0,359.0	49.0,1592.0,55.0,1592.0
000049	1595	127	TP	0.9995701697829358	0.0	118.33834228286976	0.14833060116529023	436.0,268.0,555.0,358.0	49.0,1595.0,55.0,1595.0
000049	1614	128	TP	1.0	0.0	6.7040577410258475	0.018570482126242974	458.0,255.0,579.0,346.0	49.0,1614.0,55.0,1614.0
000049	1615	129	TP	1.0	0.0	6.825861009285871	0.039240410538314674	458.0,255.0,580.0,346.0	49.0,1615.0,55.0,1615.0
000049	1618	130	TP	1.0	0.0	134.4828640116211	0.04391788336628778	459.0,256.0,580.0,347.0	49.0,1618.0,55.0,1618.0
000049	1631	131	TP	0.9996850724333404	0.0	3.722973375977935	0.02165258633565465	457.0,264.0,578.0,356.0	49.0,1631.0,55.0,1631.0
000049	1641	132	TP	0.9990499313839333	0.0	134.30865129188243	0.06616039113965208	460.0,273.0,581.0,364.0	49.0,1641.0,55.0,1641.0
000049	1644	133	TP	0.9928133586979497	0.0	9.16331032084175	0.02481703297712862	462.0,276.0,582.0,367.0	49.0,1644.0,55.0,1644.0
000049	1655	134	TP	0.9996788696210661	0.0	19.557884370004054	0.08375108585462127	451.0,267.0,571.0,358.0	49.0,1655.0,55.0,1655.0
000049	1671	135	TP	0.9998938766847076	0.0	4.689881116239754	0.05227860366076692	456.0,274.0,576.0,366.0	49.0,1671.0,55.0,1671.0
000049	1677	136	TP	0.9998922994076468	0.0	136.1046390221518	0.07341084969588896	447.0,272.0,566.0,363.0	49.0,1677.0,55.0,1677.0
000049	1682	137	TP	0.999562650338946	0.0	131.89569938813148	0.061372723311934656	433.0,270.0,551.0,360.0	49.0,1682.0,55.0,1682.0
000049	1688	138	TP	0.999889758571271	0.0	18.033801772575686	0.07727585748002933	425.0,270.0,543.0,360.0	49.0,1688.0,55.0,1688.0
000049	1881	139	TP	0.9998169168802636	0.0	4.771669991858147	0.012172167042974403	446.0,277.0,572.0,377.0	49.0,1881.0,55.0,1881.0
000049	2061	140	TP	0.9989063683015058	0.0	3.5155532235524687	0.003669845185121379	435.0,258.0,567.0,361.0	49.0,2061.0,55.0,2061.0
000049	2064	141	TP	0.9977286110877429	0.0	132.6856708461107	0.046217353868218014	435.0,258.0,566.0,361.0	49.0,2064.0,55.0,2064.0
000049	2089	142	TP	0.9989834815756036	0.0	10.609431575812852	0.007067147341966424	430.0,265.0,562.0,368.0	49.0,2089.0,55.0,2089.0
000049	2097	143	TP	1.0	0.0	22.679613238430637	0.04064008340042369	433.0,272.0,565.0,375.0	49.0,2097.0,55.0,2097.0
000049	2119	144	TP	0.9997513880832021	0.0	2.815215698981781	0.006661876525150425	447.0,269.0,581.0,372.0	49.0,2119.0,55.0,2119.0
000049	2123	145	TP	0.9992508739803563	0.0	5.5895938357161565	0.006821150911097886	446.0,269.0,580.0,372.0	49.0,2123.0,55.0,2123.0
000049	2146	146	TP	0.9999157965644998	0.0	4.594684842661959	0.007964225064013968	441.0,271.0,573.0,374.0	49.0,2146.0,55.0,2146.0
000049	2151	147	TP	0.9991517516328781	0.0	6.754765558586195	0.004188880496120149	432.0,267.0,564.0,369.0	49.0,2151.0,55.0,2151.0
000049	2173	148	TP	0.9997460209955977	0.0	130.75291307176437	0.04767390606501947	433.0,259.0,565.0,361.0	49.0,2173.0,55.0,2173.0
000049	2196	149	TP	0.9995886466474702	0.0	5.382907173234749	0.0028948812875311107	439.0,250.0,573.0,353.0	49.0,2196.0,55.0,2196.0
000052	1	150	TP	0.9998665955176094	0.0	88.95194842993551	0.01337786723671748	228.0,333.0,327.0,427.0	52.0,1.0,58.0,1.0
000052	21	151	TP	1.0	0.0	86.84324849279184	0.010419968272494874	215.0,339.0,315.0,432.0	52.0,21.0,58.0,21.0
000052	34	152	TP	1.0	0.0	88.2385678511492	0.038657898388081514	226.0,335.0,326.0,428.0	52.0,34.0,58.0,34.0
000052	39	153	TP	1.0	0.0	88.24400149619476	0.00633620976387025	234.0,337.0,333.0,430.0	52.0,39.0,58.0,39.0
000052	48	154	TP	0.9956630306216323	0.0	57.14139402957736	0.05142870529460731	238.0,368.0,337.0,462.0	52.0,48.0,58.0,48.0
000052	52	155	TP	1.0	0.0	87.37794142492426	0.008852478612544607	223.0,361.0,324.0,456.0	52.0,52.0,58.0,52.0
000052	57	156	TP	0.9962195280928171	0.0	91.4785139834949	0.006202202528209123	230.0,342.0,331.0,436.0	52.0,57.0,58.0,57.0
000052	61	157	TP	1.0	0.0	8.991617444284275	0.038384428975817245	233.0,336.0,334.0,430.0	52.0,61.0,58.0,61.0
000052	65	158	TP	1.0	0.0	10.046796349396528	0.044760654892804716	228.0,339.0,328.0,432.0	52.0,65.0,58.0,65.0
000052	71	159	TP	1.0	0.0	87.37918775762928	0.016314740760492573	228.0,329.0,328.0,422.0	52.0,71.0,58.0,71.0
000052	80	160	TP	1.0	0.0	12.593989603071387	0.036302624812904936	205.0,343.0,306.0,436.0	52.0,80.0,58.0,80.0
000052	81	161	TP	1.0	0.0	10.835518563649096	0.04079140238209422	204.0,342.0,305.0,435.0	52.0,81.0,58.0,81.0
000052	84	162	TP	0.9967591392273788	0.0	97.36358002364204	0.00523893413646499	200.0,335.0,301.0,428.0	52.0,84.0,58.0,84.0
000052	88	163	TP	1.0	0.0	25.34602058256218	0.04656232487547655	199.0,329.0,300.0,422.0	52.0,88.0,58.0,88.0
000052	92	164	TP	1.0	0.0	61.326623035592576	0.14231814333220932	186.0,336.0,287.0,429.0	52.0,92.0,58.0,92.0
000052	97	165	TP	0.9998721227621483	0.0	11.286128567555547	0.011630992358272918	172.0,352.0,273.0,445.0	52.0,97.0,58.0,97.0
000052	98	166	TP	0.999616907163836	0.0	26.943998865534112	0.03137578208107128	171.0,352.0,272.0,445.0	52.0,98.0,58.0,98.0
000052	114	167	TP	0.998863349330639	0.0	10.259996841156806	0.03324897254200349	138.0,362.0,240.0,456.0	52.0,114.0,58.0,114.0
000052	116	168	TP	0.9959697732997481	0.0	178.58360146883263	0.026308162374539673	129.0,361.0,232.0,454.0	52.0,116.0,58.0,116.0
000052	121	169	TP	0.9989846427211575	0.0	9.83869287345239	0.06583373109398037	128.0,357.0,230.0,450.0	52.0,121.0,58.0,121.0
000052	127	170	TP	0.9994883601944231	0.0	70.78891151243093	0.2189481588735895	117.0,343.0,218.0,434.0	52.0,127.0,58.0,127.0
000052	132	171	TP	1.0	0.0	7.747261634188577	0.04674702527376278	110.0,337.0,211.0,428.0	52.0,132.0,58.0,132.0
000052	136	172	TP	0.9982935153583617	0.0	11.896441884838826	0.049071580748934494	100.0,337.0,201.0,427.0	52.0,136.0,58.0,136.0
000052	143	173	TP	1.0	0.0	11.261155145737344	0.08300759540583372	90.0,327.0,190.0,417.0	52.0,143.0,58.0,143.0
000052	150	174	TP	1.0	0.0	13.161514282072858	0.04906528518645438	112.0,316.0,212.0,404.0	52.0,150.0,58.0,150.0
000052	156	175	TP	0.9941280895807729	0.0	9.624050156676494	0.06354322964409508	118.0,307.0,217.0,395.0	52.0,156.0,58.0,156.0
000052	164	176	TP	1.0	0.0	15.399766549890233	0.017005090632395265	125.0,296.0,224.0,383.0	52.0,164.0,58.0,164.0
