#  Index into NumPy file "pose_data_ycbv-1-epos.npz".
#  Created at  6:48PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1083	10	TP	0.8847665555026203	0.0	18.521838401467136	0.03496242947526262	340.0,164.0,453.0,330.0	48.0,1083.0,49.0,1083.0
000048	1087	11	TP	0.8806500150466446	0.0	18.038391555106937	0.042316475063228755	338.0,170.0,451.0,335.0	48.0,1087.0,49.0,1087.0
000048	1090	12	TP	0.8795795613342244	0.0	18.09964933211321	0.03067901167624139	333.0,170.0,445.0,334.0	48.0,1090.0,49.0,1090.0
000048	1094	13	TP	0.8666297390448056	0.0	19.491662710095124	0.027882659324101455	323.0,169.0,433.0,333.0	48.0,1094.0,49.0,1094.0
000048	1097	14	TP	0.8758403750077098	0.0	6.437340977131951	0.03275451449747933	326.0,167.0,435.0,330.0	48.0,1097.0,49.0,1097.0
000048	1103	15	TP	0.8769391775424772	0.0	20.462166374853908	0.016861254571289667	338.0,161.0,448.0,325.0	48.0,1103.0,49.0,1103.0
000048	1104	16	TP	0.8799335016316729	0.0	21.421495001557123	0.026511552280356152	337.0,160.0,446.0,323.0	48.0,1104.0,49.0,1104.0
000048	1107	17	TP	0.8741955445544555	0.0	20.68190408427145	0.022840072434197656	335.0,157.0,444.0,320.0	48.0,1107.0,49.0,1107.0
000048	1113	18	TP	0.8727125606871654	0.0	19.547319140707927	0.024528936297262983	347.0,165.0,458.0,327.0	48.0,1113.0,49.0,1113.0
000048	1119	19	TP	0.8654233870967742	0.0	20.308482167435375	0.03354708886281402	352.0,162.0,463.0,323.0	48.0,1119.0,49.0,1119.0
000048	1120	20	TP	0.8688648853515255	0.0	19.13699661187875	0.029934773973784842	352.0,162.0,463.0,323.0	48.0,1120.0,49.0,1120.0
000048	1122	21	TP	0.8733198072533603	0.0	18.390687369574806	0.04379088196399088	353.0,162.0,463.0,323.0	48.0,1122.0,49.0,1122.0
000048	1124	22	TP	0.8703632642619595	0.0	19.322154106287353	0.040957806835046885	352.0,160.0,461.0,320.0	48.0,1124.0,49.0,1124.0
000048	1126	23	TP	0.8698925423074448	0.0	19.918596065225504	0.02763457116429099	352.0,161.0,461.0,320.0	48.0,1126.0,49.0,1126.0
000048	1128	24	TP	0.8662786938247656	0.0	19.645997311629543	0.03492019047006187	352.0,161.0,458.0,320.0	48.0,1128.0,49.0,1128.0
000048	1132	25	TP	0.8686980971686392	0.0	21.97612670274291	0.02589549890593698	350.0,168.0,456.0,325.0	48.0,1132.0,49.0,1132.0
000048	1133	26	TP	0.8648205262812521	0.0	19.9986840756703	0.04940888849237504	349.0,168.0,454.0,325.0	48.0,1133.0,49.0,1133.0
000048	1137	27	TP	0.8563857975622682	0.0	20.504152068284913	0.03139164661440285	343.0,171.0,447.0,328.0	48.0,1137.0,49.0,1137.0
000048	1540	28	TP	0.8075934230194319	0.0	17.121536359717467	0.02427080790909394	344.0,177.0,466.0,345.0	48.0,1540.0,49.0,1540.0
000048	1542	29	TP	0.7969591763438285	0.0	21.097100638174705	0.030553209020475175	345.0,179.0,467.0,347.0	48.0,1542.0,49.0,1542.0
000048	1543	30	TP	0.8093697579678888	0.0	25.339683483261606	0.02618401739404765	343.0,182.0,466.0,350.0	48.0,1543.0,49.0,1543.0
000048	1568	31	TP	0.7958590628405376	0.0	21.40733978079086	0.01724484162491991	332.0,202.0,456.0,369.0	48.0,1568.0,49.0,1568.0
000048	1569	32	TP	0.7889663534404365	0.0	22.79644076298888	0.017723619052136385	332.0,202.0,455.0,369.0	48.0,1569.0,49.0,1569.0
000048	1571	33	TP	0.7892629663330301	0.0	24.97609147479933	0.008549300093061226	333.0,205.0,457.0,372.0	48.0,1571.0,49.0,1571.0
000048	1572	34	TP	0.7956558670064312	0.0	22.561274908759547	0.01770931869429403	335.0,203.0,458.0,370.0	48.0,1572.0,49.0,1572.0
000048	1576	35	TP	0.7972792420745779	0.0	24.812923381384657	0.01411269837001276	340.0,214.0,464.0,381.0	48.0,1576.0,49.0,1576.0
000048	1577	36	TP	0.7971208163761161	0.0	24.779029020309743	0.03443801361087562	341.0,215.0,465.0,382.0	48.0,1577.0,49.0,1577.0
000048	1579	37	TP	0.799453219927096	0.0	24.150075572324592	0.011947346649747594	341.0,214.0,464.0,381.0	48.0,1579.0,49.0,1579.0
000048	1580	38	TP	0.7955222972561903	0.0	26.24809671247074	0.01331698844133831	341.0,214.0,464.0,381.0	48.0,1580.0,49.0,1580.0
000048	1583	39	TP	0.7906552290563972	0.0	23.59874508981535	0.01083735218787492	343.0,216.0,465.0,383.0	48.0,1583.0,49.0,1583.0
000048	1586	40	TP	0.7963525835866262	0.0	26.897632715488054	0.0240554466821474	344.0,216.0,466.0,383.0	48.0,1586.0,49.0,1586.0
000048	1587	41	TP	0.7943822957198443	0.0	21.947409636420304	0.035737049951350526	344.0,215.0,467.0,382.0	48.0,1587.0,49.0,1587.0
000048	1588	42	TP	0.7910075444146994	0.0	23.497365038845974	0.007115359369621724	342.0,218.0,466.0,385.0	48.0,1588.0,49.0,1588.0
000048	1589	43	TP	0.7839761528166443	0.0	24.66263258137187	0.016204037966473777	341.0,219.0,465.0,386.0	48.0,1589.0,49.0,1589.0
000048	1597	44	TP	0.7943805093046034	0.0	23.882021578118326	0.012200752933387706	334.0,236.0,457.0,402.0	48.0,1597.0,49.0,1597.0
000048	1605	45	TP	0.7933606407042856	0.0	24.108836530049373	0.02022617692875448	349.0,221.0,472.0,387.0	48.0,1605.0,49.0,1605.0
000048	1608	46	TP	0.7987532848499664	0.0	25.64215739111411	0.013067603878218184	351.0,218.0,474.0,384.0	48.0,1608.0,49.0,1608.0
000048	1609	47	TP	0.7951475890729084	0.0	24.481982786919385	0.011729593414557	352.0,216.0,473.0,382.0	48.0,1609.0,49.0,1609.0
000048	1611	48	TP	0.7862562721821075	0.0	23.244874871046765	0.010032481043843897	349.0,216.0,471.0,382.0	48.0,1611.0,49.0,1611.0
000048	1619	49	TP	0.7827896444090826	0.0	24.55229142731217	0.009870846842887863	344.0,211.0,464.0,376.0	48.0,1619.0,49.0,1619.0
000048	1622	50	TP	0.7817659288247524	0.0	23.152674414290697	0.01133243268232183	346.0,209.0,465.0,375.0	48.0,1622.0,49.0,1622.0
000048	1624	51	TP	0.780110159118727	0.0	26.650712612119637	0.011275364524692483	347.0,210.0,466.0,375.0	48.0,1624.0,49.0,1624.0
000048	1626	52	TP	0.7769277845777234	0.0	23.35406108770655	0.011608901104144292	347.0,209.0,467.0,374.0	48.0,1626.0,49.0,1626.0
000048	1631	53	TP	0.7832713528013169	0.0	21.4379851620631	0.01785817859785577	352.0,207.0,473.0,373.0	48.0,1631.0,49.0,1631.0
000048	1639	54	TP	0.7812405078670798	0.0	22.42180273284386	0.01055503534744791	357.0,213.0,478.0,378.0	48.0,1639.0,49.0,1639.0
000048	1641	55	TP	0.775375484496124	0.0	22.14878666597043	0.03067695835688944	356.0,213.0,477.0,380.0	48.0,1641.0,49.0,1641.0
000048	1643	56	TP	0.7764370603929178	0.0	23.470758710476623	0.019881684477626563	355.0,215.0,477.0,381.0	48.0,1643.0,49.0,1643.0
000048	1644	57	TP	0.7785467128027682	0.0	21.85280201981517	0.010089927009964667	352.0,216.0,474.0,382.0	48.0,1644.0,49.0,1644.0
000048	1645	58	TP	0.7767450337160562	0.0	20.512183339081652	0.01980770703677822	352.0,215.0,473.0,381.0	48.0,1645.0,49.0,1645.0
000048	1648	59	TP	0.7694086152348504	0.0	22.311144264345412	0.005733972589085166	349.0,215.0,471.0,381.0	48.0,1648.0,49.0,1648.0
000048	1649	60	TP	0.7796992023381842	0.0	26.37504253797598	0.009219075186133201	348.0,213.0,469.0,378.0	48.0,1649.0,49.0,1649.0
000048	1724	61	TP	0.7490143000058848	0.0	22.18706215897448	0.00857266108615231	342.0,187.0,458.0,354.0	48.0,1724.0,49.0,1724.0
000048	1874	62	TP	0.6996049512773242	0.0	20.65567830237954	0.028555904928653984	312.0,154.0,428.0,328.0	48.0,1874.0,49.0,1874.0
000048	2040	63	TP	0.6774305555555555	0.0	16.914719381344735	0.04412089671329876	338.0,149.0,466.0,340.0	48.0,2040.0,49.0,2040.0
000048	2050	64	TP	0.6843105085916588	0.0	18.279306569506854	0.025783428389979123	337.0,157.0,465.0,348.0	48.0,2050.0,49.0,2050.0
000048	2051	65	TP	0.6785282953761215	0.0	19.234722168836893	0.03173301513151744	337.0,157.0,465.0,349.0	48.0,2051.0,49.0,2051.0
000048	2066	66	TP	0.6762038574530591	0.0	16.377130200887073	0.03242493507740208	334.0,149.0,463.0,342.0	48.0,2066.0,49.0,2066.0
000048	2069	67	TP	0.6882400373466876	0.0	19.07614380546375	0.03217492834852142	332.0,146.0,461.0,339.0	48.0,2069.0,49.0,2069.0
000048	2070	68	TP	0.675186503899627	0.0	19.139113645804976	0.02549275732265189	333.0,145.0,462.0,339.0	48.0,2070.0,49.0,2070.0
000048	2083	69	TP	0.6779372718221042	0.0	18.968338595097247	0.033439675234096244	338.0,144.0,468.0,339.0	48.0,2083.0,49.0,2083.0
000048	2090	70	TP	0.6842887824219396	0.0	17.881409190578005	0.033126827401528045	330.0,140.0,460.0,336.0	48.0,2090.0,49.0,2090.0
000048	2104	71	TP	0.6737533979794701	0.0	17.935240986294453	0.02913827133177009	332.0,136.0,464.0,334.0	48.0,2104.0,49.0,2104.0
000048	2133	72	TP	0.673501391774807	0.0	19.68519927623759	0.02012860281356882	341.0,135.0,475.0,336.0	48.0,2133.0,49.0,2133.0
000048	2144	73	TP	0.6731488984064513	0.0	16.08337458181352	0.040326162341962284	338.0,138.0,473.0,341.0	48.0,2144.0,49.0,2144.0
000048	2160	74	TP	0.6777479080686077	0.0	19.6553342074757	0.016235036288436703	344.0,132.0,481.0,337.0	48.0,2160.0,49.0,2160.0
000051	1	75	TP	0.9009591791211242	0.0	16.801788683771957	0.017081110116347123	301.0,150.0,412.0,328.0	51.0,1.0,52.0,1.0
000051	35	76	TP	0.9010710259301015	0.0	2.9346291317965045	0.019274739931963047	308.0,168.0,418.0,345.0	51.0,35.0,52.0,35.0
000051	56	77	TP	0.8961488287675118	0.0	17.930143956748093	0.009657075172027865	297.0,171.0,408.0,348.0	51.0,56.0,52.0,56.0
000051	83	78	TP	0.8990799796805328	0.0	17.50340409339804	0.004789307638922054	288.0,157.0,400.0,334.0	51.0,83.0,52.0,83.0
000051	100	79	TP	0.8989950316169828	0.0	5.403087740373399	0.02609124232097543	291.0,146.0,403.0,323.0	51.0,100.0,52.0,100.0
000051	116	80	TP	0.8975029861782606	0.0	17.400324024057625	0.04761957960042697	301.0,135.0,412.0,312.0	51.0,116.0,52.0,116.0
000051	138	81	TP	0.8946804913783388	0.0	17.089971846481088	0.032488652226367654	315.0,112.0,426.0,289.0	51.0,138.0,52.0,138.0
000051	169	82	TP	0.8957741773843327	0.0	21.33249245602018	0.07134885081944675	318.0,116.0,430.0,295.0	51.0,169.0,52.0,169.0
000051	240	83	TP	0.8823967889908257	0.0	177.1030297929641	0.02182331507999873	351.0,154.0,460.0,330.0	51.0,240.0,52.0,240.0
000051	407	84	TP	0.8659575718399248	0.0	178.93518674492293	0.02733674073524199	338.0,151.0,450.0,325.0	51.0,407.0,52.0,407.0
000051	515	85	TP	0.8588613625535969	0.0	6.062562562063705	0.019707537494985248	347.0,167.0,456.0,339.0	51.0,515.0,52.0,515.0
000051	520	86	TP	0.8523860398860399	0.0	13.08295161097755	0.012268744347004496	352.0,166.0,462.0,338.0	51.0,520.0,52.0,520.0
000051	532	87	TP	0.8536916715888955	0.0	12.806338070641907	0.01294960278604226	355.0,169.0,466.0,342.0	51.0,532.0,52.0,532.0
000051	546	88	TP	0.8482661503256469	0.0	44.677586817501705	0.3310487563591342	364.0,169.0,477.0,343.0	51.0,546.0,52.0,546.0
000051	553	89	TP	0.84779299847793	0.0	6.057489147069523	0.0032666233243475126	359.0,171.0,472.0,345.0	51.0,553.0,52.0,553.0
000051	571	90	TP	0.8439092172301992	0.0	13.487736944429164	0.01537909169751739	362.0,177.0,476.0,352.0	51.0,571.0,52.0,571.0
000051	582	91	TP	0.8498010036338467	0.0	12.278346404178704	0.03777297504931683	362.0,197.0,477.0,372.0	51.0,582.0,52.0,582.0
000051	601	92	TP	0.8488358822186716	0.0	18.427313784297972	0.04553661762152848	366.0,191.0,483.0,367.0	51.0,601.0,52.0,601.0
000051	611	93	TP	0.8455836586883947	0.0	17.142131096683876	0.052143959663643866	365.0,188.0,483.0,364.0	51.0,611.0,52.0,611.0
000051	618	94	TP	0.8475376658421407	0.0	5.849779837678093	0.11324923746222244	362.0,182.0,481.0,359.0	51.0,618.0,52.0,618.0
000051	636	95	TP	0.838203731220076	0.0	13.54799333774109	0.038466152074484644	366.0,194.0,488.0,373.0	51.0,636.0,52.0,636.0
000051	637	96	TP	0.8390501319261213	0.0	14.21492324987106	0.02451630337158547	367.0,194.0,489.0,373.0	51.0,637.0,52.0,637.0
000051	649	97	TP	0.8421658986175116	0.0	16.491506374773156	0.047546521045503685	351.0,188.0,475.0,367.0	51.0,649.0,52.0,649.0
000051	654	98	TP	0.8448633879781421	0.0	13.471540957931804	0.010470471278584312	354.0,187.0,477.0,367.0	51.0,654.0,52.0,654.0
000051	669	99	TP	0.8438274932614556	0.0	12.406695509524665	0.008009155707745816	357.0,199.0,482.0,380.0	51.0,669.0,52.0,669.0
000051	672	100	TP	0.8390921772722395	0.0	13.16634533785759	0.005350636015744067	362.0,200.0,487.0,381.0	51.0,672.0,52.0,672.0
000051	675	101	TP	0.837767094017094	0.0	11.477215191241267	0.02374868302923574	365.0,197.0,490.0,379.0	51.0,675.0,52.0,675.0
000051	681	102	TP	0.8376585469405085	0.0	11.14542961648869	0.01459997533550968	366.0,196.0,491.0,378.0	51.0,681.0,52.0,681.0
000051	685	103	TP	0.8381933438985737	0.0	12.224599534593578	0.014476823011871575	364.0,196.0,490.0,379.0	51.0,685.0,52.0,685.0
000051	694	104	TP	0.8354735573143246	0.0	11.21772826526692	0.014169405715524643	360.0,196.0,486.0,380.0	51.0,694.0,52.0,694.0
000051	698	105	TP	0.8379169716616125	0.0	16.238421336754985	0.0055474893962486884	359.0,191.0,485.0,375.0	51.0,698.0,52.0,698.0
000051	780	106	TP	0.831006831006831	0.0	7.742162274691367	0.03302788057974953	352.0,191.0,482.0,379.0	51.0,780.0,52.0,780.0
000051	946	107	TP	0.8100099493878964	0.0	6.538105187891868	0.040165671913904036	368.0,177.0,510.0,377.0	51.0,946.0,52.0,946.0
000051	1038	108	TP	0.8240763396134083	0.0	3.4904102990675905	0.02362937573368233	383.0,177.0,528.0,382.0	51.0,1038.0,52.0,1038.0
000051	1045	109	TP	0.8109932105541326	0.0	10.154375360838525	0.0299684639242236	382.0,175.0,527.0,381.0	51.0,1045.0,52.0,1045.0
000051	1057	110	TP	0.8041779685032995	0.0	9.426468665310784	0.026892702578989482	382.0,167.0,527.0,373.0	51.0,1057.0,52.0,1057.0
000051	1063	111	TP	0.7987269357827733	0.0	6.867747090696518	0.034654018000698145	383.0,168.0,528.0,374.0	51.0,1063.0,52.0,1063.0
000051	1076	112	TP	0.8058743822732345	0.0	5.014244339005939	0.021375838121751287	387.0,180.0,531.0,386.0	51.0,1076.0,52.0,1076.0
000051	1080	113	TP	0.8024853626478672	0.0	6.339762572802209	0.022841420478915075	386.0,175.0,529.0,382.0	51.0,1080.0,52.0,1080.0
000051	1091	114	TP	0.7969630369630369	0.0	6.3734271065122	0.03569786747256393	372.0,168.0,514.0,374.0	51.0,1091.0,52.0,1091.0
000051	1092	115	TP	0.8017978425888933	0.0	7.375624398629252	0.02321080739778637	371.0,166.0,513.0,372.0	51.0,1092.0,52.0,1092.0
000051	1110	116	TP	0.8035472838622445	0.0	6.196870320813381	0.025544463194486184	361.0,163.0,504.0,370.0	51.0,1110.0,52.0,1110.0
000051	1111	117	TP	0.8236300007953551	0.0	7.522848557791943	0.027373970891774672	361.0,162.0,504.0,369.0	51.0,1111.0,52.0,1111.0
000051	1149	118	TP	0.8023107569721115	0.0	5.636970002276916	0.02947141413166995	351.0,156.0,496.0,362.0	51.0,1149.0,52.0,1149.0
000051	1150	119	TP	0.7998326293137802	0.0	5.261578887948328	0.029880210934932663	351.0,156.0,496.0,363.0	51.0,1150.0,52.0,1150.0
000051	1160	120	TP	0.7985187544795731	0.0	3.4836324805923833	0.029547229325629247	349.0,157.0,496.0,364.0	51.0,1160.0,52.0,1160.0
000051	1182	121	TP	0.8106042793322361	0.0	8.694679425139341	0.027515268003161578	374.0,161.0,521.0,369.0	51.0,1182.0,52.0,1182.0
000051	1220	122	TP	0.8131667055983804	0.0	14.167663759708407	0.012391914200859935	373.0,178.0,521.0,387.0	51.0,1220.0,52.0,1220.0
000051	1528	123	TP	0.8080876539026319	0.0	6.69233384968846	0.03430260465796514	356.0,157.0,499.0,369.0	51.0,1528.0,52.0,1528.0
000051	1536	124	TP	0.8076594480145611	0.0	6.689508441602871	0.034943807567993784	358.0,156.0,500.0,369.0	51.0,1536.0,52.0,1536.0
000051	1545	125	TP	0.8251175433441081	0.0	7.612299292340119	0.024185734466085608	361.0,169.0,504.0,384.0	51.0,1545.0,52.0,1545.0
000051	1566	126	TP	0.8207523352688715	0.0	4.267179617253539	0.036188159277179235	368.0,166.0,514.0,383.0	51.0,1566.0,52.0,1566.0
000051	1571	127	TP	0.8145557588148786	0.0	4.496271816553171	0.04301243623536351	370.0,169.0,517.0,387.0	51.0,1571.0,52.0,1571.0
000051	1584	128	TP	0.8070716742915913	0.0	3.8012547017931886	0.04267203849132723	372.0,162.0,521.0,381.0	51.0,1584.0,52.0,1584.0
000051	1588	129	TP	0.814813507886658	0.0	5.148662911884786	0.036570829829110627	371.0,154.0,521.0,374.0	51.0,1588.0,52.0,1588.0
000051	1603	130	TP	0.8065544547667204	0.0	5.521779276777194	0.04128512504169721	383.0,137.0,538.0,361.0	51.0,1603.0,52.0,1603.0
000051	1611	131	TP	0.8094056039173014	0.0	5.254227134605278	0.05105957656245959	376.0,133.0,534.0,358.0	51.0,1611.0,52.0,1611.0
000051	1617	132	TP	0.8042639593908629	0.0	4.9991233395033605	0.04760910025109682	374.0,130.0,532.0,355.0	51.0,1617.0,52.0,1617.0
000051	1628	133	TP	0.8022400534938148	0.0	4.297510259038042	0.03974927487215637	388.0,143.0,548.0,370.0	51.0,1628.0,52.0,1628.0
000051	1629	134	TP	0.8065529923102641	0.0	6.0288329836082335	0.04124342905498249	389.0,145.0,549.0,372.0	51.0,1629.0,52.0,1629.0
000051	1645	135	TP	0.8271556256572029	0.0	5.847764397961181	0.038672966269984545	401.0,144.0,563.0,374.0	51.0,1645.0,52.0,1645.0
000051	1650	136	TP	0.8222026661451712	0.0	9.94851263581647	0.030290517535011503	404.0,142.0,566.0,372.0	51.0,1650.0,52.0,1650.0
000051	1673	137	TP	0.8179026850894507	0.0	6.145253608172457	0.04565371752685922	439.0,140.0,604.0,374.0	51.0,1673.0,52.0,1673.0
000051	1674	138	TP	0.8120799074624065	0.0	7.738631760612632	0.043574470790819365	443.0,141.0,608.0,375.0	51.0,1674.0,52.0,1674.0
000051	1687	139	TP	0.8191182782512723	0.0	7.048991278970753	0.0456632315040618	444.0,136.0,611.0,373.0	51.0,1687.0,52.0,1687.0
000051	1693	140	TP	0.8135562198767616	0.0	6.947824401197971	0.044651490304972785	445.0,140.0,614.0,378.0	51.0,1693.0,52.0,1693.0
000051	1698	141	TP	0.8087949465500486	0.0	5.382126187324947	0.04176811536106867	446.0,143.0,615.0,381.0	51.0,1698.0,52.0,1698.0
000051	1699	142	TP	0.7969441581276905	0.0	5.479395571273291	0.036983550448698964	446.0,144.0,615.0,382.0	51.0,1699.0,52.0,1699.0
000051	1700	143	TP	0.809965167348175	0.0	3.9973421488092287	0.04737510644230277	446.0,146.0,615.0,384.0	51.0,1700.0,52.0,1700.0
000051	1708	144	TP	0.8051859128933345	0.0	8.236395283964091	0.042801823151014905	451.0,140.0,622.0,380.0	51.0,1708.0,52.0,1708.0
000051	1709	145	TP	0.8070342205323194	0.0	7.875416739750227	0.04403418902034693	451.0,139.0,623.0,379.0	51.0,1709.0,52.0,1709.0
000051	1715	146	TP	0.8072738024837375	0.0	5.4798920284966215	0.060365153521551855	450.0,141.0,621.0,382.0	51.0,1715.0,52.0,1715.0
000051	1717	147	TP	0.8050757217226692	0.0	4.092649788222288	0.03807693775633513	448.0,143.0,619.0,384.0	51.0,1717.0,52.0,1717.0
000051	1729	148	TP	0.8078840851762773	0.0	15.952159988120512	0.11419609056814956	448.0,156.0,621.0,399.0	51.0,1729.0,52.0,1729.0
000051	1927	149	TP	0.8218841633041778	0.0	14.130355883812575	0.05343178661245942	365.0,121.0,544.0,384.0	51.0,1927.0,52.0,1927.0
000055	22	150	TP	0.9933314809669352	0.0	13.817734657047282	0.030473054201249697	360.0,268.0,489.0,467.0	55.0,22.0,56.0,22.0
000055	42	151	TP	0.9951984055082442	0.0	3.2637792308860423	0.022490522296618146	388.0,274.0,518.0,475.0	55.0,42.0,56.0,42.0
000055	49	152	TP	0.9930565010211028	0.0	2.6571043607381193	0.034426344186056	393.0,265.0,525.0,466.0	55.0,49.0,56.0,49.0
000055	62	153	TP	0.9942455822383326	0.0	17.79093809593401	0.03523236871135167	385.0,245.0,521.0,446.0	55.0,62.0,56.0,62.0
000055	89	154	TP	0.9962700661000944	0.0	18.119611511076553	0.033048944440224756	355.0,256.0,486.0,453.0	55.0,89.0,56.0,89.0
000055	100	155	TP	0.9946823663469756	0.0	5.218541973978003	0.03041380791225505	349.0,261.0,481.0,457.0	55.0,100.0,56.0,100.0
000055	128	156	TP	0.9937329186693055	0.0	3.309574898303809	0.013401407463692354	287.0,240.0,410.0,437.0	55.0,128.0,56.0,128.0
000055	205	157	TP	0.9939181717655732	0.0	6.01948767258034	0.041689285356883	315.0,242.0,443.0,441.0	55.0,205.0,56.0,205.0
000055	360	158	TP	0.9956390821306199	0.0	6.625771802254737	0.02958433916609316	374.0,241.0,498.0,427.0	55.0,360.0,56.0,360.0
000055	454	159	TP	0.9896140811194928	0.0	5.604128388350733	0.033733273288194365	416.0,267.0,538.0,448.0	55.0,454.0,56.0,454.0
000055	512	160	TP	0.9917010073260073	0.0	6.150557961946986	0.025925611929471067	397.0,250.0,515.0,426.0	55.0,512.0,56.0,512.0
000055	513	161	TP	0.9933623254749371	0.0	6.309093415570209	0.025812706795490626	398.0,249.0,516.0,426.0	55.0,513.0,56.0,513.0
000055	526	162	TP	0.9889092156414361	0.0	6.856037954432315	0.027995593639741616	399.0,246.0,518.0,423.0	55.0,526.0,56.0,526.0
000055	530	163	TP	0.9950654119807206	0.0	6.065871118329633	0.030583095671817277	393.0,245.0,512.0,421.0	55.0,530.0,56.0,530.0
000055	546	164	TP	0.9947829111355864	0.0	5.304333211187469	0.02764337900969502	371.0,236.0,489.0,412.0	55.0,546.0,56.0,546.0
000055	562	165	TP	0.9926126854042824	0.0	4.629987575912411	0.04045701397591257	380.0,242.0,499.0,418.0	55.0,562.0,56.0,562.0
000055	563	166	TP	0.9908854917796366	0.0	5.46166052546907	0.02727152249758556	383.0,241.0,503.0,417.0	55.0,563.0,56.0,563.0
000055	588	167	TP	0.9937942743399099	0.0	6.017452771912151	0.028012719054993668	357.0,252.0,476.0,427.0	55.0,588.0,56.0,588.0
000055	598	168	TP	0.9884699099947055	0.0	6.911790954260978	0.03363552035589361	365.0,247.0,483.0,421.0	55.0,598.0,56.0,598.0
000055	603	169	TP	0.9924621635946057	0.0	8.75287143198021	0.025841445692388634	365.0,247.0,484.0,421.0	55.0,603.0,56.0,603.0
000055	610	170	TP	0.9951144858437813	0.0	5.151341575170898	0.021461519972152548	369.0,247.0,489.0,421.0	55.0,610.0,56.0,610.0
000055	612	171	TP	0.9935248410642806	0.0	5.9067347655137565	0.031847341947598806	371.0,246.0,491.0,421.0	55.0,612.0,56.0,612.0
000055	618	172	TP	0.9898408597099067	0.0	7.084953245387012	0.02907179604829381	372.0,254.0,492.0,428.0	55.0,618.0,56.0,618.0
000055	621	173	TP	0.9943589140909626	0.0	5.65451733064741	0.0283667577000669	368.0,259.0,487.0,433.0	55.0,621.0,56.0,621.0
000055	622	174	TP	0.9938884644766998	0.0	7.618826900248716	0.020504815892823998	368.0,260.0,487.0,434.0	55.0,622.0,56.0,622.0
