#  Index into NumPy file "pose_data_ycbv-3-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	407	84	TP	0.9931459473055398	0.0	4.91553693542092	0.0033038437270591593	191.0,262.0,317.0,420.0	51.0,407.0,54.0,407.0
000051	515	85	TP	0.9905348748570703	0.0	3.0472130370983272	0.07820728900163272	189.0,275.0,324.0,430.0	51.0,515.0,54.0,515.0
000051	520	86	TP	0.988136023347291	0.0	2.855166747860109	0.048416167897874014	193.0,273.0,329.0,428.0	51.0,520.0,54.0,520.0
000051	532	87	TP	0.9908332279681376	0.0	14.03324052723989	0.09153680072798184	193.0,275.0,331.0,431.0	51.0,532.0,54.0,532.0
000051	546	88	TP	0.9928143712574851	0.0	2.956895639516227	0.045571539230098275	200.0,273.0,340.0,429.0	51.0,546.0,54.0,546.0
000051	553	89	TP	0.9902175957860413	0.0	3.5559080326718777	0.034518737818579566	194.0,275.0,335.0,431.0	51.0,553.0,54.0,553.0
000051	571	90	TP	0.9927468848800446	0.0	3.0392094846321993	0.05015647534107742	195.0,280.0,338.0,437.0	51.0,571.0,54.0,571.0
000051	582	91	TP	0.9906754186859702	0.0	6.573907955531016	0.09189750544985544	193.0,299.0,339.0,457.0	51.0,582.0,54.0,582.0
000051	601	92	TP	0.9915280063387578	0.0	6.349509004236814	0.002341520435467282	193.0,290.0,342.0,449.0	51.0,601.0,54.0,601.0
000051	611	93	TP	0.9911665053242982	0.0	4.667382326442112	0.02392415679123984	190.0,286.0,341.0,446.0	51.0,611.0,54.0,611.0
000051	618	94	TP	0.9917062323456939	0.0	6.9235969839007465	0.009385556438804605	185.0,279.0,338.0,439.0	51.0,618.0,54.0,618.0
000051	636	95	TP	0.9896689363700399	0.0	6.57558595643811	0.02106093569785906	185.0,289.0,342.0,452.0	51.0,636.0,54.0,636.0
000051	637	96	TP	0.9900316641257183	0.0	5.097111116313731	0.009711872829342964	186.0,290.0,343.0,452.0	51.0,637.0,54.0,637.0
000051	649	97	TP	0.9958081043316255	0.0	5.7561797531803816	0.02202955443591659	168.0,282.0,328.0,445.0	51.0,649.0,54.0,649.0
000051	654	98	TP	0.9943689771275979	0.0	16.15816808113318	0.03002273665437637	170.0,282.0,330.0,445.0	51.0,654.0,54.0,654.0
000051	669	99	TP	0.9934812442817932	0.0	4.619084289800892	0.009144359927359689	170.0,293.0,333.0,457.0	51.0,669.0,54.0,669.0
000051	672	100	TP	0.9973210214318285	0.0	13.71539836240409	0.03708081053782189	174.0,294.0,337.0,458.0	51.0,672.0,54.0,672.0
000051	675	101	TP	0.9975523679417122	0.0	5.1411416155392	0.01808243488997065	176.0,290.0,340.0,454.0	51.0,675.0,54.0,675.0
000051	681	102	TP	0.998303455296047	0.0	12.777707592460922	0.03271166591919923	176.0,290.0,341.0,454.0	51.0,681.0,54.0,681.0
000051	685	103	TP	0.9979199460310322	0.0	9.559135320914057	0.03416889680182422	173.0,290.0,339.0,454.0	51.0,685.0,54.0,685.0
000051	694	104	TP	0.9946577629382304	0.0	3.9304950251431254	0.023559370466136827	168.0,291.0,335.0,456.0	51.0,694.0,54.0,694.0
000051	698	105	TP	0.9952185032803291	0.0	12.855825220075328	0.04648023378505515	166.0,286.0,334.0,450.0	51.0,698.0,54.0,698.0
000051	780	106	TP	0.9975330673944993	0.0	4.572190489274675	0.009473291137447874	147.0,285.0,326.0,452.0	51.0,780.0,54.0,780.0
000051	946	107	TP	0.9994831555701734	0.0	3.73013561860231	0.04179977798542382	135.0,269.0,339.0,436.0	51.0,946.0,54.0,946.0
000051	1038	108	TP	1.0	0.0	11.91982117783352	0.05627459845424384	138.0,270.0,353.0,436.0	51.0,1038.0,54.0,1038.0
000051	1045	109	TP	1.0	0.0	4.143177559337383	0.037112550033561974	136.0,270.0,352.0,436.0	51.0,1045.0,54.0,1045.0
000051	1057	110	TP	1.0	0.0	4.312667998432676	0.03638244430588941	135.0,262.0,352.0,427.0	51.0,1057.0,54.0,1057.0
000051	1063	111	TP	1.0	0.0	9.032500895296424	0.026194297823854847	135.0,263.0,352.0,428.0	51.0,1063.0,54.0,1063.0
000051	1076	112	TP	1.0	0.0	6.5934627442782014	0.024665760083475936	136.0,276.0,355.0,442.0	51.0,1076.0,54.0,1076.0
000051	1080	113	TP	1.0	0.0	10.599025073601311	0.049488867307707074	135.0,272.0,354.0,438.0	51.0,1080.0,54.0,1080.0
000051	1091	114	TP	1.0	0.0	11.437671385676206	0.032749364400807966	120.0,266.0,339.0,431.0	51.0,1091.0,54.0,1091.0
000051	1092	115	TP	0.9999558401413116	0.0	3.5943533390243263	0.029710496536922308	119.0,265.0,339.0,429.0	51.0,1092.0,54.0,1092.0
000051	1110	116	TP	1.0	0.0	2.161379154605999	0.023136667348314738	106.0,261.0,328.0,425.0	51.0,1110.0,54.0,1110.0
000051	1111	117	TP	0.9999122268059335	0.0	7.684564502775832	0.025584239982323922	106.0,260.0,329.0,423.0	51.0,1111.0,54.0,1111.0
000051	1149	118	TP	1.0	0.0	5.731787703240328	0.010417515506122285	95.0,251.0,320.0,412.0	51.0,1149.0,54.0,1149.0
000051	1150	119	TP	1.0	0.0	2.625341581991787	0.03654457632236407	94.0,251.0,320.0,412.0	51.0,1150.0,54.0,1150.0
000051	1160	120	TP	1.0	0.0	9.15108815831608	0.031656118738860504	91.0,250.0,318.0,411.0	51.0,1160.0,54.0,1160.0
000051	1182	121	TP	1.0	0.0	8.751755125628945	0.02133025887609892	116.0,256.0,343.0,417.0	51.0,1182.0,54.0,1182.0
000051	1220	122	TP	1.0	0.0	3.126574334959796	0.02804273660904305	112.0,272.0,341.0,431.0	51.0,1220.0,54.0,1220.0
000051	1528	123	TP	1.0	0.0	3.0940444006312924	0.03846182599602138	83.0,255.0,323.0,417.0	51.0,1528.0,54.0,1528.0
000051	1536	124	TP	1.0	0.0	3.227218589709806	0.022663741313656408	82.0,256.0,323.0,419.0	51.0,1536.0,54.0,1536.0
000051	1545	125	TP	1.0	0.0	3.3696122279619223	0.02780249009078269	84.0,270.0,326.0,436.0	51.0,1545.0,54.0,1545.0
000051	1566	126	TP	1.0	0.0	3.699064988368209	0.022234184442425906	89.0,265.0,333.0,434.0	51.0,1566.0,54.0,1566.0
000051	1571	127	TP	1.0	0.0	2.9390900581149895	0.020464184187112013	90.0,267.0,335.0,437.0	51.0,1571.0,54.0,1571.0
000051	1584	128	TP	1.0	0.0	3.3283539818474406	0.022960959555585744	92.0,259.0,338.0,430.0	51.0,1584.0,54.0,1584.0
000051	1588	129	TP	1.0	0.0	2.9065862425131845	0.021683975688826625	90.0,251.0,337.0,422.0	51.0,1588.0,54.0,1588.0
000051	1603	130	TP	1.0	0.0	1.9167218146875702	0.020725265389995893	100.0,234.0,350.0,406.0	51.0,1603.0,54.0,1603.0
000051	1611	131	TP	1.0	0.0	2.0959101292672515	0.0202552296842545	91.0,227.0,343.0,402.0	51.0,1611.0,54.0,1611.0
000051	1617	132	TP	0.9999622741162711	0.0	1.8901176957571384	0.02166093007664148	88.0,224.0,341.0,400.0	51.0,1617.0,54.0,1617.0
000051	1628	133	TP	1.0	0.0	2.2252437950777906	0.02130516780374365	103.0,237.0,355.0,415.0	51.0,1628.0,54.0,1628.0
000051	1629	134	TP	1.0	0.0	1.730982645860323	0.019352588594400567	103.0,239.0,356.0,417.0	51.0,1629.0,54.0,1629.0
000051	1645	135	TP	0.999154877824729	0.0	1.6542820643632046	0.02179300720322429	115.0,239.0,368.0,420.0	51.0,1645.0,54.0,1645.0
000051	1650	136	TP	1.0	0.0	1.5695342104853776	0.016111760862072135	117.0,237.0,370.0,419.0	51.0,1650.0,54.0,1650.0
000051	1673	137	TP	1.0	0.0	1.2463729944573785	0.01876092717501152	150.0,238.0,405.0,424.0	51.0,1673.0,54.0,1673.0
000051	1674	138	TP	1.0	0.0	1.8625926559167152	0.023979797577692114	153.0,240.0,408.0,426.0	51.0,1674.0,54.0,1674.0
000051	1687	139	TP	1.0	0.0	1.3804015727836876	0.017640991225088158	151.0,235.0,409.0,423.0	51.0,1687.0,54.0,1687.0
000051	1693	140	TP	1.0	0.0	1.5010352669954052	0.020843958221271695	152.0,238.0,411.0,428.0	51.0,1693.0,54.0,1693.0
000051	1698	141	TP	1.0	0.0	1.2887930595663577	0.02012484511433435	153.0,241.0,411.0,431.0	51.0,1698.0,54.0,1698.0
000051	1699	142	TP	1.0	0.0	1.7749559584269992	0.021251591456366098	153.0,242.0,412.0,433.0	51.0,1699.0,54.0,1699.0
000051	1700	143	TP	1.0	0.0	1.7866464009860408	0.022505740166829543	152.0,243.0,411.0,434.0	51.0,1700.0,54.0,1700.0
000051	1708	144	TP	1.0	0.0	1.5723434693770686	0.014939466697959721	156.0,238.0,416.0,431.0	51.0,1708.0,54.0,1708.0
000051	1709	145	TP	1.0	0.0	1.537994238280327	0.016969050150600802	155.0,238.0,417.0,431.0	51.0,1709.0,54.0,1709.0
000051	1715	146	TP	1.0	0.0	1.1432387468799958	0.020246862893157323	153.0,240.0,415.0,435.0	51.0,1715.0,54.0,1715.0
000051	1717	147	TP	1.0	0.0	1.4015961956734218	0.01588203853657709	151.0,242.0,413.0,436.0	51.0,1717.0,54.0,1717.0
000051	1729	148	TP	1.0	0.0	1.4643271105821918	0.017069601156473924	151.0,255.0,413.0,452.0	51.0,1729.0,54.0,1729.0
000051	1927	149	TP	1.0	0.0	1.2997649182085182	0.00725556645798695	37.0,245.0,324.0,475.0	51.0,1927.0,54.0,1927.0
000054	1	150	TP	1.0	0.0	3.4141628459396998	0.0072778472188034776	162.0,310.0,387.0,440.0	54.0,1.0,57.0,1.0
000054	22	151	TP	0.9998638220608261	0.0	4.680128186865103	0.0038107593687942147	181.0,304.0,408.0,438.0	54.0,22.0,57.0,22.0
000054	32	152	TP	1.0	0.0	6.329382365368711	0.006174923477982037	181.0,321.0,407.0,462.0	54.0,32.0,57.0,32.0
000054	38	153	TP	1.0	0.0	4.749448066766838	0.01615133446021613	173.0,300.0,397.0,437.0	54.0,38.0,57.0,38.0
000054	43	154	TP	1.0	0.0	4.033934077033669	0.009337121245052208	168.0,271.0,393.0,406.0	54.0,43.0,57.0,43.0
000054	50	155	TP	1.0	0.0	2.979180232376567	0.010267207296531354	160.0,270.0,385.0,405.0	54.0,50.0,57.0,50.0
000054	56	156	TP	1.0	0.0	3.4190396739440687	0.01952783355601072	149.0,280.0,375.0,415.0	54.0,56.0,57.0,56.0
000054	63	157	TP	0.9999060812397277	0.0	3.3602825853474485	0.016326717989147272	158.0,270.0,386.0,406.0	54.0,63.0,57.0,63.0
000054	69	158	TP	1.0	0.0	3.713274371131968	0.019259080095619628	162.0,263.0,391.0,405.0	54.0,69.0,57.0,69.0
000054	81	159	TP	1.0	0.0	2.422735935441713	0.011603104671165003	198.0,286.0,428.0,437.0	54.0,81.0,57.0,81.0
000054	86	160	TP	1.0	0.0	1.8495510975502294	0.012642714328196877	189.0,296.0,421.0,449.0	54.0,86.0,57.0,86.0
000054	90	161	TP	1.0	0.0	2.479308091528687	0.01882595313775013	184.0,287.0,416.0,440.0	54.0,90.0,57.0,90.0
000054	135	162	TP	1.0	0.0	2.9176960624949584	0.03219123055774299	199.0,277.0,408.0,411.0	54.0,135.0,57.0,135.0
000054	202	163	TP	1.0	0.0	4.104814658004189	0.03515816777303445	206.0,288.0,404.0,407.0	54.0,202.0,57.0,202.0
000054	390	164	TP	0.99981765134938	0.0	4.212659067638014	0.01991717545609663	188.0,291.0,399.0,415.0	54.0,390.0,57.0,390.0
000054	479	165	TP	0.9999490809104333	0.0	1.825869543357895	0.013755624368612232	194.0,258.0,421.0,404.0	54.0,479.0,57.0,479.0
000054	514	166	TP	0.9999528502051016	0.0	2.433145316665019	0.012141698703789974	205.0,249.0,439.0,405.0	54.0,514.0,57.0,514.0
000054	520	167	TP	0.9999536350148368	0.0	2.0857441998739326	0.011933531837395856	207.0,252.0,443.0,410.0	54.0,520.0,57.0,520.0
000054	524	168	TP	1.0	0.0	1.8461794176799184	0.013313189348983505	202.0,252.0,439.0,411.0	54.0,524.0,57.0,524.0
000054	530	169	TP	1.0	0.0	1.5385713510135397	0.012622094573781531	195.0,257.0,434.0,418.0	54.0,530.0,57.0,530.0
000054	537	170	TP	1.0	0.0	2.1271027606248123	0.009973604088956454	195.0,274.0,436.0,436.0	54.0,537.0,57.0,537.0
000054	543	171	TP	1.0	0.0	1.9317862422302123	0.007698519502545531	198.0,282.0,440.0,445.0	54.0,543.0,57.0,543.0
000054	560	172	TP	1.0	0.0	1.8591147817030442	0.0053522404950756665	202.0,288.0,446.0,455.0	54.0,560.0,57.0,560.0
000054	561	173	TP	1.0	0.0	1.9305107966301733	0.007029777089882692	202.0,288.0,446.0,456.0	54.0,561.0,57.0,561.0
000054	568	174	TP	1.0	0.0	1.98358453369378	0.016882496910347405	191.0,289.0,437.0,456.0	54.0,568.0,57.0,568.0
000054	577	175	TP	1.0	0.0	1.8495282856524988	0.005278957027103479	184.0,292.0,432.0,459.0	54.0,577.0,57.0,577.0
000054	583	176	TP	1.0	0.0	2.214493876809469	0.005742170181088807	184.0,292.0,433.0,459.0	54.0,583.0,57.0,583.0
000054	588	177	TP	1.0	0.0	2.268477009156755	0.005578843684063454	187.0,296.0,436.0,463.0	54.0,588.0,57.0,588.0
000054	589	178	TP	1.0	0.0	1.942346022643042	0.007491360733670998	187.0,298.0,436.0,464.0	54.0,589.0,57.0,589.0
000054	595	179	TP	1.0	0.0	1.7832332400660935	0.006510539960440191	189.0,303.0,440.0,469.0	54.0,595.0,57.0,595.0
000054	598	180	TP	0.9999590868177727	0.0	1.5973792370238928	0.005142720546413414	189.0,305.0,440.0,471.0	54.0,598.0,57.0,598.0
