#  Index into NumPy file "pose_data_ycbv-10-epos.npz".
#  Created at  6:49PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    10
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1150	37	TP	0.9994465965688988	0.0	30.85159727833955	0.10275089599799717	288.0,353.0,564.0,444.0	50.0,1150.0,60.0,1150.0
000050	1169	38	TP	1.0	0.0	15.80457428758816	0.07659773062014878	289.0,348.0,565.0,437.0	50.0,1169.0,60.0,1169.0
000050	1189	39	TP	0.9999299719887955	0.0	27.78131983796567	0.10281929306472877	291.0,350.0,567.0,437.0	50.0,1189.0,60.0,1189.0
000050	1192	40	TP	1.0	0.0	18.94488761381731	0.06150268507467459	293.0,354.0,568.0,442.0	50.0,1192.0,60.0,1192.0
000050	1209	41	TP	1.0	0.0	22.165191135663324	0.0878528829528783	287.0,365.0,563.0,452.0	50.0,1209.0,60.0,1209.0
000050	1216	42	TP	1.0	0.0	20.92493041708495	0.07919053101250874	287.0,365.0,564.0,451.0	50.0,1216.0,60.0,1216.0
000050	1242	43	TP	1.0	0.0	16.687318345631258	0.07062732534143899	277.0,373.0,556.0,458.0	50.0,1242.0,60.0,1242.0
000050	1246	44	TP	1.0	0.0	40.91718091257641	0.0616028264576908	274.0,373.0,554.0,458.0	50.0,1246.0,60.0,1246.0
000050	1263	45	TP	1.0	0.0	49.4837462502871	0.09896680166082793	273.0,363.0,554.0,448.0	50.0,1263.0,60.0,1263.0
000050	1266	46	TP	1.0	0.0	42.32731881605049	0.09633991499706958	273.0,361.0,555.0,445.0	50.0,1266.0,60.0,1266.0
000050	1280	47	TP	1.0	0.0	21.27959876331117	0.1184270618128686	273.0,357.0,557.0,440.0	50.0,1280.0,60.0,1280.0
000050	1284	48	TP	1.0	0.0	27.970436862778946	0.09690389310877881	275.0,356.0,559.0,438.0	50.0,1284.0,60.0,1284.0
000050	1324	49	TP	1.0	0.0	40.05319368726384	0.09387677174583156	259.0,347.0,545.0,425.0	50.0,1324.0,60.0,1324.0
000050	1480	50	TP	1.0	0.0	105.54460014336726	0.04199246530134581	286.0,381.0,547.0,445.0	50.0,1480.0,60.0,1480.0
000050	1542	51	TP	1.0	0.0	15.407617596129707	0.07088079639653623	285.0,318.0,549.0,378.0	50.0,1542.0,60.0,1542.0
000050	1564	52	TP	1.0	0.0	15.945308743208578	0.06015902421570158	284.0,314.0,550.0,374.0	50.0,1564.0,60.0,1564.0
000050	1592	53	TP	1.0	0.0	14.01204477123687	0.05937699488982874	289.0,317.0,556.0,379.0	50.0,1592.0,60.0,1592.0
000050	1593	54	TP	1.0	0.0	9.058761852390091	0.07152932544149528	290.0,318.0,556.0,380.0	50.0,1593.0,60.0,1593.0
000050	1613	55	TP	1.0	0.0	23.703653745519325	0.07892519091235453	285.0,323.0,553.0,386.0	50.0,1613.0,60.0,1613.0
000050	1629	56	TP	1.0	0.0	10.019592264221453	0.06774630703729105	281.0,324.0,552.0,389.0	50.0,1629.0,60.0,1629.0
000050	1656	57	TP	1.0	0.0	9.666528608579418	0.08547771986305067	280.0,312.0,554.0,377.0	50.0,1656.0,60.0,1656.0
000050	1658	58	TP	1.0	0.0	13.174616250154159	0.07199365526349405	282.0,310.0,555.0,375.0	50.0,1658.0,60.0,1658.0
000050	1669	59	TP	1.0	0.0	11.074753695456355	0.0669890020409399	276.0,316.0,552.0,382.0	50.0,1669.0,60.0,1669.0
000050	1678	60	TP	0.9999256395002974	0.0	13.817458297450509	0.052435535203152	266.0,322.0,544.0,390.0	50.0,1678.0,60.0,1678.0
000050	1695	61	TP	1.0	0.0	10.083174488677844	0.06794062306080821	257.0,318.0,539.0,387.0	50.0,1695.0,60.0,1695.0
000050	1708	62	TP	1.0	0.0	13.422015079966908	0.054837062801429734	248.0,320.0,533.0,388.0	50.0,1708.0,60.0,1708.0
000050	1711	63	TP	1.0	0.0	14.511369388012271	0.05597072772522702	246.0,321.0,532.0,389.0	50.0,1711.0,60.0,1711.0
000050	1713	64	TP	1.0	0.0	23.357850221078486	0.05463759032488935	248.0,320.0,534.0,389.0	50.0,1713.0,60.0,1713.0
000050	1714	65	TP	1.0	0.0	177.81953396703196	0.027814554003206402	249.0,319.0,535.0,388.0	50.0,1714.0,60.0,1714.0
000050	1718	66	TP	1.0	0.0	12.882234182189306	0.11305541951067909	253.0,311.0,541.0,380.0	50.0,1718.0,60.0,1718.0
000050	1719	67	TP	1.0	0.0	6.416899015182838	0.05826438952159494	253.0,311.0,541.0,379.0	50.0,1719.0,60.0,1719.0
000050	1733	68	TP	1.0	0.0	18.58712566472282	0.054483358060265726	251.0,328.0,542.0,398.0	50.0,1733.0,60.0,1733.0
000050	1743	69	TP	1.0	0.0	9.674983080827463	0.053614411052501185	262.0,327.0,553.0,396.0	50.0,1743.0,60.0,1743.0
000050	1745	70	TP	1.0	0.0	16.78403508584345	0.033353539709071664	266.0,325.0,557.0,394.0	50.0,1745.0,60.0,1745.0
000050	1756	71	TP	1.0	0.0	19.50534170670377	0.05130923802934675	265.0,322.0,557.0,391.0	50.0,1756.0,60.0,1756.0
000050	1778	72	TP	0.9997283900319142	0.0	19.279102525848973	0.037483821276006066	279.0,317.0,572.0,384.0	50.0,1778.0,60.0,1778.0
000050	1782	73	TP	1.0	0.0	10.067755829697745	0.07426062348071692	275.0,315.0,569.0,381.0	50.0,1782.0,60.0,1782.0
000050	1874	74	TP	0.9999360040957379	0.0	26.16367176376143	0.06287029462756163	267.0,332.0,568.0,406.0	50.0,1874.0,60.0,1874.0
000056	1	75	TP	0.6113287453679195	0.0	32.791157372108906	0.023542517979278678	207.0,303.0,412.0,422.0	56.0,1.0,66.0,1.0
000056	24	76	TP	0.620254518233344	0.0	23.103323567673698	0.17716423097375278	217.0,309.0,420.0,427.0	56.0,24.0,66.0,24.0
000056	32	*	FN	0.6443988776170948	*	*	*	228.0,312.0,429.0,429.0	*
000056	39	77	TP	0.617708219328007	0.0	21.55080331995224	0.01250446536101762	235.0,314.0,434.0,431.0	56.0,39.0,66.0,39.0
000056	46	78	TP	0.6114571746384873	0.0	11.287288215111765	0.0076055545785161625	236.0,316.0,432.0,431.0	56.0,46.0,66.0,46.0
000056	53	*	FN	0.6445018533078738	*	*	*	239.0,311.0,433.0,426.0	*
000056	62	79	TP	0.6416506065071987	0.0	16.890215895478025	0.013902084491913089	241.0,312.0,433.0,427.0	56.0,62.0,66.0,62.0
000056	75	80	TP	0.6514088556641748	0.0	10.121104977710026	0.06595035543356616	232.0,310.0,421.0,425.0	56.0,75.0,66.0,75.0
000056	85	81	TP	0.6500991716252479	0.0	7.032282129897497	0.05783893408120966	237.0,311.0,424.0,427.0	56.0,85.0,66.0,85.0
000056	98	82	TP	0.6660752306600426	0.0	7.385860031524116	0.026481335324498468	242.0,300.0,426.0,415.0	56.0,98.0,66.0,98.0
000056	104	83	TP	0.6690023752969121	0.0	9.2672190801649	0.13234945145590185	255.0,298.0,438.0,412.0	56.0,104.0,66.0,104.0
000056	107	84	TP	0.672577957629136	0.0	7.876545768040307	0.10009906041934322	260.0,295.0,442.0,410.0	56.0,107.0,66.0,107.0
000056	116	85	TP	0.657204455623428	0.0	8.62295400752511	0.11966249012180034	269.0,290.0,450.0,405.0	56.0,116.0,66.0,116.0
000056	119	86	TP	0.66938481832354	0.0	16.09829394256077	0.12043845886331676	274.0,289.0,455.0,404.0	56.0,119.0,66.0,119.0
000056	128	87	TP	0.6609965013873809	0.0	96.93808360808993	0.328558435399853	279.0,290.0,458.0,405.0	56.0,128.0,66.0,128.0
000056	132	88	TP	0.6696601941747573	0.0	4.817431896678242	0.07314660502237097	279.0,286.0,457.0,400.0	56.0,132.0,66.0,132.0
000056	140	89	TP	0.6852482960077897	0.0	10.54984393167007	0.14003349796875675	285.0,289.0,462.0,404.0	56.0,140.0,66.0,140.0
000056	143	90	TP	0.6934031158714703	0.0	6.177807559699694	0.10947945055028141	290.0,292.0,467.0,407.0	56.0,143.0,66.0,143.0
000056	254	91	TP	0.7247540134645262	0.0	28.95436941327329	0.12952967217245986	281.0,304.0,441.0,425.0	56.0,254.0,66.0,254.0
000056	357	92	TP	0.7906257435165358	0.0	21.393652784476288	0.0322755485109294	255.0,309.0,403.0,449.0	56.0,357.0,66.0,357.0
000056	498	*	FN	0.8894498381877023	*	*	*	255.0,302.0,380.0,441.0	*
000056	515	93	TP	0.8933518005540166	0.0	18.87325447401423	0.008775038773124555	260.0,294.0,384.0,437.0	56.0,515.0,66.0,515.0
000056	517	94	TP	0.8963353413654619	0.0	31.879205257571858	0.07680334561671008	260.0,294.0,383.0,436.0	56.0,517.0,66.0,517.0
000056	522	95	TP	0.8995490981963928	0.0	30.12891900233359	0.04196561568597372	252.0,293.0,375.0,436.0	56.0,522.0,66.0,522.0
000056	527	*	FN	0.9061911339947256	*	*	*	268.0,294.0,389.0,437.0	*
000056	535	*	FN	0.9082509944822277	*	*	*	289.0,308.0,409.0,450.0	*
000056	538	*	FN	0.913731036256107	*	*	*	289.0,313.0,409.0,455.0	*
000056	551	96	TP	0.9171783148269105	0.0	30.025851227580038	0.032464275116617806	289.0,313.0,407.0,453.0	56.0,551.0,66.0,551.0
000056	553	97	TP	0.9127983215316025	0.0	24.826963450164882	0.10340075906400896	291.0,310.0,409.0,450.0	56.0,553.0,66.0,553.0
000056	559	98	TP	0.9193505456481235	0.0	35.017579173130166	0.01252281700551892	305.0,302.0,420.0,441.0	56.0,559.0,66.0,559.0
000056	563	99	TP	0.9189880231462791	0.0	31.73462454742213	0.10416963537271988	311.0,297.0,426.0,435.0	56.0,563.0,66.0,563.0
000056	567	100	TP	0.9151670951156813	0.0	17.86937127952592	0.14350789547438622	318.0,295.0,432.0,432.0	56.0,567.0,66.0,567.0
000056	570	101	TP	0.9330617786829599	0.0	41.046187214364565	0.043680691052180566	323.0,293.0,436.0,430.0	56.0,570.0,66.0,570.0
000056	575	102	TP	0.9210705067246298	0.0	34.055418480071424	0.028743912159371433	328.0,299.0,441.0,435.0	56.0,575.0,66.0,575.0
000056	578	103	TP	0.9244075183873603	0.0	34.87360472857015	0.04432672781497838	328.0,300.0,441.0,437.0	56.0,578.0,66.0,578.0
000056	587	104	TP	0.9213219026548672	0.0	40.224079812875445	0.01657933042800549	331.0,307.0,441.0,442.0	56.0,587.0,66.0,587.0
000056	589	105	TP	0.9287895613548028	0.0	38.60377069810572	0.016013148146491973	325.0,308.0,435.0,444.0	56.0,589.0,66.0,589.0
000056	596	106	TP	0.9365281311846197	0.0	39.379557573740136	0.08730497848259149	327.0,307.0,436.0,441.0	56.0,596.0,66.0,596.0
000056	598	107	TP	0.9266941326893025	0.0	35.674319424927845	0.0755160515244156	332.0,305.0,440.0,438.0	56.0,598.0,66.0,598.0
000056	601	108	TP	0.9360481789503872	0.0	26.149419610540093	0.07579893934077392	334.0,305.0,442.0,437.0	56.0,601.0,66.0,601.0
000056	603	109	TP	0.9388167388167388	0.0	29.814629816887507	0.04729747962479105	334.0,304.0,441.0,436.0	56.0,603.0,66.0,603.0
000056	604	110	TP	0.9355211797021831	0.0	41.08641337478697	0.10128396983070961	332.0,304.0,439.0,436.0	56.0,604.0,66.0,604.0
000056	608	111	TP	0.937946103423161	0.0	28.31926310277318	0.06405072991164151	325.0,303.0,431.0,434.0	56.0,608.0,66.0,608.0
000056	628	112	TP	0.9354077569679988	0.0	43.502130285043684	0.03975375569322602	306.0,294.0,410.0,424.0	56.0,628.0,66.0,628.0
000056	631	113	TP	0.9419970631424376	0.0	22.7432881398869	0.030906488644947997	311.0,293.0,415.0,424.0	56.0,631.0,66.0,631.0
000056	634	114	TP	0.9246253305906553	0.0	36.00054705741613	0.052934291090611034	314.0,292.0,418.0,422.0	56.0,634.0,66.0,634.0
000056	644	115	TP	0.9391545999707474	0.0	35.50967786799798	0.030976277485938356	320.0,295.0,422.0,426.0	56.0,644.0,66.0,644.0
000056	653	116	TP	0.9447031431897556	0.0	31.635910238540514	0.040344363972864526	320.0,298.0,422.0,430.0	56.0,653.0,66.0,653.0
000056	753	117	TP	0.9754229961714215	0.0	28.998517140873297	0.04177003793198246	323.0,310.0,421.0,458.0	56.0,753.0,66.0,753.0
000056	956	118	TP	0.9751727368544326	0.0	45.179484213765505	0.07312484943035817	294.0,289.0,404.0,435.0	56.0,956.0,66.0,956.0
000056	1025	119	TP	0.9570676871561827	0.0	28.619555653648828	0.11596233506828744	303.0,281.0,427.0,418.0	56.0,1025.0,66.0,1025.0
000056	1028	120	TP	0.9581839904420549	0.0	26.310115703228604	0.12243270565321465	297.0,285.0,422.0,422.0	56.0,1028.0,66.0,1028.0
000056	1036	121	TP	0.9530750088873089	0.0	32.986004903937946	0.15291959339103867	284.0,285.0,410.0,423.0	56.0,1036.0,66.0,1036.0
000056	1037	122	TP	0.9447860014187751	0.0	44.91555142965827	0.11256694016068462	284.0,284.0,410.0,422.0	56.0,1037.0,66.0,1037.0
000056	1044	123	TP	0.9512051734273956	0.0	32.15316263400983	0.11671954418101217	287.0,286.0,415.0,424.0	56.0,1044.0,66.0,1044.0
000056	1046	124	TP	0.9589394650398874	0.0	58.453360128539806	0.1415085072924345	291.0,289.0,418.0,428.0	56.0,1046.0,66.0,1046.0
000056	1047	125	TP	0.9419096895578551	0.0	64.273296169525	0.11330945927745453	293.0,291.0,420.0,430.0	56.0,1047.0,66.0,1047.0
000056	1048	126	TP	0.9538569918985559	0.0	30.35565955548865	0.15189762530763182	294.0,293.0,422.0,432.0	56.0,1048.0,66.0,1048.0
000056	1049	127	TP	0.954315913094539	0.0	57.840963768300625	0.13550915472133276	295.0,295.0,423.0,433.0	56.0,1049.0,66.0,1049.0
000056	1054	128	TP	0.9355180950135565	0.0	43.715105598789314	0.12652208399460158	304.0,294.0,433.0,432.0	56.0,1054.0,66.0,1054.0
000056	1062	129	TP	0.9283235610865143	0.0	62.46459306537634	0.0962561704351994	320.0,293.0,448.0,430.0	56.0,1062.0,66.0,1062.0
000056	1064	130	TP	0.9343592209665785	0.0	64.00057822635414	0.09902455412071355	323.0,293.0,451.0,430.0	56.0,1064.0,66.0,1064.0
000056	1070	131	TP	0.9343137254901961	0.0	58.782269070460124	0.10589449843084242	324.0,296.0,452.0,432.0	56.0,1070.0,66.0,1070.0
000056	1071	132	TP	0.9285714285714286	0.0	54.70188194171661	0.12155943860629582	325.0,298.0,452.0,434.0	56.0,1071.0,66.0,1071.0
000056	1078	133	TP	0.9239854253046865	0.0	60.32705914225814	0.11439987552264215	323.0,303.0,449.0,437.0	56.0,1078.0,66.0,1078.0
000056	1087	134	TP	0.9178187403993856	0.0	38.50188658371154	0.1483715831860667	328.0,298.0,455.0,429.0	56.0,1087.0,66.0,1087.0
000056	1097	135	TP	0.9076424870466321	0.0	45.79240003824687	0.12455816030258827	319.0,285.0,446.0,415.0	56.0,1097.0,66.0,1097.0
000056	1108	136	TP	0.8986451276706618	0.0	44.281953284238206	0.1941456279448586	331.0,280.0,458.0,410.0	56.0,1108.0,66.0,1108.0
000056	1116	137	TP	0.8840694006309149	0.0	45.22942203435283	0.2015417363352425	331.0,284.0,458.0,412.0	56.0,1116.0,66.0,1116.0
000056	1124	138	TP	0.8795436455293181	0.0	55.84890397252408	0.24787041350413136	338.0,281.0,466.0,409.0	56.0,1124.0,66.0,1124.0
000056	1135	139	TP	0.8630767149235556	0.0	48.22170556997274	0.15729730877143955	304.0,274.0,430.0,400.0	56.0,1135.0,66.0,1135.0
000056	1146	140	TP	0.8604306864064603	0.0	77.58734831151087	0.08174022555337644	308.0,280.0,437.0,406.0	56.0,1146.0,66.0,1146.0
000056	1158	141	TP	0.8575679697010686	0.0	91.29490772052287	0.03614288508575312	321.0,274.0,450.0,399.0	56.0,1158.0,66.0,1158.0
000056	1171	142	TP	0.8385323622371856	0.0	50.15972042387742	0.09411505843184761	322.0,284.0,451.0,407.0	56.0,1171.0,66.0,1171.0
000056	1202	143	TP	0.8518942101501072	0.0	90.89786764185924	0.08506131695276516	321.0,276.0,450.0,393.0	56.0,1202.0,66.0,1202.0
