#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	478	*	FP	*	0.0026639923453330994	*	*	*	7.0,478.0,21.0,478.00266399234533
000007	478	*	FP	*	0.001855064183473587	*	*	*	7.0,478.0,21.0,478.0018550641835
000007	486	*	FN	1.0	*	*	*	256.0,228.0,323.0,331.0	*
000007	486	*	FP	*	0.9478039741516113	*	*	*	7.0,486.0,21.0,486.9478039741516
000007	486	*	FP	*	0.007459670305252075	*	*	*	7.0,486.0,21.0,486.00745967030525
000007	486	*	FP	*	0.0033294130116701126	*	*	*	7.0,486.0,21.0,486.00332941301167
000007	486	*	FP	*	0.003154044970870018	*	*	*	7.0,486.0,21.0,486.00315404497087
000007	486	*	FP	*	0.0010092556476593018	*	*	*	7.0,486.0,21.0,486.00100925564766
000007	493	*	FN	0.9728356458862615	*	*	*	194.0,218.0,258.0,315.0	*
000007	493	*	FP	*	0.9580280780792236	*	*	*	7.0,493.0,21.0,493.9580280780792
000007	493	*	FP	*	0.0017701126635074615	*	*	*	7.0,493.0,21.0,493.0017701126635
000008	34	*	FP	*	0.003468453884124756	*	*	*	8.0,34.0,22.0,34.003468453884125
000008	46	*	FP	*	0.009229518473148346	*	*	*	8.0,46.0,22.0,46.00922951847315
000008	172	*	FP	*	0.0013249022886157036	*	*	*	8.0,172.0,22.0,172.00132490228862
000008	303	*	FP	*	0.008000627160072327	*	*	*	8.0,303.0,22.0,303.0080006271601
000008	360	*	FP	*	0.006756708025932312	*	*	*	8.0,360.0,22.0,360.00675670802593
000008	389	*	FP	*	0.06536972522735596	*	*	*	8.0,389.0,22.0,389.06536972522736
000008	389	*	FP	*	0.0380156934261322	*	*	*	8.0,389.0,22.0,389.03801569342613
000008	389	*	FP	*	0.008356239646673203	*	*	*	8.0,389.0,22.0,389.0083562396467
000008	389	*	FP	*	0.005581371486186981	*	*	*	8.0,389.0,22.0,389.0055813714862
000008	389	*	FP	*	0.003347393125295639	*	*	*	8.0,389.0,22.0,389.0033473931253
000008	389	*	FP	*	0.0019240807741880417	*	*	*	8.0,389.0,22.0,389.0019240807742
000008	410	*	FP	*	0.001127198338508606	*	*	*	8.0,410.0,22.0,410.0011271983385
000008	417	*	FP	*	0.0029219314455986023	*	*	*	8.0,417.0,22.0,417.0029219314456
000008	417	*	FP	*	0.0018454715609550476	*	*	*	8.0,417.0,22.0,417.00184547156096
000008	417	*	FP	*	0.0012776311486959457	*	*	*	8.0,417.0,22.0,417.0012776311487
000008	417	*	FP	*	0.0012403260916471481	*	*	*	8.0,417.0,22.0,417.00124032609165
000008	417	*	FP	*	0.0010944632813334465	*	*	*	8.0,417.0,22.0,417.00109446328133
000008	432	*	FP	*	0.0012451326474547386	*	*	*	8.0,432.0,22.0,432.00124513264745
000008	441	*	FP	*	0.0017804410308599472	*	*	*	8.0,441.0,22.0,441.00178044103086
000008	459	*	FP	*	0.04247403144836426	*	*	*	8.0,459.0,22.0,459.04247403144836
000008	459	*	FP	*	0.014321863651275635	*	*	*	8.0,459.0,22.0,459.0143218636513
000008	459	*	FP	*	0.006492286920547485	*	*	*	8.0,459.0,22.0,459.00649228692055
000008	459	*	FP	*	0.0026146508753299713	*	*	*	8.0,459.0,22.0,459.00261465087533
000008	459	*	FP	*	0.0013007596135139465	*	*	*	8.0,459.0,22.0,459.0013007596135
000008	465	*	FP	*	0.0034143980592489243	*	*	*	8.0,465.0,22.0,465.00341439805925
000008	465	*	FP	*	0.001327313482761383	*	*	*	8.0,465.0,22.0,465.00132731348276
000008	465	*	FP	*	0.0010262010619044304	*	*	*	8.0,465.0,22.0,465.0010262010619
000008	471	*	FP	*	0.003578886389732361	*	*	*	8.0,471.0,22.0,471.00357888638973
000008	479	*	FP	*	0.014612659811973572	*	*	*	8.0,479.0,22.0,479.014612659812
000008	479	*	FP	*	0.003746636211872101	*	*	*	8.0,479.0,22.0,479.0037466362119
000008	484	*	FP	*	0.018621407449245453	*	*	*	8.0,484.0,22.0,484.01862140744925
000008	484	*	FP	*	0.006534680724143982	*	*	*	8.0,484.0,22.0,484.00653468072414
000008	484	*	FP	*	0.0011686328798532486	*	*	*	8.0,484.0,22.0,484.00116863287985
000008	495	*	FP	*	0.0030260346829891205	*	*	*	8.0,495.0,22.0,495.003026034683
000008	495	*	FP	*	0.0012869611382484436	*	*	*	8.0,495.0,22.0,495.00128696113825
000009	70	*	FP	*	0.027775287628173828	*	*	*	9.0,70.0,23.0,70.02777528762817
000009	304	*	FP	*	0.0011354293674230576	*	*	*	9.0,304.0,23.0,304.0011354293674
000009	344	*	FP	*	0.03774583339691162	*	*	*	9.0,344.0,23.0,344.0377458333969
000009	380	*	FP	*	0.1707601547241211	*	*	*	9.0,380.0,23.0,380.1707601547241
000009	380	*	FP	*	0.0011572334915399551	*	*	*	9.0,380.0,23.0,380.00115723349154
000009	391	*	FP	*	0.16932892799377441	*	*	*	9.0,391.0,23.0,391.1693289279938
000009	414	*	FP	*	0.0010190382599830627	*	*	*	9.0,414.0,23.0,414.00101903826
000009	417	*	FP	*	0.12150406837463379	*	*	*	9.0,417.0,23.0,417.12150406837463
000009	417	*	FP	*	0.0015644263476133347	*	*	*	9.0,417.0,23.0,417.0015644263476
000009	431	*	FP	*	0.03365218639373779	*	*	*	9.0,431.0,23.0,431.03365218639374
000009	431	*	FP	*	0.0021154601126909256	*	*	*	9.0,431.0,23.0,431.0021154601127
000009	437	*	FP	*	0.030518651008605957	*	*	*	9.0,437.0,23.0,437.0305186510086
000009	437	*	FP	*	0.01717882603406906	*	*	*	9.0,437.0,23.0,437.01717882603407
000009	437	*	FP	*	0.003353135660290718	*	*	*	9.0,437.0,23.0,437.0033531356603
000009	437	*	FP	*	0.002378266304731369	*	*	*	9.0,437.0,23.0,437.00237826630473
000009	437	*	FP	*	0.002340570092201233	*	*	*	9.0,437.0,23.0,437.0023405700922
000009	437	*	FP	*	0.001261616125702858	*	*	*	9.0,437.0,23.0,437.0012616161257
000009	437	*	FP	*	0.0010631512850522995	*	*	*	9.0,437.0,23.0,437.00106315128505
000009	451	*	FP	*	0.32445192337036133	*	*	*	9.0,451.0,23.0,451.32445192337036
000009	451	*	FP	*	0.013852536678314209	*	*	*	9.0,451.0,23.0,451.0138525366783
000009	465	*	FP	*	0.49086570739746094	*	*	*	9.0,465.0,23.0,465.49086570739746
000009	465	*	FP	*	0.007986720651388168	*	*	*	9.0,465.0,23.0,465.0079867206514
000009	465	*	FP	*	0.005702180787920952	*	*	*	9.0,465.0,23.0,465.0057021807879
000009	465	*	FP	*	0.001159808598458767	*	*	*	9.0,465.0,23.0,465.00115980859846
000009	477	*	FP	*	0.010895870625972748	*	*	*	9.0,477.0,23.0,477.010895870626
000009	477	*	FP	*	0.0017114821821451187	*	*	*	9.0,477.0,23.0,477.00171148218215
000009	484	*	FP	*	0.07712870836257935	*	*	*	9.0,484.0,23.0,484.0771287083626
000009	484	*	FP	*	0.0032366160303354263	*	*	*	9.0,484.0,23.0,484.00323661603034
000009	484	*	FP	*	0.0013088379055261612	*	*	*	9.0,484.0,23.0,484.0013088379055
000009	490	*	FP	*	0.043836504220962524	*	*	*	9.0,490.0,23.0,490.04383650422096
000009	490	*	FP	*	0.014782391488552094	*	*	*	9.0,490.0,23.0,490.01478239148855
000009	495	*	FP	*	0.009290408343076706	*	*	*	9.0,495.0,23.0,495.0092904083431
000009	495	*	FP	*	0.0030206646770238876	*	*	*	9.0,495.0,23.0,495.003020664677
000009	495	*	FP	*	0.002043507993221283	*	*	*	9.0,495.0,23.0,495.0020435079932
000009	495	*	FP	*	0.0013926336541771889	*	*	*	9.0,495.0,23.0,495.0013926336542
000010	160	*	FP	*	0.0011207833886146545	*	*	*	10.0,160.0,24.0,160.00112078338861
000010	244	*	FP	*	0.001517660915851593	*	*	*	10.0,244.0,24.0,244.00151766091585
000010	301	*	FP	*	0.021892070770263672	*	*	*	10.0,301.0,24.0,301.02189207077026
000010	315	*	FP	*	0.04338115453720093	*	*	*	10.0,315.0,24.0,315.0433811545372
000010	315	*	FP	*	0.004759468138217926	*	*	*	10.0,315.0,24.0,315.0047594681382
000010	315	*	FP	*	0.004508223384618759	*	*	*	10.0,315.0,24.0,315.0045082233846
000010	315	*	FP	*	0.001877862960100174	*	*	*	10.0,315.0,24.0,315.0018778629601
000010	315	*	FP	*	0.001350513193756342	*	*	*	10.0,315.0,24.0,315.00135051319376
000010	315	*	FP	*	0.0013270629569888115	*	*	*	10.0,315.0,24.0,315.001327062957
000010	315	*	FP	*	0.0012291055172681808	*	*	*	10.0,315.0,24.0,315.00122910551727
000010	346	*	FP	*	0.1674649715423584	*	*	*	10.0,346.0,24.0,346.16746497154236
000010	346	*	FP	*	0.009002376347780228	*	*	*	10.0,346.0,24.0,346.0090023763478
000010	366	*	FP	*	0.015821285545825958	*	*	*	10.0,366.0,24.0,366.0158212855458
000010	366	*	FP	*	0.00681641697883606	*	*	*	10.0,366.0,24.0,366.00681641697884
000010	374	*	FP	*	0.003151826560497284	*	*	*	10.0,374.0,24.0,374.0031518265605
000010	374	*	FP	*	0.0010369252413511276	*	*	*	10.0,374.0,24.0,374.00103692524135
000010	382	*	FP	*	0.017940402030944824	*	*	*	10.0,382.0,24.0,382.01794040203094
000010	382	*	FP	*	0.0016442537307739258	*	*	*	10.0,382.0,24.0,382.0016442537308
000010	395	*	FP	*	0.003356974571943283	*	*	*	10.0,395.0,24.0,395.00335697457194
000010	395	*	FP	*	0.0023363828659057617	*	*	*	10.0,395.0,24.0,395.0023363828659
000010	395	*	FP	*	0.0012746183201670647	*	*	*	10.0,395.0,24.0,395.00127461832017
000010	415	*	FP	*	0.056422144174575806	*	*	*	10.0,415.0,24.0,415.0564221441746
000010	415	*	FP	*	0.005411509424448013	*	*	*	10.0,415.0,24.0,415.00541150942445
000010	415	*	FP	*	0.003637559711933136	*	*	*	10.0,415.0,24.0,415.00363755971193
000010	417	*	FP	*	0.25964784622192383	*	*	*	10.0,417.0,24.0,417.2596478462219
000010	431	*	FP	*	0.003535941243171692	*	*	*	10.0,431.0,24.0,431.0035359412432
000010	431	*	FP	*	0.0025939522311091423	*	*	*	10.0,431.0,24.0,431.0025939522311
000010	431	*	FP	*	0.001484481617808342	*	*	*	10.0,431.0,24.0,431.0014844816178
000010	431	*	FP	*	0.0013244803994894028	*	*	*	10.0,431.0,24.0,431.0013244803995
000010	441	*	FP	*	0.0037213265895843506	*	*	*	10.0,441.0,24.0,441.0037213265896
000010	441	*	FP	*	0.0030405186116695404	*	*	*	10.0,441.0,24.0,441.00304051861167
000010	441	*	FP	*	0.002208910882472992	*	*	*	10.0,441.0,24.0,441.0022089108825
000010	441	*	FP	*	0.0014830511063337326	*	*	*	10.0,441.0,24.0,441.00148305110633
000010	450	*	FP	*	0.0044977739453315735	*	*	*	10.0,450.0,24.0,450.00449777394533
000010	450	*	FP	*	0.0012023411691188812	*	*	*	10.0,450.0,24.0,450.0012023411691
000010	457	*	FP	*	0.0014066696166992188	*	*	*	10.0,457.0,24.0,457.0014066696167
000010	457	*	FP	*	0.0012226002290844917	*	*	*	10.0,457.0,24.0,457.0012226002291
000010	457	*	FP	*	0.0012083896435797215	*	*	*	10.0,457.0,24.0,457.0012083896436
000010	465	*	FP	*	0.006969451904296875	*	*	*	10.0,465.0,24.0,465.0069694519043
000010	465	*	FP	*	0.0029684603214263916	*	*	*	10.0,465.0,24.0,465.0029684603214
000010	475	*	FP	*	0.019216999411582947	*	*	*	10.0,475.0,24.0,475.0192169994116
000010	475	*	FP	*	0.0024035945534706116	*	*	*	10.0,475.0,24.0,475.00240359455347
000010	475	*	FP	*	0.0023666871711611748	*	*	*	10.0,475.0,24.0,475.00236668717116
000010	475	*	FP	*	0.00118989497423172	*	*	*	10.0,475.0,24.0,475.00118989497423
000010	482	*	FP	*	0.0050401389598846436	*	*	*	10.0,482.0,24.0,482.0050401389599
000010	482	*	FP	*	0.003149593248963356	*	*	*	10.0,482.0,24.0,482.00314959324896
000010	496	*	FP	*	0.0033978838473558426	*	*	*	10.0,496.0,24.0,496.00339788384736
000010	496	*	FP	*	0.001656077802181244	*	*	*	10.0,496.0,24.0,496.0016560778022
000010	496	*	FP	*	0.0011133775115013123	*	*	*	10.0,496.0,24.0,496.0011133775115
000011	106	*	FP	*	0.003995394334197044	*	*	*	11.0,106.0,25.0,106.0039953943342
000011	151	*	FP	*	0.0011549745686352253	*	*	*	11.0,151.0,25.0,151.00115497456864
000011	216	*	FP	*	0.0011828122660517693	*	*	*	11.0,216.0,25.0,216.00118281226605
000011	242	*	FP	*	0.0021320730447769165	*	*	*	11.0,242.0,25.0,242.00213207304478
000011	242	*	FP	*	0.0019156169146299362	*	*	*	11.0,242.0,25.0,242.00191561691463
000011	242	*	FP	*	0.0016631833277642727	*	*	*	11.0,242.0,25.0,242.00166318332776
000011	262	*	FP	*	0.0018462836742401123	*	*	*	11.0,262.0,25.0,262.00184628367424
000011	281	*	FP	*	0.0017005149275064468	*	*	*	11.0,281.0,25.0,281.0017005149275
000011	312	*	FP	*	0.001791277900338173	*	*	*	11.0,312.0,25.0,312.00179127790034
000011	312	*	FP	*	0.0017187893390655518	*	*	*	11.0,312.0,25.0,312.00171878933907
000011	312	*	FP	*	0.0012683868408203125	*	*	*	11.0,312.0,25.0,312.0012683868408
000011	346	*	FP	*	0.0013471394777297974	*	*	*	11.0,346.0,25.0,346.00134713947773
000011	359	*	FP	*	0.0010749250650405884	*	*	*	11.0,359.0,25.0,359.00107492506504
000011	368	*	FP	*	0.002607768401503563	*	*	*	11.0,368.0,25.0,368.0026077684015
000011	368	*	FP	*	0.0010768882930278778	*	*	*	11.0,368.0,25.0,368.001076888293
000011	374	*	FP	*	0.011667922139167786	*	*	*	11.0,374.0,25.0,374.01166792213917
000011	374	*	FP	*	0.0027413014322519302	*	*	*	11.0,374.0,25.0,374.00274130143225
000011	382	*	FP	*	0.00754411518573761	*	*	*	11.0,382.0,25.0,382.00754411518574
000011	382	*	FP	*	0.0018965676426887512	*	*	*	11.0,382.0,25.0,382.0018965676427
000011	388	*	FP	*	0.0020573027431964874	*	*	*	11.0,388.0,25.0,388.0020573027432
000011	397	*	FP	*	0.003113850951194763	*	*	*	11.0,397.0,25.0,397.0031138509512
000011	397	*	FP	*	0.0030418597161769867	*	*	*	11.0,397.0,25.0,397.0030418597162
000011	405	*	FP	*	0.003136582672595978	*	*	*	11.0,405.0,25.0,405.0031365826726
000011	405	*	FP	*	0.0015988871455192566	*	*	*	11.0,405.0,25.0,405.0015988871455
000011	421	*	FP	*	0.019444003701210022	*	*	*	11.0,421.0,25.0,421.0194440037012
000011	421	*	FP	*	0.0018491148948669434	*	*	*	11.0,421.0,25.0,421.00184911489487
000011	421	*	FP	*	0.0013566059060394764	*	*	*	11.0,421.0,25.0,421.00135660590604
000011	421	*	FP	*	0.0011036056093871593	*	*	*	11.0,421.0,25.0,421.0011036056094
000011	441	*	FP	*	0.003163367509841919	*	*	*	11.0,441.0,25.0,441.00316336750984
000011	452	*	FP	*	0.047519803047180176	*	*	*	11.0,452.0,25.0,452.0475198030472
000011	452	*	FP	*	0.005469091236591339	*	*	*	11.0,452.0,25.0,452.0054690912366
000011	452	*	FP	*	0.0013823788613080978	*	*	*	11.0,452.0,25.0,452.0013823788613
000011	452	*	FP	*	0.0013405298814177513	*	*	*	11.0,452.0,25.0,452.0013405298814
000011	452	*	FP	*	0.0013159038498997688	*	*	*	11.0,452.0,25.0,452.0013159038499
000011	452	*	FP	*	0.0012444155290722847	*	*	*	11.0,452.0,25.0,452.0012444155291
000011	452	*	FP	*	0.0010811593383550644	*	*	*	11.0,452.0,25.0,452.00108115933836
000011	459	*	FP	*	0.007520109415054321	*	*	*	11.0,459.0,25.0,459.00752010941505
000011	459	*	FP	*	0.0016911476850509644	*	*	*	11.0,459.0,25.0,459.00169114768505
000011	459	*	FP	*	0.0013619852252304554	*	*	*	11.0,459.0,25.0,459.00136198522523
000011	459	*	FP	*	0.0012359493412077427	*	*	*	11.0,459.0,25.0,459.0012359493412
000011	459	*	FP	*	0.001159869134426117	*	*	*	11.0,459.0,25.0,459.0011598691344
000011	469	*	FP	*	0.0023608841001987457	*	*	*	11.0,469.0,25.0,469.0023608841002
000011	469	*	FP	*	0.0011797668412327766	*	*	*	11.0,469.0,25.0,469.00117976684123
000011	469	*	FP	*	0.0011295396834611893	*	*	*	11.0,469.0,25.0,469.00112953968346
000011	476	*	FP	*	0.03523173928260803	*	*	*	11.0,476.0,25.0,476.0352317392826
000011	476	*	FP	*	0.005800958722829819	*	*	*	11.0,476.0,25.0,476.00580095872283
000011	486	*	FP	*	0.02046436071395874	*	*	*	11.0,486.0,25.0,486.02046436071396
000011	486	*	FP	*	0.0021089427173137665	*	*	*	11.0,486.0,25.0,486.0021089427173
000011	497	*	FP	*	0.009723551571369171	*	*	*	11.0,497.0,25.0,497.00972355157137
000012	7	*	FP	*	0.001590181142091751	*	*	*	12.0,7.0,26.0,7.001590181142092
000012	100	*	FP	*	0.0017115287482738495	*	*	*	12.0,100.0,26.0,100.00171152874827
000012	298	*	FP	*	0.0030766958370804787	*	*	*	12.0,298.0,26.0,298.0030766958371
000012	298	*	FP	*	0.002850601449608803	*	*	*	12.0,298.0,26.0,298.0028506014496
000012	298	*	FP	*	0.0016491636633872986	*	*	*	12.0,298.0,26.0,298.0016491636634
000012	307	*	FP	*	0.0016580689698457718	*	*	*	12.0,307.0,26.0,307.00165806896985
000012	319	*	FP	*	0.03963339328765869	*	*	*	12.0,319.0,26.0,319.03963339328766
000012	368	*	FP	*	0.003656163811683655	*	*	*	12.0,368.0,26.0,368.0036561638117
000012	368	*	FP	*	0.0017885174602270126	*	*	*	12.0,368.0,26.0,368.0017885174602
000012	383	*	FP	*	0.0023177191615104675	*	*	*	12.0,383.0,26.0,383.0023177191615
000012	387	*	FP	*	0.0019703684374690056	*	*	*	12.0,387.0,26.0,387.00197036843747
000012	387	*	FP	*	0.0014021098613739014	*	*	*	12.0,387.0,26.0,387.0014021098614
000012	393	*	FP	*	0.0042244791984558105	*	*	*	12.0,393.0,26.0,393.00422447919846
000012	393	*	FP	*	0.0010529514402151108	*	*	*	12.0,393.0,26.0,393.0010529514402
000012	399	*	FP	*	0.004354417324066162	*	*	*	12.0,399.0,26.0,399.00435441732407
000012	399	*	FP	*	0.003823980689048767	*	*	*	12.0,399.0,26.0,399.00382398068905
000012	399	*	FP	*	0.0014589270576834679	*	*	*	12.0,399.0,26.0,399.0014589270577
000012	409	*	FP	*	0.04438573122024536	*	*	*	12.0,409.0,26.0,409.04438573122025
000012	423	*	FP	*	0.0014472948387265205	*	*	*	12.0,423.0,26.0,423.0014472948387
000012	438	*	FP	*	0.006774403154850006	*	*	*	12.0,438.0,26.0,438.00677440315485
000012	438	*	FP	*	0.0011983374133706093	*	*	*	12.0,438.0,26.0,438.00119833741337
000012	438	*	FP	*	0.0011239126324653625	*	*	*	12.0,438.0,26.0,438.00112391263247
000012	455	*	FP	*	0.00257856585085392	*	*	*	12.0,455.0,26.0,455.00257856585085
000012	455	*	FP	*	0.0022467374801635742	*	*	*	12.0,455.0,26.0,455.00224673748016
000012	490	*	FP	*	0.062742680311203	*	*	*	12.0,490.0,26.0,490.0627426803112
000012	490	*	FP	*	0.0012843026779592037	*	*	*	12.0,490.0,26.0,490.00128430267796
000013	2	*	FP	*	0.013397753238677979	*	*	*	13.0,2.0,27.0,2.013397753238678
000013	2	*	FP	*	0.0076389797031879425	*	*	*	13.0,2.0,27.0,2.007638979703188
000013	2	*	FP	*	0.006571508944034576	*	*	*	13.0,2.0,27.0,2.0065715089440346
000013	25	*	FP	*	0.0015882588922977448	*	*	*	13.0,25.0,27.0,25.001588258892298
000013	78	*	FP	*	0.0011518597602844238	*	*	*	13.0,78.0,27.0,78.00115185976028
000013	84	*	FP	*	0.025937572121620178	*	*	*	13.0,84.0,27.0,84.02593757212162
000013	84	*	FP	*	0.002149738371372223	*	*	*	13.0,84.0,27.0,84.00214973837137
000013	153	*	FP	*	0.0015285089612007141	*	*	*	13.0,153.0,27.0,153.0015285089612
000013	172	*	FP	*	0.0014157677069306374	*	*	*	13.0,172.0,27.0,172.00141576770693
000013	194	*	FP	*	0.002728041261434555	*	*	*	13.0,194.0,27.0,194.00272804126143
000013	213	*	FP	*	0.001576978713274002	*	*	*	13.0,213.0,27.0,213.00157697871327
000013	221	*	FP	*	0.008668839931488037	*	*	*	13.0,221.0,27.0,221.0086688399315
000013	221	*	FP	*	0.0010323971509933472	*	*	*	13.0,221.0,27.0,221.001032397151
000013	231	*	FP	*	0.001896139234304428	*	*	*	13.0,231.0,27.0,231.0018961392343
000013	238	*	FP	*	0.0026085572317242622	*	*	*	13.0,238.0,27.0,238.00260855723172
000013	238	*	FP	*	0.0012486055493354797	*	*	*	13.0,238.0,27.0,238.00124860554934
000013	238	*	FP	*	0.0012087682262063026	*	*	*	13.0,238.0,27.0,238.0012087682262
000013	244	*	FP	*	0.0026022614911198616	*	*	*	13.0,244.0,27.0,244.00260226149112
000013	244	*	FP	*	0.001671450212597847	*	*	*	13.0,244.0,27.0,244.0016714502126
000013	244	*	FP	*	0.0011072768829762936	*	*	*	13.0,244.0,27.0,244.00110727688298
000013	258	*	FP	*	0.028540819883346558	*	*	*	13.0,258.0,27.0,258.02854081988335
000013	258	*	FP	*	0.0037918388843536377	*	*	*	13.0,258.0,27.0,258.00379183888435
000013	286	*	FP	*	0.00106790941208601	*	*	*	13.0,286.0,27.0,286.0010679094121
000013	294	*	FP	*	0.08762633800506592	*	*	*	13.0,294.0,27.0,294.08762633800507
000013	294	*	FP	*	0.0020403722301125526	*	*	*	13.0,294.0,27.0,294.0020403722301
000013	294	*	FP	*	0.0018877331167459488	*	*	*	13.0,294.0,27.0,294.00188773311675
000013	304	*	FP	*	0.03582727909088135	*	*	*	13.0,304.0,27.0,304.0358272790909
000013	304	*	FP	*	0.02288166433572769	*	*	*	13.0,304.0,27.0,304.0228816643357
000013	304	*	FP	*	0.011101730167865753	*	*	*	13.0,304.0,27.0,304.01110173016787
000013	304	*	FP	*	0.0016730837523937225	*	*	*	13.0,304.0,27.0,304.0016730837524
000013	304	*	FP	*	0.0012073852121829987	*	*	*	13.0,304.0,27.0,304.0012073852122
000013	314	*	FP	*	0.013897031545639038	*	*	*	13.0,314.0,27.0,314.01389703154564
000013	314	*	FP	*	0.004552025347948074	*	*	*	13.0,314.0,27.0,314.00455202534795
000013	314	*	FP	*	0.0017277197912335396	*	*	*	13.0,314.0,27.0,314.00172771979123
000013	314	*	FP	*	0.001691579818725586	*	*	*	13.0,314.0,27.0,314.0016915798187
000013	329	*	FP	*	0.02333158254623413	*	*	*	13.0,329.0,27.0,329.02333158254623
000013	329	*	FP	*	0.009077344089746475	*	*	*	13.0,329.0,27.0,329.00907734408975
000013	329	*	FP	*	0.001161420252174139	*	*	*	13.0,329.0,27.0,329.0011614202522
000013	335	*	FP	*	0.017610788345336914	*	*	*	13.0,335.0,27.0,335.01761078834534
000013	335	*	FP	*	0.003483891487121582	*	*	*	13.0,335.0,27.0,335.0034838914871
000013	335	*	FP	*	0.0021754400804638863	*	*	*	13.0,335.0,27.0,335.00217544008046
000013	335	*	FP	*	0.0016239210963249207	*	*	*	13.0,335.0,27.0,335.0016239210963
000013	335	*	FP	*	0.0015081977471709251	*	*	*	13.0,335.0,27.0,335.00150819774717
000013	362	*	FP	*	0.014895245432853699	*	*	*	13.0,362.0,27.0,362.01489524543285
000013	362	*	FP	*	0.007088124752044678	*	*	*	13.0,362.0,27.0,362.00708812475204
000013	362	*	FP	*	0.004585102200508118	*	*	*	13.0,362.0,27.0,362.0045851022005
000013	362	*	FP	*	0.001305534504354	*	*	*	13.0,362.0,27.0,362.00130553450435
000013	362	*	FP	*	0.0010678567923605442	*	*	*	13.0,362.0,27.0,362.00106785679236
000013	369	*	FP	*	0.058081358671188354	*	*	*	13.0,369.0,27.0,369.0580813586712
000013	369	*	FP	*	0.006462819874286652	*	*	*	13.0,369.0,27.0,369.0064628198743
000013	369	*	FP	*	0.006112325936555862	*	*	*	13.0,369.0,27.0,369.00611232593656
000013	369	*	FP	*	0.005377195775508881	*	*	*	13.0,369.0,27.0,369.0053771957755
000013	369	*	FP	*	0.0018233666196465492	*	*	*	13.0,369.0,27.0,369.00182336661965
000013	369	*	FP	*	0.001446546521037817	*	*	*	13.0,369.0,27.0,369.00144654652104
000013	369	*	FP	*	0.0012182295322418213	*	*	*	13.0,369.0,27.0,369.00121822953224
000013	378	*	FP	*	0.003580075688660145	*	*	*	13.0,378.0,27.0,378.00358007568866
000013	378	*	FP	*	0.002449382096529007	*	*	*	13.0,378.0,27.0,378.00244938209653
000013	378	*	FP	*	0.002389471046626568	*	*	*	13.0,378.0,27.0,378.0023894710466
000013	378	*	FP	*	0.0016785413026809692	*	*	*	13.0,378.0,27.0,378.0016785413027
000013	378	*	FP	*	0.0015534013509750366	*	*	*	13.0,378.0,27.0,378.001553401351
000013	392	*	FP	*	0.00482063926756382	*	*	*	13.0,392.0,27.0,392.00482063926756
000013	392	*	FP	*	0.001474497839808464	*	*	*	13.0,392.0,27.0,392.0014744978398
000013	399	*	FP	*	0.0015891147777438164	*	*	*	13.0,399.0,27.0,399.00158911477774
000013	399	*	FP	*	0.0011102575808763504	*	*	*	13.0,399.0,27.0,399.0011102575809
000013	399	*	FP	*	0.0010950956493616104	*	*	*	13.0,399.0,27.0,399.00109509564936
000013	406	*	FP	*	0.7297201156616211	*	*	*	13.0,406.0,27.0,406.7297201156616
000013	406	*	FP	*	0.024326026439666748	*	*	*	13.0,406.0,27.0,406.02432602643967
000013	406	*	FP	*	0.014260798692703247	*	*	*	13.0,406.0,27.0,406.0142607986927
000013	406	*	FP	*	0.0061713941395282745	*	*	*	13.0,406.0,27.0,406.0061713941395
000013	406	*	FP	*	0.004136338829994202	*	*	*	13.0,406.0,27.0,406.00413633883
000013	406	*	FP	*	0.003688344731926918	*	*	*	13.0,406.0,27.0,406.0036883447319
000013	406	*	FP	*	0.0036186128854751587	*	*	*	13.0,406.0,27.0,406.0036186128855
000013	406	*	FP	*	0.002438042312860489	*	*	*	13.0,406.0,27.0,406.00243804231286
000013	406	*	FP	*	0.0015353299677371979	*	*	*	13.0,406.0,27.0,406.00153532996774
000013	406	*	FP	*	0.001337103545665741	*	*	*	13.0,406.0,27.0,406.00133710354567
000013	406	*	FP	*	0.0010365815833210945	*	*	*	13.0,406.0,27.0,406.0010365815833
000013	418	*	FP	*	0.004433110356330872	*	*	*	13.0,418.0,27.0,418.00443311035633
000013	418	*	FP	*	0.0039028488099575043	*	*	*	13.0,418.0,27.0,418.00390284880996
000013	418	*	FP	*	0.003506205976009369	*	*	*	13.0,418.0,27.0,418.003506205976
