#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	466	*	FP	*	0.007400617003440857	*	*	*	3.0,466.0,16.0,466.00740061700344
000003	466	*	FP	*	0.0064742714166641235	*	*	*	3.0,466.0,16.0,466.00647427141666
000003	466	*	FP	*	0.0028631817549467087	*	*	*	3.0,466.0,16.0,466.00286318175495
000003	466	*	FP	*	0.0023460276424884796	*	*	*	3.0,466.0,16.0,466.0023460276425
000003	466	*	FP	*	0.002183860167860985	*	*	*	3.0,466.0,16.0,466.00218386016786
000003	466	*	FP	*	0.0013207513839006424	*	*	*	3.0,466.0,16.0,466.0013207513839
000003	493	*	FP	*	0.004201546311378479	*	*	*	3.0,493.0,16.0,493.0042015463114
000003	493	*	FP	*	0.0024944543838500977	*	*	*	3.0,493.0,16.0,493.00249445438385
000003	493	*	FP	*	0.0024528633803129196	*	*	*	3.0,493.0,16.0,493.0024528633803
000003	493	*	FP	*	0.0022515468299388885	*	*	*	3.0,493.0,16.0,493.00225154682994
000003	493	*	FP	*	0.001778462901711464	*	*	*	3.0,493.0,16.0,493.0017784629017
000003	493	*	FP	*	0.0014895200729370117	*	*	*	3.0,493.0,16.0,493.00148952007294
000003	493	*	FP	*	0.0010568369179964066	*	*	*	3.0,493.0,16.0,493.001056836918
000003	493	*	FP	*	0.0010340441949665546	*	*	*	3.0,493.0,16.0,493.00103404419497
000004	261	*	FP	*	0.0014062970876693726	*	*	*	4.0,261.0,17.0,261.00140629708767
000004	286	*	FP	*	0.0011973613873124123	*	*	*	4.0,286.0,17.0,286.0011973613873
000004	297	*	FP	*	0.0011191586963832378	*	*	*	4.0,297.0,17.0,297.0011191586964
000004	325	*	FP	*	0.08778572082519531	*	*	*	4.0,325.0,17.0,325.0877857208252
000004	325	*	FP	*	0.0013484843075275421	*	*	*	4.0,325.0,17.0,325.0013484843075
000004	357	*	FP	*	0.0011208448559045792	*	*	*	4.0,357.0,17.0,357.0011208448559
000004	365	*	FP	*	0.0022383034229278564	*	*	*	4.0,365.0,17.0,365.0022383034229
000004	365	*	FP	*	0.002029845491051674	*	*	*	4.0,365.0,17.0,365.00202984549105
000004	365	*	FP	*	0.0018048528581857681	*	*	*	4.0,365.0,17.0,365.0018048528582
000004	365	*	FP	*	0.0013759220018982887	*	*	*	4.0,365.0,17.0,365.0013759220019
000004	379	*	FP	*	0.002407841384410858	*	*	*	4.0,379.0,17.0,379.0024078413844
000004	379	*	FP	*	0.0010654623620212078	*	*	*	4.0,379.0,17.0,379.001065462362
000004	389	*	FP	*	0.0018904544413089752	*	*	*	4.0,389.0,17.0,389.0018904544413
000004	389	*	FP	*	0.0013640522956848145	*	*	*	4.0,389.0,17.0,389.0013640522957
000004	411	*	FP	*	0.002470463514328003	*	*	*	4.0,411.0,17.0,411.0024704635143
000004	427	*	FP	*	0.0011374428868293762	*	*	*	4.0,427.0,17.0,427.00113744288683
000004	438	*	FP	*	0.00784870982170105	*	*	*	4.0,438.0,17.0,438.0078487098217
000004	438	*	FP	*	0.0021331049501895905	*	*	*	4.0,438.0,17.0,438.0021331049502
000004	448	*	FP	*	0.028545483946800232	*	*	*	4.0,448.0,17.0,448.0285454839468
000004	448	*	FP	*	0.026776552200317383	*	*	*	4.0,448.0,17.0,448.0267765522003
000004	448	*	FP	*	0.008161023259162903	*	*	*	4.0,448.0,17.0,448.00816102325916
000004	448	*	FP	*	0.002522961236536503	*	*	*	4.0,448.0,17.0,448.00252296123654
000004	448	*	FP	*	0.0010711955837905407	*	*	*	4.0,448.0,17.0,448.0010711955838
000004	455	*	FP	*	0.0038080569356679916	*	*	*	4.0,455.0,17.0,455.00380805693567
000004	455	*	FP	*	0.00311071053147316	*	*	*	4.0,455.0,17.0,455.0031107105315
000004	455	*	FP	*	0.0028151292353868484	*	*	*	4.0,455.0,17.0,455.0028151292354
000004	462	*	FP	*	0.003350095823407173	*	*	*	4.0,462.0,17.0,462.0033500958234
000004	462	*	FP	*	0.0027231909334659576	*	*	*	4.0,462.0,17.0,462.00272319093347
000004	462	*	FP	*	0.002481648698449135	*	*	*	4.0,462.0,17.0,462.00248164869845
000004	469	*	FP	*	0.006201639771461487	*	*	*	4.0,469.0,17.0,469.00620163977146
000004	479	*	FP	*	0.006668161600828171	*	*	*	4.0,479.0,17.0,479.0066681616008
000004	479	*	FP	*	0.0016799988225102425	*	*	*	4.0,479.0,17.0,479.0016799988225
000004	479	*	FP	*	0.0012702676467597485	*	*	*	4.0,479.0,17.0,479.00127026764676
000004	479	*	FP	*	0.0010379697196185589	*	*	*	4.0,479.0,17.0,479.0010379697196
000004	488	*	FP	*	0.023679733276367188	*	*	*	4.0,488.0,17.0,488.02367973327637
000004	488	*	FP	*	0.023643672466278076	*	*	*	4.0,488.0,17.0,488.0236436724663
000004	488	*	FP	*	0.023497730493545532	*	*	*	4.0,488.0,17.0,488.02349773049355
000004	488	*	FP	*	0.002662520855665207	*	*	*	4.0,488.0,17.0,488.00266252085567
000004	488	*	FP	*	0.0022105583921074867	*	*	*	4.0,488.0,17.0,488.0022105583921
000004	488	*	FP	*	0.0013382341712713242	*	*	*	4.0,488.0,17.0,488.00133823417127
000004	497	*	FP	*	0.002171694301068783	*	*	*	4.0,497.0,17.0,497.00217169430107
000004	497	*	FP	*	0.0016743214800953865	*	*	*	4.0,497.0,17.0,497.0016743214801
000005	171	*	FP	*	0.0011603417806327343	*	*	*	5.0,171.0,18.0,171.00116034178063
000005	188	*	FP	*	0.06453868746757507	*	*	*	5.0,188.0,18.0,188.06453868746758
000005	254	*	FP	*	0.0037938132882118225	*	*	*	5.0,254.0,18.0,254.0037938132882
000005	290	*	FP	*	0.0013336315751075745	*	*	*	5.0,290.0,18.0,290.0013336315751
000005	317	*	FP	*	0.002956598997116089	*	*	*	5.0,317.0,18.0,317.0029565989971
000005	364	*	FP	*	0.003498423844575882	*	*	*	5.0,364.0,18.0,364.0034984238446
000005	377	*	FP	*	0.0021508904173970222	*	*	*	5.0,377.0,18.0,377.0021508904174
000005	377	*	FP	*	0.0010276101529598236	*	*	*	5.0,377.0,18.0,377.00102761015296
000005	386	*	FP	*	0.001210690476000309	*	*	*	5.0,386.0,18.0,386.001210690476
000005	393	*	FP	*	0.005928117781877518	*	*	*	5.0,393.0,18.0,393.0059281177819
000005	393	*	FP	*	0.004370836541056633	*	*	*	5.0,393.0,18.0,393.00437083654106
000005	393	*	FP	*	0.002446848899126053	*	*	*	5.0,393.0,18.0,393.0024468488991
000005	436	*	FP	*	0.08131349086761475	*	*	*	5.0,436.0,18.0,436.0813134908676
000005	436	*	FP	*	0.0026946887373924255	*	*	*	5.0,436.0,18.0,436.0026946887374
000005	436	*	FP	*	0.0012757815420627594	*	*	*	5.0,436.0,18.0,436.00127578154206
000005	436	*	FP	*	0.0011226022616028786	*	*	*	5.0,436.0,18.0,436.0011226022616
000005	450	*	FP	*	0.014452915638685226	*	*	*	5.0,450.0,18.0,450.0144529156387
000005	450	*	FP	*	0.005586951971054077	*	*	*	5.0,450.0,18.0,450.00558695197105
000005	450	*	FP	*	0.0028678812086582184	*	*	*	5.0,450.0,18.0,450.00286788120866
000005	450	*	FP	*	0.0013758307322859764	*	*	*	5.0,450.0,18.0,450.0013758307323
000005	458	*	FP	*	0.0016182195395231247	*	*	*	5.0,458.0,18.0,458.0016182195395
000005	458	*	FP	*	0.0011482872068881989	*	*	*	5.0,458.0,18.0,458.0011482872069
000005	463	*	FP	*	0.003524862229824066	*	*	*	5.0,463.0,18.0,463.0035248622298
000005	463	*	FP	*	0.003242150880396366	*	*	*	5.0,463.0,18.0,463.0032421508804
000005	463	*	FP	*	0.0012461775913834572	*	*	*	5.0,463.0,18.0,463.0012461775914
000005	468	*	FP	*	0.029483884572982788	*	*	*	5.0,468.0,18.0,468.029483884573
000005	468	*	FP	*	0.0204295814037323	*	*	*	5.0,468.0,18.0,468.02042958140373
000005	475	*	FP	*	0.009635120630264282	*	*	*	5.0,475.0,18.0,475.00963512063026
000005	475	*	FP	*	0.006934568285942078	*	*	*	5.0,475.0,18.0,475.00693456828594
000005	475	*	FP	*	0.0031718965619802475	*	*	*	5.0,475.0,18.0,475.003171896562
000005	475	*	FP	*	0.0020102113485336304	*	*	*	5.0,475.0,18.0,475.00201021134853
000005	475	*	FP	*	0.0018094200640916824	*	*	*	5.0,475.0,18.0,475.0018094200641
000005	486	*	FP	*	0.0012086923234164715	*	*	*	5.0,486.0,18.0,486.0012086923234
000005	486	*	FP	*	0.001111266203224659	*	*	*	5.0,486.0,18.0,486.0011112662032
000005	493	*	FP	*	0.0046873800456523895	*	*	*	5.0,493.0,18.0,493.00468738004565
000005	493	*	FP	*	0.0031403452157974243	*	*	*	5.0,493.0,18.0,493.0031403452158
000005	493	*	FP	*	0.002140977419912815	*	*	*	5.0,493.0,18.0,493.0021409774199
000005	493	*	FP	*	0.0016008783131837845	*	*	*	5.0,493.0,18.0,493.0016008783132
000005	493	*	FP	*	0.0013100216165184975	*	*	*	5.0,493.0,18.0,493.0013100216165
000006	2	*	FP	*	0.001006443053483963	*	*	*	6.0,2.0,19.0,2.001006443053484
000006	32	*	FP	*	0.010763727128505707	*	*	*	6.0,32.0,19.0,32.010763727128506
000006	96	*	FP	*	0.009885579347610474	*	*	*	6.0,96.0,19.0,96.00988557934761
000006	96	*	FP	*	0.001240745186805725	*	*	*	6.0,96.0,19.0,96.0012407451868
000006	170	*	FP	*	0.0026166029274463654	*	*	*	6.0,170.0,19.0,170.00261660292745
000006	170	*	FP	*	0.0015691299922764301	*	*	*	6.0,170.0,19.0,170.00156912999228
000006	248	*	FP	*	0.004621533676981926	*	*	*	6.0,248.0,19.0,248.00462153367698
000006	315	*	FP	*	0.08195281028747559	*	*	*	6.0,315.0,19.0,315.0819528102875
000006	315	*	FP	*	0.0031062550842761993	*	*	*	6.0,315.0,19.0,315.0031062550843
000006	315	*	FP	*	0.0022229962050914764	*	*	*	6.0,315.0,19.0,315.0022229962051
000006	315	*	FP	*	0.0021745674312114716	*	*	*	6.0,315.0,19.0,315.0021745674312
000006	315	*	FP	*	0.0011104382574558258	*	*	*	6.0,315.0,19.0,315.00111043825746
000006	374	*	FP	*	0.004448169842362404	*	*	*	6.0,374.0,19.0,374.00444816984236
000006	374	*	FP	*	0.0035673845559358597	*	*	*	6.0,374.0,19.0,374.00356738455594
000006	374	*	FP	*	0.003566354513168335	*	*	*	6.0,374.0,19.0,374.00356635451317
000006	374	*	FP	*	0.002547740936279297	*	*	*	6.0,374.0,19.0,374.0025477409363
000006	374	*	FP	*	0.001865459606051445	*	*	*	6.0,374.0,19.0,374.00186545960605
000006	374	*	FP	*	0.0013320790603756905	*	*	*	6.0,374.0,19.0,374.0013320790604
000006	374	*	FP	*	0.0012883096933364868	*	*	*	6.0,374.0,19.0,374.00128830969334
000006	388	*	FP	*	0.0019764862954616547	*	*	*	6.0,388.0,19.0,388.00197648629546
000006	402	*	FP	*	0.0030851848423480988	*	*	*	6.0,402.0,19.0,402.00308518484235
000006	402	*	FP	*	0.002208673395216465	*	*	*	6.0,402.0,19.0,402.0022086733952
000006	409	*	FP	*	0.0015297606587409973	*	*	*	6.0,409.0,19.0,409.00152976065874
000006	434	*	FP	*	0.002907179296016693	*	*	*	6.0,434.0,19.0,434.002907179296
000006	434	*	FP	*	0.0025872867554426193	*	*	*	6.0,434.0,19.0,434.00258728675544
000006	434	*	FP	*	0.0016869418323040009	*	*	*	6.0,434.0,19.0,434.0016869418323
000006	434	*	FP	*	0.0010747779160737991	*	*	*	6.0,434.0,19.0,434.0010747779161
000006	442	*	FP	*	0.011277198791503906	*	*	*	6.0,442.0,19.0,442.0112771987915
000006	442	*	FP	*	0.0052604079246521	*	*	*	6.0,442.0,19.0,442.00526040792465
000006	442	*	FP	*	0.0018005208112299442	*	*	*	6.0,442.0,19.0,442.00180052081123
000006	462	*	FP	*	0.02608180046081543	*	*	*	6.0,462.0,19.0,462.0260818004608
000006	462	*	FP	*	0.0017377641052007675	*	*	*	6.0,462.0,19.0,462.0017377641052
000006	469	*	FP	*	0.0012744376435875893	*	*	*	6.0,469.0,19.0,469.0012744376436
000006	475	*	FP	*	0.011006444692611694	*	*	*	6.0,475.0,19.0,475.0110064446926
000006	475	*	FP	*	0.01013261079788208	*	*	*	6.0,475.0,19.0,475.0101326107979
000006	475	*	FP	*	0.008212804794311523	*	*	*	6.0,475.0,19.0,475.0082128047943
000006	475	*	FP	*	0.0032727010548114777	*	*	*	6.0,475.0,19.0,475.0032727010548
000006	475	*	FP	*	0.0029951240867376328	*	*	*	6.0,475.0,19.0,475.00299512408674
000006	475	*	FP	*	0.0015712007880210876	*	*	*	6.0,475.0,19.0,475.001571200788
000006	485	*	FP	*	0.0022542374208569527	*	*	*	6.0,485.0,19.0,485.00225423742086
000006	485	*	FP	*	0.0021941587328910828	*	*	*	6.0,485.0,19.0,485.0021941587329
000006	485	*	FP	*	0.0012137945741415024	*	*	*	6.0,485.0,19.0,485.00121379457414
000006	485	*	FP	*	0.0010237488895654678	*	*	*	6.0,485.0,19.0,485.00102374888957
000006	496	*	FP	*	0.006341226398944855	*	*	*	6.0,496.0,19.0,496.00634122639894
000006	496	*	FP	*	0.0057800933718681335	*	*	*	6.0,496.0,19.0,496.00578009337187
000006	496	*	FP	*	0.0022135907784104347	*	*	*	6.0,496.0,19.0,496.0022135907784
000006	496	*	FP	*	0.0017423629760742188	*	*	*	6.0,496.0,19.0,496.0017423629761
000006	496	*	FP	*	0.0012021958827972412	*	*	*	6.0,496.0,19.0,496.0012021958828
000006	501	*	FP	*	0.006287846714258194	*	*	*	6.0,501.0,19.0,501.00628784671426
000006	501	*	FP	*	0.00193825364112854	*	*	*	6.0,501.0,19.0,501.00193825364113
000006	501	*	FP	*	0.001773657277226448	*	*	*	6.0,501.0,19.0,501.0017736572772
000006	501	*	FP	*	0.0010246625170111656	*	*	*	6.0,501.0,19.0,501.001024662517
000007	3	0	TP	0.8751633986928105	0.6989445686340332	0.09209007980603658	0.016820450747069095	173.0,317.0,234.0,380.0	7.0,3.0,20.0,3.698944568634033
000007	13	1	TP	0.9782326185834957	0.9697411060333252	0.06113671738369656	0.014714907185589878	171.0,176.0,230.0,243.0	7.0,13.0,20.0,13.969741106033325
000007	21	2	TP	0.9345670852610707	0.9716796875	0.08243305274340305	0.013209099520322252	251.0,95.0,307.0,164.0	7.0,21.0,20.0,21.9716796875
000007	30	3	TP	0.9406666666666667	0.97119140625	0.09513186182418878	0.014172694922027908	379.0,83.0,433.0,152.0	7.0,30.0,20.0,30.97119140625
000007	39	*	FN	0.8722495894909688	*	*	*	480.0,158.0,537.0,225.0	*
000007	39	*	FP	*	0.9683198928833008	*	*	*	7.0,39.0,20.0,39.9683198928833
000007	39	*	FP	*	0.007216665893793106	*	*	*	7.0,39.0,20.0,39.00721666589379
000007	54	4	TP	0.8453848717094302	0.0010680193081498146	0.03260071749317771	0.013387080844483295	455.0,357.0,515.0,420.0	7.0,54.0,20.0,54.00106801930815
000007	62	*	FN	0.8850496065685939	*	*	*	344.0,409.0,403.0,470.0	*
000007	62	*	FP	*	0.005177602171897888	*	*	*	7.0,62.0,20.0,62.0051776021719
000007	62	*	FP	*	0.0020367540419101715	*	*	*	7.0,62.0,20.0,62.00203675404191
000007	67	5	TP	0.9006126616746086	0.007300898432731628	0.01111061744848227	0.0210234995884119	265.0,397.0,325.0,458.0	7.0,67.0,20.0,67.00730089843273
000007	71	6	TP	0.807641196013289	0.06459832191467285	0.06872423741689218	0.015511987945385648	211.0,365.0,271.0,427.0	7.0,71.0,20.0,71.06459832191467
000007	81	7	TP	0.9443316903450275	0.9716796875	0.042140884566429275	0.0144642163407711	156.0,236.0,217.0,309.0	7.0,81.0,20.0,81.9716796875
