#  Index into NumPy file "pose_data_tless-3-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	446	*	FP	*	0.0012295031920075417	*	*	*	3.0,446.0,6.0,446.001229503192
000003	454	*	FP	*	0.0027670618146657944	*	*	*	3.0,454.0,6.0,454.00276706181467
000003	454	*	FP	*	0.0021234629675745964	*	*	*	3.0,454.0,6.0,454.0021234629676
000003	454	*	FP	*	0.0010030334815382957	*	*	*	3.0,454.0,6.0,454.00100303348154
000003	459	*	FP	*	0.002197752706706524	*	*	*	3.0,459.0,6.0,459.0021977527067
000003	459	*	FP	*	0.0020922645926475525	*	*	*	3.0,459.0,6.0,459.00209226459265
000003	466	*	FP	*	0.020703189074993134	*	*	*	3.0,466.0,6.0,466.020703189075
000003	466	*	FP	*	0.003493078052997589	*	*	*	3.0,466.0,6.0,466.003493078053
000003	466	*	FP	*	0.0025711841881275177	*	*	*	3.0,466.0,6.0,466.0025711841881
000003	466	*	FP	*	0.001899557188153267	*	*	*	3.0,466.0,6.0,466.00189955718815
000003	466	*	FP	*	0.0013034958392381668	*	*	*	3.0,466.0,6.0,466.00130349583924
000003	476	*	FP	*	0.0017103776335716248	*	*	*	3.0,476.0,6.0,476.0017103776336
000003	493	*	FP	*	0.003379169851541519	*	*	*	3.0,493.0,6.0,493.00337916985154
000003	493	*	FP	*	0.0032422440126538277	*	*	*	3.0,493.0,6.0,493.00324224401265
000003	493	*	FP	*	0.001252107322216034	*	*	*	3.0,493.0,6.0,493.0012521073222
000004	230	*	FP	*	0.006257509812712669	*	*	*	4.0,230.0,7.0,230.0062575098127
000004	297	*	FP	*	0.005819275975227356	*	*	*	4.0,297.0,7.0,297.0058192759752
000004	316	*	FP	*	0.0013736337423324585	*	*	*	4.0,316.0,7.0,316.00137363374233
000004	325	*	FP	*	0.00915616750717163	*	*	*	4.0,325.0,7.0,325.0091561675072
000004	325	*	FP	*	0.001194104552268982	*	*	*	4.0,325.0,7.0,325.00119410455227
000004	338	*	FP	*	0.0019007772207260132	*	*	*	4.0,338.0,7.0,338.0019007772207
000004	357	*	FP	*	0.0018590502440929413	*	*	*	4.0,357.0,7.0,357.0018590502441
000004	357	*	FP	*	0.0012976527214050293	*	*	*	4.0,357.0,7.0,357.0012976527214
000004	365	*	FP	*	0.0015508532524108887	*	*	*	4.0,365.0,7.0,365.0015508532524
000004	379	*	FP	*	0.0015741921961307526	*	*	*	4.0,379.0,7.0,379.00157419219613
000004	379	*	FP	*	0.0012202206999063492	*	*	*	4.0,379.0,7.0,379.0012202206999
000004	389	*	FP	*	0.0032537616789340973	*	*	*	4.0,389.0,7.0,389.00325376167893
000004	389	*	FP	*	0.002094908617436886	*	*	*	4.0,389.0,7.0,389.00209490861744
000004	389	*	FP	*	0.0016468781977891922	*	*	*	4.0,389.0,7.0,389.0016468781978
000004	411	*	FP	*	0.0012676171027123928	*	*	*	4.0,411.0,7.0,411.0012676171027
000004	438	*	FP	*	0.003626108169555664	*	*	*	4.0,438.0,7.0,438.00362610816956
000004	438	*	FP	*	0.0017761066555976868	*	*	*	4.0,438.0,7.0,438.0017761066556
000004	438	*	FP	*	0.0017357664182782173	*	*	*	4.0,438.0,7.0,438.0017357664183
000004	448	*	FP	*	0.010992765426635742	*	*	*	4.0,448.0,7.0,448.01099276542664
000004	448	*	FP	*	0.008470188826322556	*	*	*	4.0,448.0,7.0,448.0084701888263
000004	448	*	FP	*	0.006156742572784424	*	*	*	4.0,448.0,7.0,448.0061567425728
000004	448	*	FP	*	0.0023048492148518562	*	*	*	4.0,448.0,7.0,448.00230484921485
000004	448	*	FP	*	0.001521361991763115	*	*	*	4.0,448.0,7.0,448.00152136199176
000004	448	*	FP	*	0.0012533697299659252	*	*	*	4.0,448.0,7.0,448.00125336972997
000004	455	*	FP	*	0.004310887306928635	*	*	*	4.0,455.0,7.0,455.00431088730693
000004	455	*	FP	*	0.0023498795926570892	*	*	*	4.0,455.0,7.0,455.00234987959266
000004	455	*	FP	*	0.0018167104572057724	*	*	*	4.0,455.0,7.0,455.0018167104572
000004	455	*	FP	*	0.0018164422363042831	*	*	*	4.0,455.0,7.0,455.0018164422363
000004	455	*	FP	*	0.0016782991588115692	*	*	*	4.0,455.0,7.0,455.0016782991588
000004	455	*	FP	*	0.0014071352779865265	*	*	*	4.0,455.0,7.0,455.001407135278
000004	455	*	FP	*	0.001233940478414297	*	*	*	4.0,455.0,7.0,455.0012339404784
000004	462	*	FP	*	0.0064746178686618805	*	*	*	4.0,462.0,7.0,462.00647461786866
000004	462	*	FP	*	0.005836721509695053	*	*	*	4.0,462.0,7.0,462.0058367215097
000004	462	*	FP	*	0.0037238001823425293	*	*	*	4.0,462.0,7.0,462.00372380018234
000004	469	*	FP	*	0.002240072935819626	*	*	*	4.0,469.0,7.0,469.0022400729358
000004	479	*	FP	*	0.0117722749710083	*	*	*	4.0,479.0,7.0,479.011772274971
000004	479	*	FP	*	0.009554803371429443	*	*	*	4.0,479.0,7.0,479.00955480337143
000004	479	*	FP	*	0.008242897689342499	*	*	*	4.0,479.0,7.0,479.00824289768934
000004	479	*	FP	*	0.007031571120023727	*	*	*	4.0,479.0,7.0,479.00703157112
000004	479	*	FP	*	0.0016278745606541634	*	*	*	4.0,479.0,7.0,479.00162787456065
000004	488	*	FP	*	0.005044788122177124	*	*	*	4.0,488.0,7.0,488.0050447881222
000004	488	*	FP	*	0.004364676773548126	*	*	*	4.0,488.0,7.0,488.00436467677355
000004	488	*	FP	*	0.004154704511165619	*	*	*	4.0,488.0,7.0,488.00415470451117
000004	497	*	FP	*	0.007119104266166687	*	*	*	4.0,497.0,7.0,497.00711910426617
000004	497	*	FP	*	0.005106210708618164	*	*	*	4.0,497.0,7.0,497.0051062107086
000004	497	*	FP	*	0.0012363824062049389	*	*	*	4.0,497.0,7.0,497.0012363824062
000004	497	*	FP	*	0.001143176108598709	*	*	*	4.0,497.0,7.0,497.0011431761086
000005	171	*	FP	*	0.00172369834035635	*	*	*	5.0,171.0,8.0,171.00172369834036
000005	188	*	FP	*	0.0025373930111527443	*	*	*	5.0,188.0,8.0,188.00253739301115
000005	195	*	FP	*	0.0016290824860334396	*	*	*	5.0,195.0,8.0,195.00162908248603
000005	247	*	FP	*	0.027518168091773987	*	*	*	5.0,247.0,8.0,247.02751816809177
000005	377	*	FP	*	0.0018393993377685547	*	*	*	5.0,377.0,8.0,377.00183939933777
000005	377	*	FP	*	0.001219642348587513	*	*	*	5.0,377.0,8.0,377.0012196423486
000005	386	*	FP	*	0.0018882211297750473	*	*	*	5.0,386.0,8.0,386.0018882211298
000005	393	*	FP	*	0.003995770588517189	*	*	*	5.0,393.0,8.0,393.0039957705885
000005	393	*	FP	*	0.0030263327062129974	*	*	*	5.0,393.0,8.0,393.0030263327062
000005	409	*	FP	*	0.0014885226264595985	*	*	*	5.0,409.0,8.0,409.00148852262646
000005	436	*	FP	*	0.0023010671138763428	*	*	*	5.0,436.0,8.0,436.0023010671139
000005	436	*	FP	*	0.002213510684669018	*	*	*	5.0,436.0,8.0,436.00221351068467
000005	436	*	FP	*	0.0019103316590189934	*	*	*	5.0,436.0,8.0,436.001910331659
000005	436	*	FP	*	0.001328242477029562	*	*	*	5.0,436.0,8.0,436.00132824247703
000005	450	*	FP	*	0.009018350392580032	*	*	*	5.0,450.0,8.0,450.0090183503926
000005	450	*	FP	*	0.004933476448059082	*	*	*	5.0,450.0,8.0,450.00493347644806
000005	450	*	FP	*	0.004384160041809082	*	*	*	5.0,450.0,8.0,450.0043841600418
000005	450	*	FP	*	0.0023268666118383408	*	*	*	5.0,450.0,8.0,450.00232686661184
000005	450	*	FP	*	0.0019981618970632553	*	*	*	5.0,450.0,8.0,450.00199816189706
000005	450	*	FP	*	0.0019008535891771317	*	*	*	5.0,450.0,8.0,450.0019008535892
000005	450	*	FP	*	0.0016683321446180344	*	*	*	5.0,450.0,8.0,450.0016683321446
000005	458	*	FP	*	0.0015110434032976627	*	*	*	5.0,458.0,8.0,458.0015110434033
000005	458	*	FP	*	0.0014771949499845505	*	*	*	5.0,458.0,8.0,458.00147719495
000005	458	*	FP	*	0.0012509864754974842	*	*	*	5.0,458.0,8.0,458.0012509864755
000005	458	*	FP	*	0.0010625272989273071	*	*	*	5.0,458.0,8.0,458.0010625272989
000005	475	*	FP	*	0.003056047484278679	*	*	*	5.0,475.0,8.0,475.0030560474843
000005	475	*	FP	*	0.0023760367184877396	*	*	*	5.0,475.0,8.0,475.0023760367185
000005	475	*	FP	*	0.00109170563519001	*	*	*	5.0,475.0,8.0,475.0010917056352
000005	486	*	FP	*	0.0025392333045601845	*	*	*	5.0,486.0,8.0,486.00253923330456
000005	486	*	FP	*	0.0014270506799221039	*	*	*	5.0,486.0,8.0,486.0014270506799
000005	486	*	FP	*	0.0011463258415460587	*	*	*	5.0,486.0,8.0,486.00114632584155
000005	493	*	FP	*	0.009580671787261963	*	*	*	5.0,493.0,8.0,493.00958067178726
000005	493	*	FP	*	0.004695458337664604	*	*	*	5.0,493.0,8.0,493.00469545833766
000005	493	*	FP	*	0.001064985990524292	*	*	*	5.0,493.0,8.0,493.0010649859905
000005	493	*	FP	*	0.0010430202819406986	*	*	*	5.0,493.0,8.0,493.00104302028194
000006	170	*	FP	*	0.0018504969775676727	*	*	*	6.0,170.0,9.0,170.00185049697757
000006	170	*	FP	*	0.0018218308687210083	*	*	*	6.0,170.0,9.0,170.00182183086872
000006	315	*	FP	*	0.17219257354736328	*	*	*	6.0,315.0,9.0,315.17219257354736
000006	315	*	FP	*	0.026103079319000244	*	*	*	6.0,315.0,9.0,315.026103079319
000006	315	*	FP	*	0.0010692528448998928	*	*	*	6.0,315.0,9.0,315.0010692528449
000006	329	*	FP	*	0.00982256606221199	*	*	*	6.0,329.0,9.0,329.0098225660622
000006	329	*	FP	*	0.002713724970817566	*	*	*	6.0,329.0,9.0,329.0027137249708
000006	361	*	FP	*	0.001030879095196724	*	*	*	6.0,361.0,9.0,361.0010308790952
000006	374	*	FP	*	0.0028571737930178642	*	*	*	6.0,374.0,9.0,374.002857173793
000006	388	*	FP	*	0.012977108359336853	*	*	*	6.0,388.0,9.0,388.01297710835934
000006	402	*	FP	*	0.05200067162513733	*	*	*	6.0,402.0,9.0,402.05200067162514
000006	402	*	FP	*	0.005839146673679352	*	*	*	6.0,402.0,9.0,402.0058391466737
000006	402	*	FP	*	0.002884848043322563	*	*	*	6.0,402.0,9.0,402.0028848480433
000006	402	*	FP	*	0.0018079401925206184	*	*	*	6.0,402.0,9.0,402.0018079401925
000006	434	*	FP	*	0.0017206743359565735	*	*	*	6.0,434.0,9.0,434.00172067433596
000006	434	*	FP	*	0.0016508810222148895	*	*	*	6.0,434.0,9.0,434.0016508810222
000006	434	*	FP	*	0.0010484745725989342	*	*	*	6.0,434.0,9.0,434.0010484745726
000006	442	*	FP	*	0.0028521884232759476	*	*	*	6.0,442.0,9.0,442.0028521884233
000006	442	*	FP	*	0.002522810362279415	*	*	*	6.0,442.0,9.0,442.0025228103623
000006	442	*	FP	*	0.001320384442806244	*	*	*	6.0,442.0,9.0,442.0013203844428
000006	462	*	FP	*	0.0016795694828033447	*	*	*	6.0,462.0,9.0,462.0016795694828
000006	462	*	FP	*	0.0013178163208067417	*	*	*	6.0,462.0,9.0,462.0013178163208
000006	469	*	FP	*	0.008348822593688965	*	*	*	6.0,469.0,9.0,469.0083488225937
000006	469	*	FP	*	0.007322430610656738	*	*	*	6.0,469.0,9.0,469.00732243061066
000006	469	*	FP	*	0.0031701959669589996	*	*	*	6.0,469.0,9.0,469.00317019596696
000006	469	*	FP	*	0.00231949333101511	*	*	*	6.0,469.0,9.0,469.002319493331
000006	469	*	FP	*	0.0020243115723133087	*	*	*	6.0,469.0,9.0,469.0020243115723
000006	469	*	FP	*	0.001863216981291771	*	*	*	6.0,469.0,9.0,469.0018632169813
000006	475	*	FP	*	0.00932157039642334	*	*	*	6.0,475.0,9.0,475.0093215703964
000006	475	*	FP	*	0.007436156272888184	*	*	*	6.0,475.0,9.0,475.0074361562729
000006	475	*	FP	*	0.0021980619058012962	*	*	*	6.0,475.0,9.0,475.0021980619058
000006	475	*	FP	*	0.0016561318188905716	*	*	*	6.0,475.0,9.0,475.0016561318189
000006	475	*	FP	*	0.0014880895614624023	*	*	*	6.0,475.0,9.0,475.00148808956146
000006	475	*	FP	*	0.0014312798157334328	*	*	*	6.0,475.0,9.0,475.00143127981573
000006	485	*	FP	*	0.0014383811503648758	*	*	*	6.0,485.0,9.0,485.00143838115036
000006	496	*	FP	*	0.0011613592505455017	*	*	*	6.0,496.0,9.0,496.00116135925055
000007	3	0	TP	0.9624874118831823	0.9746215343475342	0.08916335586994227	0.01643355363770637	452.0,249.0,522.0,320.0	7.0,3.0,10.0,3.974621534347534
000007	13	1	TP	0.9948705422569614	0.9741334915161133	0.0929840977892348	0.00750956533838649	388.0,335.0,459.0,407.0	7.0,13.0,10.0,13.974133491516113
000007	21	2	TP	0.9973307449648143	0.9731574058532715	0.02499651182719165	0.010831455693790374	298.0,348.0,369.0,420.0	7.0,21.0,10.0,21.97315740585327
000007	30	3	TP	0.976078914919852	0.9688072204589844	0.049814886166421546	0.008428424802314973	214.0,294.0,285.0,365.0	7.0,30.0,10.0,30.968807220458984
000007	39	4	TP	0.9615581752947207	0.9751095771789551	0.02906277788449866	0.010717780123889445	200.0,202.0,269.0,272.0	7.0,39.0,10.0,39.975109577178955
000007	54	5	TP	0.9356040447046301	0.97802734375	0.025246226839402103	0.012770618115795671	317.0,107.0,384.0,177.0	7.0,54.0,10.0,54.97802734375
000007	62	6	TP	0.9322392800423505	0.9751095771789551	0.059218454750742375	0.013314046894560613	400.0,129.0,468.0,199.0	7.0,62.0,10.0,62.975109577178955
000007	67	7	TP	0.9431759211209133	0.975597620010376	0.05805003689941468	0.010350594142688088	437.0,167.0,505.0,237.0	7.0,67.0,10.0,67.97559762001038
000007	71	8	TP	0.9477191184008201	0.9731574058532715	0.07564550590491186	0.015775838060094156	451.0,206.0,521.0,276.0	7.0,71.0,10.0,71.97315740585327
