#  Index into NumPy file "pose_data_tless-22-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	280	25	TP	0.9300577404946072	0.98388671875	0.7836184854144876	0.005348276555391306	380.0,219.0,499.0,341.0	8.0,280.0,30.0,280.98388671875
000008	288	26	TP	0.956926406926407	0.9799900054931641	3.540023257161057	0.005228830108672281	334.0,224.0,426.0,351.0	8.0,288.0,30.0,288.97999000549316
000008	303	*	FN	0.9012442551283488	*	*	*	231.0,207.0,330.0,330.0	*
000008	303	*	FP	*	0.3741002082824707	*	*	*	8.0,303.0,30.0,303.37410020828247
000008	303	*	FP	*	0.0028514862060546875	*	*	*	8.0,303.0,30.0,303.00285148620605
000008	303	*	FP	*	0.0025441087782382965	*	*	*	8.0,303.0,30.0,303.00254410877824
000008	309	*	FN	0.8686365254538981	*	*	*	213.0,191.0,323.0,311.0	*
000008	309	*	FP	*	0.4729495048522949	*	*	*	8.0,309.0,30.0,309.4729495048523
000008	309	*	FP	*	0.003304850310087204	*	*	*	8.0,309.0,30.0,309.0033048503101
000008	309	*	FP	*	0.0023650461807847023	*	*	*	8.0,309.0,30.0,309.0023650461808
000008	319	27	TP	0.8431468961278427	0.43317389488220215	2.870157650053616	0.01368146677164036	263.0,170.0,359.0,285.0	8.0,319.0,30.0,319.4331738948822
000008	333	*	FN	0.9236121615489336	*	*	*	364.0,170.0,429.0,284.0	*
000008	333	*	FP	*	0.9677889347076416	*	*	*	8.0,333.0,30.0,333.96778893470764
000008	333	*	FP	*	0.005815953016281128	*	*	*	8.0,333.0,30.0,333.0058159530163
000008	345	28	TP	0.8376547535622518	0.9396743774414062	1.8504901428622929	0.002191071361654446	396.0,194.0,505.0,315.0	8.0,345.0,30.0,345.9396743774414
000008	360	29	TP	0.9601194284495628	0.9775497913360596	4.62663936577954	0.0007024491084134242	337.0,213.0,432.0,338.0	8.0,360.0,30.0,360.97754979133606
000008	375	*	FN	0.8171713734830441	*	*	*	235.0,203.0,331.0,324.0	*
000008	375	*	FP	*	0.4826517105102539	*	*	*	8.0,375.0,30.0,375.48265171051025
000008	375	*	FP	*	0.0017338283360004425	*	*	*	8.0,375.0,30.0,375.001733828336
000008	375	*	FP	*	0.0010390225797891617	*	*	*	8.0,375.0,30.0,375.0010390225798
000008	381	*	FN	0.7042304015296367	*	*	*	215.0,194.0,323.0,311.0	*
000008	381	*	FP	*	0.25797247886657715	*	*	*	8.0,381.0,30.0,381.2579724788666
000008	381	*	FP	*	0.002930944785475731	*	*	*	8.0,381.0,30.0,381.0029309447855
000008	389	*	FN	0.9909612800781727	*	*	*	245.0,182.0,348.0,294.0	*
000008	389	*	FP	*	0.49056529998779297	*	*	*	8.0,389.0,30.0,389.4905652999878
000008	389	*	FP	*	0.029545381665229797	*	*	*	8.0,389.0,30.0,389.02954538166523
000008	389	*	FP	*	0.011499419808387756	*	*	*	8.0,389.0,30.0,389.0114994198084
000008	389	*	FP	*	0.001211525872349739	*	*	*	8.0,389.0,30.0,389.00121152587235
000008	410	*	FN	0.7192764429715548	*	*	*	382.0,184.0,460.0,297.0	*
000008	410	*	FP	*	0.9204869270324707	*	*	*	8.0,410.0,30.0,410.92048692703247
000008	410	*	FP	*	0.02935570478439331	*	*	*	8.0,410.0,30.0,410.0293557047844
000008	417	30	TP	0.7419162391122778	0.9149014949798584	1.7873809966425995	0.0007362535329630274	395.0,195.0,500.0,312.0	8.0,417.0,30.0,417.91490149497986
000008	425	31	TP	0.9320590068564305	0.97998046875	4.002616007035534	0.0037785500233597866	375.0,207.0,493.0,329.0	8.0,425.0,30.0,425.97998046875
000008	432	*	FN	0.958301072890167	*	*	*	338.0,204.0,432.0,322.0	*
000008	432	*	FP	*	0.95849609375	*	*	*	8.0,432.0,30.0,432.95849609375
000008	432	*	FP	*	0.022084474563598633	*	*	*	8.0,432.0,30.0,432.0220844745636
000008	432	*	FP	*	0.01596510410308838	*	*	*	8.0,432.0,30.0,432.0159651041031
000008	441	*	FN	0.9193091002835783	*	*	*	284.0,203.0,358.0,320.0	*
000008	441	*	FP	*	0.7728147506713867	*	*	*	8.0,441.0,30.0,441.7728147506714
000008	441	*	FP	*	0.5660343170166016	*	*	*	8.0,441.0,30.0,441.5660343170166
000008	441	*	FP	*	0.04978036880493164	*	*	*	8.0,441.0,30.0,441.04978036880493
000008	441	*	FP	*	0.002077077515423298	*	*	*	8.0,441.0,30.0,441.0020770775154
000008	451	*	FN	0.5856882959369315	*	*	*	218.0,198.0,324.0,309.0	*
000008	451	*	FP	*	0.35485756397247314	*	*	*	8.0,451.0,30.0,451.3548575639725
000008	451	*	FP	*	0.10438740253448486	*	*	*	8.0,451.0,30.0,451.1043874025345
000008	451	*	FP	*	0.0017771180719137192	*	*	*	8.0,451.0,30.0,451.0017771180719
000008	459	*	FN	0.798155737704918	*	*	*	233.0,194.0,338.0,300.0	*
000008	459	*	FP	*	0.45160162448883057	*	*	*	8.0,459.0,30.0,459.45160162448883
000008	459	*	FP	*	0.19898414611816406	*	*	*	8.0,459.0,30.0,459.19898414611816
000008	459	*	FP	*	0.07620960474014282	*	*	*	8.0,459.0,30.0,459.07620960474014
000008	459	*	FP	*	0.0011205114424228668	*	*	*	8.0,459.0,30.0,459.0011205114424
000008	465	*	FN	0.3849898580121704	*	*	*	279.0,191.0,366.0,296.0	*
000008	465	*	FP	*	0.3665860891342163	*	*	*	8.0,465.0,30.0,465.3665860891342
000008	465	*	FP	*	0.32372236251831055	*	*	*	8.0,465.0,30.0,465.3237223625183
000008	465	*	FP	*	0.008646570146083832	*	*	*	8.0,465.0,30.0,465.0086465701461
000008	465	*	FP	*	0.003761099651455879	*	*	*	8.0,465.0,30.0,465.00376109965146
000008	465	*	FP	*	0.0024676043540239334	*	*	*	8.0,465.0,30.0,465.002467604354
000008	465	*	FP	*	0.002015850506722927	*	*	*	8.0,465.0,30.0,465.0020158505067
000008	465	*	FP	*	0.0012995414435863495	*	*	*	8.0,465.0,30.0,465.0012995414436
000008	465	*	FP	*	0.0011803815141320229	*	*	*	8.0,465.0,30.0,465.00118038151413
000008	471	*	FN	0.19173899067823852	*	*	*	325.0,192.0,392.0,295.0	*
000008	471	*	FP	*	0.24400770664215088	*	*	*	8.0,471.0,30.0,471.24400770664215
000008	471	*	FP	*	0.007663272321224213	*	*	*	8.0,471.0,30.0,471.0076632723212
000008	471	*	FP	*	0.00216072890907526	*	*	*	8.0,471.0,30.0,471.0021607289091
000008	471	*	FP	*	0.002129390835762024	*	*	*	8.0,471.0,30.0,471.00212939083576
000008	471	*	FP	*	0.0018115220591425896	*	*	*	8.0,471.0,30.0,471.00181152205914
000008	479	*	FN	0.5051579114426281	*	*	*	370.0,193.0,438.0,298.0	*
000008	479	*	FP	*	0.3260509967803955	*	*	*	8.0,479.0,30.0,479.3260509967804
000008	479	*	FP	*	0.1582016944885254	*	*	*	8.0,479.0,30.0,479.1582016944885
000008	479	*	FP	*	0.06659406423568726	*	*	*	8.0,479.0,30.0,479.0665940642357
000008	479	*	FP	*	0.01186797022819519	*	*	*	8.0,479.0,30.0,479.0118679702282
000008	479	*	FP	*	0.01182401180267334	*	*	*	8.0,479.0,30.0,479.0118240118027
000008	479	*	FP	*	0.011567026376724243	*	*	*	8.0,479.0,30.0,479.0115670263767
000008	484	*	FN	0.6347873950736205	*	*	*	387.0,196.0,471.0,303.0	*
000008	484	*	FP	*	0.9382672309875488	*	*	*	8.0,484.0,30.0,484.93826723098755
000008	484	*	FP	*	0.18506240844726562	*	*	*	8.0,484.0,30.0,484.18506240844727
000008	484	*	FP	*	0.029696524143218994	*	*	*	8.0,484.0,30.0,484.0296965241432
000008	484	*	FP	*	0.024578958749771118	*	*	*	8.0,484.0,30.0,484.02457895874977
000008	495	*	FN	0.8199543899657925	*	*	*	385.0,201.0,501.0,316.0	*
000008	495	*	FP	*	0.964893102645874	*	*	*	8.0,495.0,30.0,495.9648931026459
000008	495	*	FP	*	0.033169060945510864	*	*	*	8.0,495.0,30.0,495.0331690609455
000008	495	*	FP	*	0.032878607511520386	*	*	*	8.0,495.0,30.0,495.0328786075115
000008	495	*	FP	*	0.004669748246669769	*	*	*	8.0,495.0,30.0,495.00466974824667
000009	179	*	FP	*	0.0020466120913624763	*	*	*	9.0,179.0,31.0,179.00204661209136
000009	344	*	FP	*	0.05941307544708252	*	*	*	9.0,344.0,31.0,344.0594130754471
000009	380	*	FP	*	0.0030143465846776962	*	*	*	9.0,380.0,31.0,380.0030143465847
000009	380	*	FP	*	0.0011340505443513393	*	*	*	9.0,380.0,31.0,380.00113405054435
000009	414	*	FP	*	0.020690560340881348	*	*	*	9.0,414.0,31.0,414.0206905603409
000009	414	*	FP	*	0.010750092566013336	*	*	*	9.0,414.0,31.0,414.010750092566
000009	431	*	FP	*	0.0014993716031312943	*	*	*	9.0,431.0,31.0,431.00149937160313
000009	437	*	FP	*	0.039582788944244385	*	*	*	9.0,437.0,31.0,437.03958278894424
000009	437	*	FP	*	0.0027010124176740646	*	*	*	9.0,437.0,31.0,437.0027010124177
000009	451	*	FP	*	0.004303485155105591	*	*	*	9.0,451.0,31.0,451.0043034851551
000009	465	*	FP	*	0.04730239510536194	*	*	*	9.0,465.0,31.0,465.04730239510536
000009	477	*	FP	*	0.016654089093208313	*	*	*	9.0,477.0,31.0,477.0166540890932
000009	484	*	FP	*	0.0055674538016319275	*	*	*	9.0,484.0,31.0,484.00556745380163
000009	484	*	FP	*	0.0036464761942625046	*	*	*	9.0,484.0,31.0,484.00364647619426
000009	484	*	FP	*	0.0035553500056266785	*	*	*	9.0,484.0,31.0,484.0035553500056
000009	484	*	FP	*	0.0012171249836683273	*	*	*	9.0,484.0,31.0,484.00121712498367
000009	484	*	FP	*	0.001122103538364172	*	*	*	9.0,484.0,31.0,484.00112210353836
000009	490	*	FP	*	0.033937856554985046	*	*	*	9.0,490.0,31.0,490.033937856555
000009	490	*	FP	*	0.01842978596687317	*	*	*	9.0,490.0,31.0,490.0184297859669
000009	490	*	FP	*	0.01438334584236145	*	*	*	9.0,490.0,31.0,490.01438334584236
000009	490	*	FP	*	0.011622011661529541	*	*	*	9.0,490.0,31.0,490.01162201166153
000009	490	*	FP	*	0.007059875875711441	*	*	*	9.0,490.0,31.0,490.0070598758757
000009	490	*	FP	*	0.0036693820729851723	*	*	*	9.0,490.0,31.0,490.003669382073
000009	490	*	FP	*	0.002557838335633278	*	*	*	9.0,490.0,31.0,490.00255783833563
000009	490	*	FP	*	0.001571805216372013	*	*	*	9.0,490.0,31.0,490.0015718052164
000009	495	*	FP	*	0.008548378944396973	*	*	*	9.0,495.0,31.0,495.0085483789444
000010	5	*	FN	0.9556716055380131	*	*	*	242.0,95.0,365.0,213.0	*
000010	5	*	FP	*	0.985358476638794	*	*	*	10.0,5.0,32.0,5.985358476638794
000010	5	*	FP	*	0.43335556983947754	*	*	*	10.0,5.0,32.0,5.4333555698394775
000010	13	*	FN	0.9508602549820523	*	*	*	329.0,97.0,448.0,214.0	*
000010	13	*	FP	*	0.98388671875	*	*	*	10.0,13.0,32.0,13.98388671875
000010	13	*	FP	*	0.314166784286499	*	*	*	10.0,13.0,32.0,13.314166784286499
000010	20	*	FN	0.9396199182102478	*	*	*	408.0,138.0,527.0,257.0	*
000010	20	*	FP	*	0.9794921875	*	*	*	10.0,20.0,32.0,20.9794921875
000010	20	*	FP	*	0.3060028553009033	*	*	*	10.0,20.0,32.0,20.306002855300903
000010	29	*	FN	0.943902152181583	*	*	*	433.0,220.0,548.0,333.0	*
000010	29	*	FP	*	0.98291015625	*	*	*	10.0,29.0,32.0,29.98291015625
000010	29	*	FP	*	0.41821539402008057	*	*	*	10.0,29.0,32.0,29.41821539402008
000010	35	*	FN	0.9804799632564014	*	*	*	399.0,286.0,523.0,415.0	*
000010	35	*	FP	*	0.97998046875	*	*	*	10.0,35.0,32.0,35.97998046875
000010	35	*	FP	*	0.4557638168334961	*	*	*	10.0,35.0,32.0,35.455763816833496
000010	45	*	FN	0.9587378640776699	*	*	*	321.0,343.0,439.0,462.0	*
000010	45	*	FP	*	0.9873046875	*	*	*	10.0,45.0,32.0,45.9873046875
000010	45	*	FP	*	0.3931199312210083	*	*	*	10.0,45.0,32.0,45.39311993122101
000010	54	*	FN	0.9745215965008202	*	*	*	200.0,301.0,331.0,427.0	*
000010	54	*	FP	*	0.98193359375	*	*	*	10.0,54.0,32.0,54.98193359375
000010	54	*	FP	*	0.36047840118408203	*	*	*	10.0,54.0,32.0,54.36047840118408
000010	60	*	FN	0.9832439678284183	*	*	*	168.0,256.0,289.0,381.0	*
000010	60	*	FP	*	0.9814453125	*	*	*	10.0,60.0,32.0,60.9814453125
000010	60	*	FP	*	0.5318012237548828	*	*	*	10.0,60.0,32.0,60.53180122375488
000010	65	*	FN	0.9797228793511321	*	*	*	171.0,208.0,287.0,324.0	*
000010	65	*	FP	*	0.9799900054931641	*	*	*	10.0,65.0,32.0,65.97999000549316
000010	65	*	FP	*	0.36484527587890625	*	*	*	10.0,65.0,32.0,65.3648452758789
000010	71	*	FN	0.9671197862205182	*	*	*	202.0,135.0,321.0,256.0	*
000010	71	*	FP	*	0.98095703125	*	*	*	10.0,71.0,32.0,71.98095703125
000010	71	*	FP	*	0.43920087814331055	*	*	*	10.0,71.0,32.0,71.43920087814331
000010	80	*	FN	0.9496069081067148	*	*	*	270.0,103.0,384.0,217.0	*
000010	80	*	FP	*	0.98583984375	*	*	*	10.0,80.0,32.0,80.98583984375
000010	80	*	FP	*	0.4784739017486572	*	*	*	10.0,80.0,32.0,80.47847390174866
000010	103	*	FN	0.9783954221651291	*	*	*	428.0,239.0,547.0,353.0	*
000010	103	*	FP	*	0.9731698036193848	*	*	*	10.0,103.0,32.0,103.97316980361938
000010	103	*	FP	*	0.26849985122680664	*	*	*	10.0,103.0,32.0,103.2684998512268
000010	129	*	FN	0.9697312879645835	*	*	*	178.0,280.0,304.0,407.0	*
000010	129	*	FP	*	0.97998046875	*	*	*	10.0,129.0,32.0,129.97998046875
000010	129	*	FP	*	0.5278851985931396	*	*	*	10.0,129.0,32.0,129.52788519859314
000010	136	*	FN	0.9862893495667434	*	*	*	169.0,223.0,282.0,337.0	*
000010	136	*	FP	*	0.97998046875	*	*	*	10.0,136.0,32.0,136.97998046875
000010	136	*	FP	*	0.6307053565979004	*	*	*	10.0,136.0,32.0,136.6307053565979
000010	145	*	FN	0.9637116415002436	*	*	*	216.0,143.0,337.0,245.0	*
000010	145	*	FP	*	0.9833984375	*	*	*	10.0,145.0,32.0,145.9833984375
000010	145	*	FP	*	0.45772242546081543	*	*	*	10.0,145.0,32.0,145.45772242546082
000010	160	32	TP	0.9292106317617204	0.9736328125	3.7693735851130645	0.0014604389826797836	364.0,142.0,482.0,248.0	10.0,160.0,32.0,160.9736328125
000010	168	33	TP	0.8814059235590512	0.9727058410644531	2.8246282559295524	0.0048613039716910575	427.0,191.0,546.0,291.0	10.0,168.0,32.0,168.97270584106445
000010	176	*	FN	0.9596005968093653	*	*	*	419.0,259.0,542.0,369.0	*
000010	176	*	FP	*	0.9741454124450684	*	*	*	10.0,176.0,32.0,176.97414541244507
000010	176	*	FP	*	0.0011941040866076946	*	*	*	10.0,176.0,32.0,176.0011941040866
000010	185	*	FN	0.947944930157773	*	*	*	352.0,317.0,487.0,445.0	*
000010	185	*	FP	*	0.98779296875	*	*	*	10.0,185.0,32.0,185.98779296875
000010	185	*	FP	*	0.20448923110961914	*	*	*	10.0,185.0,32.0,185.20448923110962
000010	196	*	FN	0.9535550458715596	*	*	*	216.0,301.0,355.0,425.0	*
000010	196	*	FP	*	0.9833984375	*	*	*	10.0,196.0,32.0,196.9833984375
000010	196	*	FP	*	0.4856092929840088	*	*	*	10.0,196.0,32.0,196.485609292984
000010	208	*	FN	0.9979012482050149	*	*	*	171.0,218.0,284.0,326.0	*
000010	208	*	FP	*	0.9780378341674805	*	*	*	10.0,208.0,32.0,208.97803783416748
000010	208	*	FP	*	0.6835556030273438	*	*	*	10.0,208.0,32.0,208.68355560302734
000010	212	*	FN	0.9777171441564347	*	*	*	185.0,184.0,303.0,289.0	*
000010	212	*	FP	*	0.9775390625	*	*	*	10.0,212.0,32.0,212.9775390625
000010	212	*	FP	*	0.3369544744491577	*	*	*	10.0,212.0,32.0,212.33695447444916
000010	217	*	FN	0.9385183299389002	*	*	*	214.0,164.0,334.0,257.0	*
000010	217	*	FP	*	0.9775390625	*	*	*	10.0,217.0,32.0,217.9775390625
000010	217	*	FP	*	0.4296596050262451	*	*	*	10.0,217.0,32.0,217.42965960502625
000010	230	34	TP	0.9005524861878453	0.9755859375	2.1553159514953255	0.005468955735419799	338.0,151.0,451.0,251.0	10.0,230.0,32.0,230.9755859375
000010	244	*	FN	0.7298148381408238	*	*	*	436.0,229.0,549.0,311.0	*
000010	244	*	FP	*	0.95654296875	*	*	*	10.0,244.0,32.0,244.95654296875
000010	244	*	FP	*	0.0010405154898762703	*	*	*	10.0,244.0,32.0,244.00104051548988
000010	252	*	FN	0.954535729567822	*	*	*	397.0,288.0,524.0,394.0	*
000010	252	*	FP	*	0.9824302196502686	*	*	*	10.0,252.0,32.0,252.98243021965027
000010	252	*	FP	*	0.0012262333184480667	*	*	*	10.0,252.0,32.0,252.00122623331845
000010	269	*	FN	0.9639648160408588	*	*	*	208.0,288.0,348.0,406.0	*
000010	269	*	FP	*	0.9814453125	*	*	*	10.0,269.0,32.0,269.9814453125
000010	269	*	FP	*	0.4309910535812378	*	*	*	10.0,269.0,32.0,269.43099105358124
000010	280	*	FN	0.984107020352161	*	*	*	171.0,224.0,283.0,322.0	*
000010	280	*	FP	*	0.97509765625	*	*	*	10.0,280.0,32.0,280.97509765625
000010	280	*	FP	*	0.47136569023132324	*	*	*	10.0,280.0,32.0,280.4713656902313
000010	287	*	FN	0.931851669941061	*	*	*	204.0,176.0,320.0,267.0	*
000010	287	*	FP	*	0.9673008918762207	*	*	*	10.0,287.0,32.0,287.9673008918762
000010	287	*	FP	*	0.47342920303344727	*	*	*	10.0,287.0,32.0,287.47342920303345
000010	301	*	FN	0.8922348164439181	*	*	*	328.0,172.0,435.0,262.0	*
000010	301	*	FP	*	0.97216796875	*	*	*	10.0,301.0,32.0,301.97216796875
000010	301	*	FP	*	0.030820220708847046	*	*	*	10.0,301.0,32.0,301.03082022070885
000010	301	*	FP	*	0.0028869789093732834	*	*	*	10.0,301.0,32.0,301.0028869789094
000010	301	*	FP	*	0.0012023658491671085	*	*	*	10.0,301.0,32.0,301.00120236584917
000010	310	*	FN	0.40169851380042465	*	*	*	415.0,206.0,529.0,288.0	*
000010	310	*	FP	*	0.8138208389282227	*	*	*	10.0,310.0,32.0,310.8138208389282
000010	310	*	FP	*	0.00117406714707613	*	*	*	10.0,310.0,32.0,310.0011740671471
000010	315	35	TP	0.4794137241838774	0.9039015769958496	53.91027136382679	0.09280535907226779	433.0,229.0,548.0,307.0	10.0,315.0,32.0,315.90390157699585
000010	325	*	FN	0.9523137084510103	*	*	*	388.0,281.0,515.0,384.0	*
000010	325	*	FP	*	0.97802734375	*	*	*	10.0,325.0,32.0,325.97802734375
000010	325	*	FP	*	0.008237063884735107	*	*	*	10.0,325.0,32.0,325.00823706388474
000010	325	*	FP	*	0.0010038777254521847	*	*	*	10.0,325.0,32.0,325.00100387772545
000010	342	*	FN	0.9841129744042365	*	*	*	197.0,275.0,336.0,380.0	*
000010	342	*	FP	*	0.9794921875	*	*	*	10.0,342.0,32.0,342.9794921875
000010	342	*	FP	*	0.46875953674316406	*	*	*	10.0,342.0,32.0,342.46875953674316
000010	342	*	FP	*	0.002060903236269951	*	*	*	10.0,342.0,32.0,342.00206090323627
000010	346	*	FN	0.9720133667502089	*	*	*	172.0,260.0,299.0,354.0	*
000010	346	*	FP	*	0.97998046875	*	*	*	10.0,346.0,32.0,346.97998046875
000010	346	*	FP	*	0.4752856492996216	*	*	*	10.0,346.0,32.0,346.4752856492996
000010	346	*	FP	*	0.00731281191110611	*	*	*	10.0,346.0,32.0,346.0073128119111
000010	355	*	FN	0.8896063578790513	*	*	*	181.0,212.0,296.0,298.0	*
000010	355	*	FP	*	0.96435546875	*	*	*	10.0,355.0,32.0,355.96435546875
000010	355	*	FP	*	0.49422454833984375	*	*	*	10.0,355.0,32.0,355.49422454833984
000010	355	*	FP	*	0.0016355421394109726	*	*	*	10.0,355.0,32.0,355.0016355421394
000010	366	*	FN	0.1510558583106267	*	*	*	251.0,196.0,365.0,274.0	*
000010	366	*	FP	*	0.34894824028015137	*	*	*	10.0,366.0,32.0,366.34894824028015
000010	366	*	FP	*	0.0010225963778793812	*	*	*	10.0,366.0,32.0,366.0010225963779
000010	374	36	TP	0.7594429607020221	0.95361328125	1.6691734367327893	0.01684064175427464	332.0,199.0,439.0,278.0	10.0,374.0,32.0,374.95361328125
000010	382	37	TP	0.19420783645655879	0.11411851644515991	77.25819620782751	0.03997488677934217	412.0,221.0,523.0,293.0	10.0,382.0,32.0,382.11411851644516
000010	395	38	TP	0.8702482312027822	0.963533878326416	5.680664366043773	0.005548199748446054	407.0,265.0,534.0,349.0	10.0,395.0,32.0,395.9635338783264
000010	415	*	FN	0.9758844151705088	*	*	*	193.0,263.0,330.0,354.0	*
000010	415	*	FP	*	0.97998046875	*	*	*	10.0,415.0,32.0,415.97998046875
000010	415	*	FP	*	0.5203924179077148	*	*	*	10.0,415.0,32.0,415.5203924179077
000010	417	*	FN	0.9738469886055344	*	*	*	179.0,259.0,306.0,344.0	*
000010	417	*	FP	*	0.9775390625	*	*	*	10.0,417.0,32.0,417.9775390625
000010	417	*	FP	*	0.41518962383270264	*	*	*	10.0,417.0,32.0,417.4151896238327
000010	417	*	FP	*	0.007968619465827942	*	*	*	10.0,417.0,32.0,417.0079686194658
000010	431	*	FN	0.6317451205510907	*	*	*	203.0,212.0,317.0,284.0	*
000010	431	*	FP	*	0.9473161697387695	*	*	*	10.0,431.0,32.0,431.94731616973877
000010	431	*	FP	*	0.44740915298461914	*	*	*	10.0,431.0,32.0,431.4474091529846
000010	431	*	FP	*	0.003909319639205933	*	*	*	10.0,431.0,32.0,431.0039093196392
000010	441	*	FN	0.32892454466608845	*	*	*	282.0,222.0,386.0,288.0	*
000010	441	*	FP	*	0.22164154052734375	*	*	*	10.0,441.0,32.0,441.22164154052734
000010	441	*	FP	*	0.12222981452941895	*	*	*	10.0,441.0,32.0,441.1222298145294
000010	441	*	FP	*	0.03632594645023346	*	*	*	10.0,441.0,32.0,441.03632594645023
000010	441	*	FP	*	0.013789236545562744	*	*	*	10.0,441.0,32.0,441.01378923654556
000010	441	*	FP	*	0.003940382972359657	*	*	*	10.0,441.0,32.0,441.00394038297236
000010	450	*	FN	0.1286673058485139	*	*	*	373.0,230.0,485.0,294.0	*
000010	457	*	FN	0.00833976833976834	*	*	*	425.0,240.0,539.0,302.0	*
000010	457	*	FP	*	0.008182242512702942	*	*	*	10.0,457.0,32.0,457.0081822425127
000010	457	*	FP	*	0.007875874638557434	*	*	*	10.0,457.0,32.0,457.00787587463856
000010	465	*	FN	0.6100360336313893	*	*	*	420.0,253.0,540.0,324.0	*
000010	465	*	FP	*	0.8963956832885742	*	*	*	10.0,465.0,32.0,465.8963956832886
000010	465	*	FP	*	0.055324435234069824	*	*	*	10.0,465.0,32.0,465.05532443523407
000010	465	*	FP	*	0.0016089817509055138	*	*	*	10.0,465.0,32.0,465.0016089817509
000010	465	*	FP	*	0.0012385351583361626	*	*	*	10.0,465.0,32.0,465.00123853515834
000010	465	*	FP	*	0.0012237951159477234	*	*	*	10.0,465.0,32.0,465.00122379511595
000010	475	*	FN	0.9510683197045634	*	*	*	345.0,260.0,479.0,346.0	*
000010	475	*	FP	*	0.9697551727294922	*	*	*	10.0,475.0,32.0,475.9697551727295
000010	475	*	FP	*	0.8792259693145752	*	*	*	10.0,475.0,32.0,475.8792259693146
000010	475	*	FP	*	0.21938753128051758	*	*	*	10.0,475.0,32.0,475.2193875312805
000010	475	*	FP	*	0.028581619262695312	*	*	*	10.0,475.0,32.0,475.0285816192627
000010	475	*	FP	*	0.001330372877418995	*	*	*	10.0,475.0,32.0,475.0013303728774
000010	482	*	FN	0.9917202174987642	*	*	*	256.0,257.0,395.0,342.0	*
000010	482	*	FP	*	0.9809746742248535	*	*	*	10.0,482.0,32.0,482.98097467422485
000010	482	*	FP	*	0.4058048725128174	*	*	*	10.0,482.0,32.0,482.4058048725128
000010	482	*	FP	*	0.0052700042724609375	*	*	*	10.0,482.0,32.0,482.00527000427246
000010	482	*	FP	*	0.0014072759076952934	*	*	*	10.0,482.0,32.0,482.0014072759077
000010	496	*	FN	0.8250989590969066	*	*	*	175.0,238.0,283.0,306.0	*
000010	496	*	FP	*	0.9599990844726562	*	*	*	10.0,496.0,32.0,496.95999908447266
000010	496	*	FP	*	0.4537332057952881	*	*	*	10.0,496.0,32.0,496.4537332057953
000010	496	*	FP	*	0.009060114622116089	*	*	*	10.0,496.0,32.0,496.0090601146221
000010	496	*	FP	*	0.003798753023147583	*	*	*	10.0,496.0,32.0,496.00379875302315
000010	496	*	FP	*	0.001383389811962843	*	*	*	10.0,496.0,32.0,496.00138338981196
000011	4	*	FP	*	0.0010032672435045242	*	*	*	11.0,4.0,33.0,4.0010032672435045
000011	99	*	FP	*	0.10597777366638184	*	*	*	11.0,99.0,33.0,99.10597777366638
000011	226	*	FP	*	0.0029836948961019516	*	*	*	11.0,226.0,33.0,226.0029836948961
000011	242	*	FP	*	0.002030264586210251	*	*	*	11.0,242.0,33.0,242.0020302645862
000011	262	*	FP	*	0.0025206618010997772	*	*	*	11.0,262.0,33.0,262.0025206618011
000011	262	*	FP	*	0.0011112317442893982	*	*	*	11.0,262.0,33.0,262.0011112317443
000011	312	*	FP	*	0.001869608648121357	*	*	*	11.0,312.0,33.0,312.0018696086481
000011	312	*	FP	*	0.0014724433422088623	*	*	*	11.0,312.0,33.0,312.0014724433422
000011	322	*	FP	*	0.0013742223381996155	*	*	*	11.0,322.0,33.0,322.0013742223382
000011	331	*	FP	*	0.0012410781346261501	*	*	*	11.0,331.0,33.0,331.0012410781346
000011	368	*	FP	*	0.004925621673464775	*	*	*	11.0,368.0,33.0,368.00492562167346
000011	368	*	FP	*	0.0020799189805984497	*	*	*	11.0,368.0,33.0,368.0020799189806
000011	374	*	FP	*	0.0020289309322834015	*	*	*	11.0,374.0,33.0,374.0020289309323
000011	382	*	FP	*	0.0025809388607740402	*	*	*	11.0,382.0,33.0,382.0025809388608
000011	388	*	FP	*	0.0024300068616867065	*	*	*	11.0,388.0,33.0,388.0024300068617
000011	397	*	FP	*	0.005665495991706848	*	*	*	11.0,397.0,33.0,397.0056654959917
000011	397	*	FP	*	0.0014281868934631348	*	*	*	11.0,397.0,33.0,397.00142818689346
000011	405	*	FP	*	0.004173349589109421	*	*	*	11.0,405.0,33.0,405.0041733495891
