#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	482	*	FP	*	0.0015608668327331543	*	*	*	1.0,482.0,20.0,482.00156086683273
000001	488	*	FP	*	0.0015639793127775192	*	*	*	1.0,488.0,20.0,488.0015639793128
000001	488	*	FP	*	0.001306355930864811	*	*	*	1.0,488.0,20.0,488.00130635593086
000001	488	*	FP	*	0.0010205134749412537	*	*	*	1.0,488.0,20.0,488.00102051347494
000002	153	*	FP	*	0.002441396936774254	*	*	*	2.0,153.0,21.0,153.00244139693677
000002	153	*	FP	*	0.0019315071403980255	*	*	*	2.0,153.0,21.0,153.0019315071404
000002	214	*	FP	*	0.011748433113098145	*	*	*	2.0,214.0,21.0,214.0117484331131
000002	295	*	FP	*	0.0037425458431243896	*	*	*	2.0,295.0,21.0,295.0037425458431
000002	374	*	FP	*	0.005794890224933624	*	*	*	2.0,374.0,21.0,374.00579489022493
000002	374	*	FP	*	0.002891242504119873	*	*	*	2.0,374.0,21.0,374.0028912425041
000002	374	*	FP	*	0.0014983564615249634	*	*	*	2.0,374.0,21.0,374.0014983564615
000002	374	*	FP	*	0.0011408552527427673	*	*	*	2.0,374.0,21.0,374.00114085525274
000002	416	*	FP	*	0.002583214081823826	*	*	*	2.0,416.0,21.0,416.0025832140818
000002	416	*	FP	*	0.0018514450639486313	*	*	*	2.0,416.0,21.0,416.00185144506395
000002	434	*	FP	*	0.0041422173380851746	*	*	*	2.0,434.0,21.0,434.0041422173381
000002	434	*	FP	*	0.0036416389048099518	*	*	*	2.0,434.0,21.0,434.0036416389048
000002	434	*	FP	*	0.001129605807363987	*	*	*	2.0,434.0,21.0,434.00112960580736
000002	434	*	FP	*	0.0010897265747189522	*	*	*	2.0,434.0,21.0,434.0010897265747
000002	439	*	FP	*	0.005790265277028084	*	*	*	2.0,439.0,21.0,439.005790265277
000002	439	*	FP	*	0.0029475297778844833	*	*	*	2.0,439.0,21.0,439.0029475297779
000002	439	*	FP	*	0.0012221485376358032	*	*	*	2.0,439.0,21.0,439.00122214853764
000002	455	*	FP	*	0.0031982073560357094	*	*	*	2.0,455.0,21.0,455.00319820735604
000002	459	*	FP	*	0.23360717296600342	*	*	*	2.0,459.0,21.0,459.233607172966
000002	459	*	FP	*	0.004334617406129837	*	*	*	2.0,459.0,21.0,459.00433461740613
000002	463	*	FP	*	0.0034012924879789352	*	*	*	2.0,463.0,21.0,463.003401292488
000002	463	*	FP	*	0.001206234097480774	*	*	*	2.0,463.0,21.0,463.0012062340975
000002	470	*	FP	*	0.03234563767910004	*	*	*	2.0,470.0,21.0,470.0323456376791
000002	470	*	FP	*	0.0017389003187417984	*	*	*	2.0,470.0,21.0,470.00173890031874
000002	470	*	FP	*	0.0015135537832975388	*	*	*	2.0,470.0,21.0,470.0015135537833
000002	470	*	FP	*	0.0012231171131134033	*	*	*	2.0,470.0,21.0,470.0012231171131
000002	489	*	FP	*	0.004283040761947632	*	*	*	2.0,489.0,21.0,489.00428304076195
000002	489	*	FP	*	0.0015478115528821945	*	*	*	2.0,489.0,21.0,489.0015478115529
000002	494	*	FP	*	0.0010522943921387196	*	*	*	2.0,494.0,21.0,494.00105229439214
000003	88	*	FP	*	0.0060747843235731125	*	*	*	3.0,88.0,22.0,88.00607478432357
000003	144	*	FP	*	0.057361721992492676	*	*	*	3.0,144.0,22.0,144.0573617219925
000003	144	*	FP	*	0.013466909527778625	*	*	*	3.0,144.0,22.0,144.01346690952778
000003	251	*	FP	*	0.003540515899658203	*	*	*	3.0,251.0,22.0,251.00354051589966
000003	251	*	FP	*	0.0010980982333421707	*	*	*	3.0,251.0,22.0,251.00109809823334
000003	261	*	FP	*	0.001446632668375969	*	*	*	3.0,261.0,22.0,261.0014466326684
000003	261	*	FP	*	0.0011061932891607285	*	*	*	3.0,261.0,22.0,261.00110619328916
000003	281	*	FP	*	0.002835916355252266	*	*	*	3.0,281.0,22.0,281.00283591635525
000003	307	*	FP	*	0.0016028732061386108	*	*	*	3.0,307.0,22.0,307.00160287320614
000003	323	*	FP	*	0.010829884558916092	*	*	*	3.0,323.0,22.0,323.0108298845589
000003	323	*	FP	*	0.0023507364094257355	*	*	*	3.0,323.0,22.0,323.0023507364094
000003	323	*	FP	*	0.001667398028075695	*	*	*	3.0,323.0,22.0,323.0016673980281
000003	328	*	FP	*	0.0024258149787783623	*	*	*	3.0,328.0,22.0,328.0024258149788
000003	328	*	FP	*	0.0013183578848838806	*	*	*	3.0,328.0,22.0,328.0013183578849
000003	335	*	FP	*	0.0015995963476598263	*	*	*	3.0,335.0,22.0,335.00159959634766
000003	369	*	FP	*	0.010272033512592316	*	*	*	3.0,369.0,22.0,369.0102720335126
000003	369	*	FP	*	0.0033256039023399353	*	*	*	3.0,369.0,22.0,369.00332560390234
000003	369	*	FP	*	0.0011674277484416962	*	*	*	3.0,369.0,22.0,369.00116742774844
000003	374	*	FP	*	0.0020344555377960205	*	*	*	3.0,374.0,22.0,374.0020344555378
000003	374	*	FP	*	0.0018314281478524208	*	*	*	3.0,374.0,22.0,374.00183142814785
000003	374	*	FP	*	0.0010218573734164238	*	*	*	3.0,374.0,22.0,374.0010218573734
000003	391	*	FP	*	0.0024232082068920135	*	*	*	3.0,391.0,22.0,391.0024232082069
000003	391	*	FP	*	0.0019991397857666016	*	*	*	3.0,391.0,22.0,391.00199913978577
000003	391	*	FP	*	0.001128876581788063	*	*	*	3.0,391.0,22.0,391.0011288765818
000003	391	*	FP	*	0.0010819602757692337	*	*	*	3.0,391.0,22.0,391.00108196027577
000003	428	*	FP	*	0.0025114845484495163	*	*	*	3.0,428.0,22.0,428.00251148454845
000003	432	*	FP	*	0.015265613794326782	*	*	*	3.0,432.0,22.0,432.0152656137943
000003	432	*	FP	*	0.013041794300079346	*	*	*	3.0,432.0,22.0,432.0130417943001
000003	432	*	FP	*	0.0077674537897109985	*	*	*	3.0,432.0,22.0,432.0077674537897
000003	432	*	FP	*	0.004394743591547012	*	*	*	3.0,432.0,22.0,432.00439474359155
000003	432	*	FP	*	0.0024944543838500977	*	*	*	3.0,432.0,22.0,432.00249445438385
000003	432	*	FP	*	0.002403583377599716	*	*	*	3.0,432.0,22.0,432.0024035833776
000003	432	*	FP	*	0.0014028139412403107	*	*	*	3.0,432.0,22.0,432.00140281394124
000003	432	*	FP	*	0.0013702958822250366	*	*	*	3.0,432.0,22.0,432.0013702958822
000003	432	*	FP	*	0.0012448523193597794	*	*	*	3.0,432.0,22.0,432.00124485231936
000003	432	*	FP	*	0.0012219063937664032	*	*	*	3.0,432.0,22.0,432.00122190639377
000003	432	*	FP	*	0.0011765509843826294	*	*	*	3.0,432.0,22.0,432.0011765509844
000003	441	*	FP	*	0.008690860122442245	*	*	*	3.0,441.0,22.0,441.00869086012244
000003	441	*	FP	*	0.0011867289431393147	*	*	*	3.0,441.0,22.0,441.00118672894314
000003	446	*	FP	*	0.01871126890182495	*	*	*	3.0,446.0,22.0,446.0187112689018
000003	446	*	FP	*	0.001731768250465393	*	*	*	3.0,446.0,22.0,446.00173176825047
000003	454	*	FP	*	0.022328853607177734	*	*	*	3.0,454.0,22.0,454.0223288536072
000003	454	*	FP	*	0.003562541678547859	*	*	*	3.0,454.0,22.0,454.00356254167855
000003	454	*	FP	*	0.002121705561876297	*	*	*	3.0,454.0,22.0,454.0021217055619
000003	454	*	FP	*	0.0017943182028830051	*	*	*	3.0,454.0,22.0,454.0017943182029
000003	454	*	FP	*	0.0010623992420732975	*	*	*	3.0,454.0,22.0,454.0010623992421
000003	459	*	FP	*	0.004248581826686859	*	*	*	3.0,459.0,22.0,459.0042485818267
000003	459	*	FP	*	0.0022399909794330597	*	*	*	3.0,459.0,22.0,459.00223999097943
000003	466	*	FP	*	0.01019752025604248	*	*	*	3.0,466.0,22.0,466.01019752025604
000003	466	*	FP	*	0.004714652895927429	*	*	*	3.0,466.0,22.0,466.0047146528959
000003	466	*	FP	*	0.0021933307871222496	*	*	*	3.0,466.0,22.0,466.0021933307871
000003	466	*	FP	*	0.0019314084202051163	*	*	*	3.0,466.0,22.0,466.0019314084202
000003	466	*	FP	*	0.0011283857747912407	*	*	*	3.0,466.0,22.0,466.0011283857748
000003	476	*	FP	*	0.0012580538168549538	*	*	*	3.0,476.0,22.0,476.00125805381685
000003	493	*	FP	*	0.009605269879102707	*	*	*	3.0,493.0,22.0,493.0096052698791
000003	493	*	FP	*	0.008601173758506775	*	*	*	3.0,493.0,22.0,493.0086011737585
000003	493	*	FP	*	0.003114864230155945	*	*	*	3.0,493.0,22.0,493.00311486423016
000003	493	*	FP	*	0.0015226006507873535	*	*	*	3.0,493.0,22.0,493.0015226006508
000004	297	*	FP	*	0.0018770769238471985	*	*	*	4.0,297.0,23.0,297.00187707692385
000004	357	*	FP	*	0.0010379520244896412	*	*	*	4.0,357.0,23.0,357.0010379520245
000004	365	*	FP	*	0.001519680954515934	*	*	*	4.0,365.0,23.0,365.0015196809545
000004	379	*	FP	*	0.001391865313053131	*	*	*	4.0,379.0,23.0,379.00139186531305
000004	379	*	FP	*	0.0012230724096298218	*	*	*	4.0,379.0,23.0,379.00122307240963
000004	389	*	FP	*	0.0026747211813926697	*	*	*	4.0,389.0,23.0,389.0026747211814
000004	411	*	FP	*	0.0010460573248565197	*	*	*	4.0,411.0,23.0,411.00104605732486
000004	438	*	FP	*	0.002694062888622284	*	*	*	4.0,438.0,23.0,438.0026940628886
000004	438	*	FP	*	0.0014032702893018723	*	*	*	4.0,438.0,23.0,438.0014032702893
000004	448	*	FP	*	0.06115436553955078	*	*	*	4.0,448.0,23.0,448.06115436553955
000004	448	*	FP	*	0.00396917387843132	*	*	*	4.0,448.0,23.0,448.00396917387843
000004	448	*	FP	*	0.0038166269659996033	*	*	*	4.0,448.0,23.0,448.003816626966
000004	448	*	FP	*	0.0031036874279379845	*	*	*	4.0,448.0,23.0,448.00310368742794
000004	448	*	FP	*	0.0027835043147206306	*	*	*	4.0,448.0,23.0,448.0027835043147
000004	448	*	FP	*	0.0016105398535728455	*	*	*	4.0,448.0,23.0,448.0016105398536
000004	448	*	FP	*	0.001527903601527214	*	*	*	4.0,448.0,23.0,448.0015279036015
000004	455	*	FP	*	0.003854278475046158	*	*	*	4.0,455.0,23.0,455.00385427847505
000004	455	*	FP	*	0.00363023579120636	*	*	*	4.0,455.0,23.0,455.0036302357912
000004	455	*	FP	*	0.003426790237426758	*	*	*	4.0,455.0,23.0,455.0034267902374
000004	455	*	FP	*	0.0032680202275514603	*	*	*	4.0,455.0,23.0,455.00326802022755
000004	455	*	FP	*	0.0030268747359514236	*	*	*	4.0,455.0,23.0,455.00302687473595
000004	455	*	FP	*	0.0018620863556861877	*	*	*	4.0,455.0,23.0,455.0018620863557
000004	455	*	FP	*	0.0011444445699453354	*	*	*	4.0,455.0,23.0,455.00114444456995
000004	462	*	FP	*	0.009216606616973877	*	*	*	4.0,462.0,23.0,462.009216606617
000004	462	*	FP	*	0.0033665020018815994	*	*	*	4.0,462.0,23.0,462.0033665020019
000004	462	*	FP	*	0.001205669716000557	*	*	*	4.0,462.0,23.0,462.001205669716
000004	469	*	FP	*	0.01476489007472992	*	*	*	4.0,469.0,23.0,469.01476489007473
000004	469	*	FP	*	0.004878075793385506	*	*	*	4.0,469.0,23.0,469.0048780757934
000004	469	*	FP	*	0.0032859016209840775	*	*	*	4.0,469.0,23.0,469.003285901621
000004	469	*	FP	*	0.003155023790895939	*	*	*	4.0,469.0,23.0,469.0031550237909
000004	469	*	FP	*	0.0013723224401474	*	*	*	4.0,469.0,23.0,469.00137232244015
000004	479	*	FP	*	0.014747381210327148	*	*	*	4.0,479.0,23.0,479.0147473812103
000004	479	*	FP	*	0.012783803045749664	*	*	*	4.0,479.0,23.0,479.01278380304575
000004	479	*	FP	*	0.008286163210868835	*	*	*	4.0,479.0,23.0,479.00828616321087
000004	479	*	FP	*	0.0014139525592327118	*	*	*	4.0,479.0,23.0,479.00141395255923
000004	479	*	FP	*	0.0013536540791392326	*	*	*	4.0,479.0,23.0,479.00135365407914
000004	479	*	FP	*	0.0013412628322839737	*	*	*	4.0,479.0,23.0,479.0013412628323
000004	488	*	FP	*	0.029323995113372803	*	*	*	4.0,488.0,23.0,488.0293239951134
000004	497	*	FP	*	0.0010105804540216923	*	*	*	4.0,497.0,23.0,497.001010580454
000005	332	*	FP	*	0.001168200746178627	*	*	*	5.0,332.0,24.0,332.0011682007462
000005	341	*	FP	*	0.0038020648062229156	*	*	*	5.0,341.0,24.0,341.0038020648062
000005	377	*	FP	*	0.006389625370502472	*	*	*	5.0,377.0,24.0,377.0063896253705
000005	377	*	FP	*	0.00455901026725769	*	*	*	5.0,377.0,24.0,377.00455901026726
000005	377	*	FP	*	0.004100985825061798	*	*	*	5.0,377.0,24.0,377.00410098582506
000005	386	*	FP	*	0.0011779675260186195	*	*	*	5.0,386.0,24.0,386.001177967526
000005	393	*	FP	*	0.0026875101029872894	*	*	*	5.0,393.0,24.0,393.002687510103
000005	393	*	FP	*	0.0013139848597347736	*	*	*	5.0,393.0,24.0,393.00131398485973
000005	393	*	FP	*	0.0010975543409585953	*	*	*	5.0,393.0,24.0,393.00109755434096
000005	409	*	FP	*	0.002062413841485977	*	*	*	5.0,409.0,24.0,409.0020624138415
000005	409	*	FP	*	0.001371488906443119	*	*	*	5.0,409.0,24.0,409.00137148890644
000005	436	*	FP	*	0.017353519797325134	*	*	*	5.0,436.0,24.0,436.0173535197973
000005	436	*	FP	*	0.014037229120731354	*	*	*	5.0,436.0,24.0,436.01403722912073
000005	436	*	FP	*	0.011167332530021667	*	*	*	5.0,436.0,24.0,436.01116733253
000005	436	*	FP	*	0.009195081889629364	*	*	*	5.0,436.0,24.0,436.00919508188963
000005	436	*	FP	*	0.0073777735233306885	*	*	*	5.0,436.0,24.0,436.00737777352333
000005	436	*	FP	*	0.00263097882270813	*	*	*	5.0,436.0,24.0,436.0026309788227
000005	436	*	FP	*	0.0014926828444004059	*	*	*	5.0,436.0,24.0,436.0014926828444
000005	436	*	FP	*	0.0012963246554136276	*	*	*	5.0,436.0,24.0,436.0012963246554
000005	450	*	FP	*	0.11033213138580322	*	*	*	5.0,450.0,24.0,450.1103321313858
000005	450	*	FP	*	0.011931553483009338	*	*	*	5.0,450.0,24.0,450.011931553483
000005	450	*	FP	*	0.009189862757921219	*	*	*	5.0,450.0,24.0,450.0091898627579
000005	450	*	FP	*	0.003395024687051773	*	*	*	5.0,450.0,24.0,450.00339502468705
000005	450	*	FP	*	0.002561727538704872	*	*	*	5.0,450.0,24.0,450.0025617275387
000005	450	*	FP	*	0.0019977986812591553	*	*	*	5.0,450.0,24.0,450.00199779868126
000005	450	*	FP	*	0.0011729709804058075	*	*	*	5.0,450.0,24.0,450.0011729709804
000005	458	*	FP	*	0.0076995790004730225	*	*	*	5.0,458.0,24.0,458.0076995790005
000005	458	*	FP	*	0.0019147098064422607	*	*	*	5.0,458.0,24.0,458.00191470980644
000005	458	*	FP	*	0.0017322320491075516	*	*	*	5.0,458.0,24.0,458.0017322320491
000005	463	*	FP	*	0.012609809637069702	*	*	*	5.0,463.0,24.0,463.01260980963707
000005	463	*	FP	*	0.0022602640092372894	*	*	*	5.0,463.0,24.0,463.00226026400924
000005	463	*	FP	*	0.0012382874265313148	*	*	*	5.0,463.0,24.0,463.00123828742653
000005	468	*	FP	*	0.01349792629480362	*	*	*	5.0,468.0,24.0,468.0134979262948
000005	468	*	FP	*	0.0020667724311351776	*	*	*	5.0,468.0,24.0,468.00206677243114
000005	475	*	FP	*	0.009371057152748108	*	*	*	5.0,475.0,24.0,475.00937105715275
000005	486	*	FP	*	0.0012006806209683418	*	*	*	5.0,486.0,24.0,486.00120068062097
000005	493	*	FP	*	0.02364259958267212	*	*	*	5.0,493.0,24.0,493.0236425995827
000005	493	*	FP	*	0.0018485058099031448	*	*	*	5.0,493.0,24.0,493.0018485058099
000006	39	*	FP	*	0.001393759623169899	*	*	*	6.0,39.0,25.0,39.00139375962317
000006	39	*	FP	*	0.0012900307774543762	*	*	*	6.0,39.0,25.0,39.001290030777454
000006	80	*	FP	*	0.0011090133339166641	*	*	*	6.0,80.0,25.0,80.00110901333392
000006	96	*	FP	*	0.02406066656112671	*	*	*	6.0,96.0,25.0,96.02406066656113
000006	206	*	FP	*	0.001338140107691288	*	*	*	6.0,206.0,25.0,206.0013381401077
000006	248	*	FP	*	0.0044727325439453125	*	*	*	6.0,248.0,25.0,248.00447273254395
000006	248	*	FP	*	0.001205025240778923	*	*	*	6.0,248.0,25.0,248.00120502524078
000006	315	*	FP	*	0.01824381947517395	*	*	*	6.0,315.0,25.0,315.0182438194752
000006	361	*	FP	*	0.0110989511013031	*	*	*	6.0,361.0,25.0,361.0110989511013
000006	361	*	FP	*	0.004190012812614441	*	*	*	6.0,361.0,25.0,361.0041900128126
000006	361	*	FP	*	0.0019738879054784775	*	*	*	6.0,361.0,25.0,361.0019738879055
000006	361	*	FP	*	0.0019387006759643555	*	*	*	6.0,361.0,25.0,361.00193870067596
000006	367	*	FP	*	0.0019082427024841309	*	*	*	6.0,367.0,25.0,367.0019082427025
000006	374	*	FP	*	0.005774497985839844	*	*	*	6.0,374.0,25.0,374.00577449798584
000006	374	*	FP	*	0.0014236662536859512	*	*	*	6.0,374.0,25.0,374.0014236662537
000006	388	*	FP	*	0.029899463057518005	*	*	*	6.0,388.0,25.0,388.0298994630575
000006	388	*	FP	*	0.0016325591132044792	*	*	*	6.0,388.0,25.0,388.0016325591132
000006	402	*	FP	*	0.038995563983917236	*	*	*	6.0,402.0,25.0,402.0389955639839
000006	402	*	FP	*	0.0025855638086795807	*	*	*	6.0,402.0,25.0,402.0025855638087
000006	402	*	FP	*	0.0023321062326431274	*	*	*	6.0,402.0,25.0,402.00233210623264
000006	402	*	FP	*	0.0013650301843881607	*	*	*	6.0,402.0,25.0,402.0013650301844
000006	409	*	FP	*	0.0042204223573207855	*	*	*	6.0,409.0,25.0,409.0042204223573
000006	434	*	FP	*	0.007601983845233917	*	*	*	6.0,434.0,25.0,434.00760198384523
000006	434	*	FP	*	0.005478434264659882	*	*	*	6.0,434.0,25.0,434.00547843426466
000006	434	*	FP	*	0.0013911277055740356	*	*	*	6.0,434.0,25.0,434.0013911277056
000006	442	*	FP	*	0.0014346102252602577	*	*	*	6.0,442.0,25.0,442.00143461022526
000006	462	*	FP	*	0.0063696205615997314	*	*	*	6.0,462.0,25.0,462.0063696205616
000006	462	*	FP	*	0.0016001351177692413	*	*	*	6.0,462.0,25.0,462.00160013511777
000006	469	*	FP	*	0.02777642011642456	*	*	*	6.0,469.0,25.0,469.0277764201164
000006	469	*	FP	*	0.008927471935749054	*	*	*	6.0,469.0,25.0,469.00892747193575
000006	469	*	FP	*	0.008439477533102036	*	*	*	6.0,469.0,25.0,469.0084394775331
000006	469	*	FP	*	0.008332915604114532	*	*	*	6.0,469.0,25.0,469.0083329156041
000006	469	*	FP	*	0.002270936965942383	*	*	*	6.0,469.0,25.0,469.00227093696594
000006	469	*	FP	*	0.0020573511719703674	*	*	*	6.0,469.0,25.0,469.00205735117197
000006	469	*	FP	*	0.00145818293094635	*	*	*	6.0,469.0,25.0,469.00145818293095
000006	475	*	FP	*	0.019074976444244385	*	*	*	6.0,475.0,25.0,475.01907497644424
000006	475	*	FP	*	0.00874849408864975	*	*	*	6.0,475.0,25.0,475.00874849408865
000006	475	*	FP	*	0.008186254650354385	*	*	*	6.0,475.0,25.0,475.00818625465035
000006	475	*	FP	*	0.0068968310952186584	*	*	*	6.0,475.0,25.0,475.0068968310952
000006	475	*	FP	*	0.0024147704243659973	*	*	*	6.0,475.0,25.0,475.00241477042437
000006	475	*	FP	*	0.0019887909293174744	*	*	*	6.0,475.0,25.0,475.0019887909293
000006	475	*	FP	*	0.0019787997007369995	*	*	*	6.0,475.0,25.0,475.00197879970074
000006	485	*	FP	*	0.02270476520061493	*	*	*	6.0,485.0,25.0,485.0227047652006
000006	485	*	FP	*	0.008014697581529617	*	*	*	6.0,485.0,25.0,485.00801469758153
000006	496	*	FP	*	0.001947765238583088	*	*	*	6.0,496.0,25.0,496.0019477652386
000006	501	*	FP	*	0.004165522754192352	*	*	*	6.0,501.0,25.0,501.0041655227542
000007	277	*	FP	*	0.0010908767580986023	*	*	*	7.0,277.0,26.0,277.0010908767581
000007	447	*	FP	*	0.0011606235057115555	*	*	*	7.0,447.0,26.0,447.0011606235057
000007	468	*	FP	*	0.002719275653362274	*	*	*	7.0,468.0,26.0,468.00271927565336
000007	493	*	FP	*	0.001013222150504589	*	*	*	7.0,493.0,26.0,493.0010132221505
000008	1	*	FN	0.9833292473645502	*	*	*	309.0,102.0,421.0,214.0	*
000008	1	*	FP	*	0.9506416320800781	*	*	*	8.0,1.0,27.0,1.9506416320800781
000008	1	*	FP	*	0.09767463803291321	*	*	*	8.0,1.0,27.0,1.0976746380329132
000008	12	*	FN	0.9465216908909353	*	*	*	395.0,153.0,513.0,278.0	*
000008	12	*	FP	*	0.9532127380371094	*	*	*	8.0,12.0,27.0,12.95321273803711
000008	12	*	FP	*	0.11707603931427002	*	*	*	8.0,12.0,27.0,12.11707603931427
000008	18	*	FN	0.9488842475541387	*	*	*	409.0,194.0,515.0,314.0	*
000008	18	*	FP	*	0.9517288208007812	*	*	*	8.0,18.0,27.0,18.95172882080078
000008	18	*	FP	*	0.7348015308380127	*	*	*	8.0,18.0,27.0,18.734801530838013
000008	25	*	FN	0.9406926406926407	*	*	*	374.0,248.0,489.0,380.0	*
000008	25	*	FP	*	0.970242977142334	*	*	*	8.0,25.0,27.0,25.970242977142334
000008	25	*	FP	*	0.2513163089752197	*	*	*	8.0,25.0,27.0,25.25131630897522
000008	34	*	FN	0.9258004589662332	*	*	*	312.0,290.0,440.0,412.0	*
000008	34	*	FP	*	0.9751095771789551	*	*	*	8.0,34.0,27.0,34.975109577178955
000008	34	*	FP	*	0.03605210781097412	*	*	*	8.0,34.0,27.0,34.036052107810974
000008	34	*	FP	*	0.014116987586021423	*	*	*	8.0,34.0,27.0,34.01411698758602
000008	34	*	FP	*	0.004047676920890808	*	*	*	8.0,34.0,27.0,34.00404767692089
000008	46	*	FN	0.9565702802277548	*	*	*	210.0,236.0,338.0,366.0	*
000008	46	*	FP	*	0.9650154113769531	*	*	*	8.0,46.0,27.0,46.96501541137695
000008	46	*	FP	*	0.006994530558586121	*	*	*	8.0,46.0,27.0,46.006994530558586
000008	52	*	FN	0.9681506849315068	*	*	*	200.0,199.0,310.0,330.0	*
000008	52	*	FP	*	0.9388961791992188	*	*	*	8.0,52.0,27.0,52.93889617919922
000008	52	*	FP	*	0.14273607730865479	*	*	*	8.0,52.0,27.0,52.142736077308655
000008	52	*	FP	*	0.0068950653076171875	*	*	*	8.0,52.0,27.0,52.00689506530762
000008	58	0	TP	0.9700605645069135	0.967409610748291	12.787422826021343	0.01934339409202485	218.0,152.0,327.0,281.0	8.0,58.0,27.0,58.96740961074829
000008	68	*	FN	0.9789638177665585	*	*	*	267.0,94.0,393.0,214.0	*
000008	68	*	FP	*	0.9455335140228271	*	*	*	8.0,68.0,27.0,68.94553351402283
000008	68	*	FP	*	0.0017909780144691467	*	*	*	8.0,68.0,27.0,68.00179097801447
000008	84	*	FN	0.9500974236847802	*	*	*	391.0,149.0,508.0,267.0	*
000008	84	*	FP	*	0.9687650203704834	*	*	*	8.0,84.0,27.0,84.96876502037048
000008	84	*	FP	*	0.2532820701599121	*	*	*	8.0,84.0,27.0,84.25328207015991
000008	92	*	FN	0.9526276033236215	*	*	*	408.0,200.0,509.0,310.0	*
000008	92	*	FP	*	0.96630859375	*	*	*	8.0,92.0,27.0,92.96630859375
000008	92	*	FP	*	0.31356585025787354	*	*	*	8.0,92.0,27.0,92.31356585025787
000008	100	*	FN	0.9463133869207105	*	*	*	356.0,256.0,477.0,381.0	*
000008	100	*	FP	*	0.9677889347076416	*	*	*	8.0,100.0,27.0,100.96778893470764
000008	100	*	FP	*	0.03526388108730316	*	*	*	8.0,100.0,27.0,100.0352638810873
000008	115	*	FN	0.9735673722250904	*	*	*	235.0,239.0,368.0,367.0	*
