#  Index into NumPy file "pose_data_tless-21-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	396	*	FP	*	0.014948710799217224	*	*	*	1.0,396.0,22.0,396.0149487107992
000001	434	*	FP	*	0.0033390820026397705	*	*	*	1.0,434.0,22.0,434.00333908200264
000001	434	*	FP	*	0.001230995636433363	*	*	*	1.0,434.0,22.0,434.00123099563643
000001	442	*	FP	*	0.001246670726686716	*	*	*	1.0,442.0,22.0,442.0012466707267
000001	442	*	FP	*	0.0011670291423797607	*	*	*	1.0,442.0,22.0,442.0011670291424
000001	442	*	FP	*	0.001159384846687317	*	*	*	1.0,442.0,22.0,442.0011593848467
000001	455	*	FP	*	0.006416723132133484	*	*	*	1.0,455.0,22.0,455.00641672313213
000001	455	*	FP	*	0.004908528178930283	*	*	*	1.0,455.0,22.0,455.00490852817893
000001	455	*	FP	*	0.003472873941063881	*	*	*	1.0,455.0,22.0,455.00347287394106
000001	455	*	FP	*	0.002170860767364502	*	*	*	1.0,455.0,22.0,455.00217086076736
000001	455	*	FP	*	0.0020317984744906425	*	*	*	1.0,455.0,22.0,455.0020317984745
000001	455	*	FP	*	0.0013417750597000122	*	*	*	1.0,455.0,22.0,455.0013417750597
000001	464	*	FP	*	0.00518876314163208	*	*	*	1.0,464.0,22.0,464.00518876314163
000001	464	*	FP	*	0.005033165216445923	*	*	*	1.0,464.0,22.0,464.00503316521645
000001	464	*	FP	*	0.003085002303123474	*	*	*	1.0,464.0,22.0,464.0030850023031
000001	464	*	FP	*	0.0025321096181869507	*	*	*	1.0,464.0,22.0,464.0025321096182
000001	464	*	FP	*	0.0012777289375662804	*	*	*	1.0,464.0,22.0,464.00127772893757
000001	464	*	FP	*	0.001081765629351139	*	*	*	1.0,464.0,22.0,464.00108176562935
000001	474	*	FP	*	0.002126653678715229	*	*	*	1.0,474.0,22.0,474.0021266536787
000001	474	*	FP	*	0.00173942930996418	*	*	*	1.0,474.0,22.0,474.00173942930996
000001	474	*	FP	*	0.001168902963399887	*	*	*	1.0,474.0,22.0,474.0011689029634
000001	482	*	FP	*	0.002404550090432167	*	*	*	1.0,482.0,22.0,482.00240455009043
000002	214	*	FP	*	0.008458539843559265	*	*	*	2.0,214.0,23.0,214.00845853984356
000002	214	*	FP	*	0.0018292609602212906	*	*	*	2.0,214.0,23.0,214.00182926096022
000002	214	*	FP	*	0.0011263899505138397	*	*	*	2.0,214.0,23.0,214.0011263899505
000002	295	*	FP	*	0.011550895869731903	*	*	*	2.0,295.0,23.0,295.01155089586973
000002	295	*	FP	*	0.0042998939752578735	*	*	*	2.0,295.0,23.0,295.00429989397526
000002	295	*	FP	*	0.0037064645439386368	*	*	*	2.0,295.0,23.0,295.00370646454394
000002	295	*	FP	*	0.0022935420274734497	*	*	*	2.0,295.0,23.0,295.0022935420275
000002	295	*	FP	*	0.0016278340481221676	*	*	*	2.0,295.0,23.0,295.0016278340481
000002	316	*	FP	*	0.002669394016265869	*	*	*	2.0,316.0,23.0,316.00266939401627
000002	316	*	FP	*	0.0017890669405460358	*	*	*	2.0,316.0,23.0,316.00178906694055
000002	338	*	FP	*	0.007111839950084686	*	*	*	2.0,338.0,23.0,338.0071118399501
000002	374	*	FP	*	0.01602606475353241	*	*	*	2.0,374.0,23.0,374.01602606475353
000002	374	*	FP	*	0.014004752039909363	*	*	*	2.0,374.0,23.0,374.0140047520399
000002	374	*	FP	*	0.008276224136352539	*	*	*	2.0,374.0,23.0,374.00827622413635
000002	374	*	FP	*	0.006968379020690918	*	*	*	2.0,374.0,23.0,374.0069683790207
000002	374	*	FP	*	0.004390379413962364	*	*	*	2.0,374.0,23.0,374.00439037941396
000002	374	*	FP	*	0.0010512163862586021	*	*	*	2.0,374.0,23.0,374.00105121638626
000002	416	*	FP	*	0.0018243491649627686	*	*	*	2.0,416.0,23.0,416.00182434916496
000002	416	*	FP	*	0.001697838306427002	*	*	*	2.0,416.0,23.0,416.0016978383064
000002	416	*	FP	*	0.0015747500583529472	*	*	*	2.0,416.0,23.0,416.00157475005835
000002	434	*	FP	*	0.010904911905527115	*	*	*	2.0,434.0,23.0,434.0109049119055
000002	434	*	FP	*	0.002716444432735443	*	*	*	2.0,434.0,23.0,434.00271644443274
000002	434	*	FP	*	0.0017108209431171417	*	*	*	2.0,434.0,23.0,434.0017108209431
000002	434	*	FP	*	0.0011176709085702896	*	*	*	2.0,434.0,23.0,434.00111767090857
000002	434	*	FP	*	0.0010864394716918468	*	*	*	2.0,434.0,23.0,434.0010864394717
000002	439	*	FP	*	0.014596842229366302	*	*	*	2.0,439.0,23.0,439.01459684222937
000002	439	*	FP	*	0.006636172533035278	*	*	*	2.0,439.0,23.0,439.00663617253304
000002	439	*	FP	*	0.004633575677871704	*	*	*	2.0,439.0,23.0,439.0046335756779
000002	439	*	FP	*	0.002453763037919998	*	*	*	2.0,439.0,23.0,439.0024537630379
000002	446	*	FP	*	0.010972023010253906	*	*	*	2.0,446.0,23.0,446.01097202301025
000002	446	*	FP	*	0.00330321304500103	*	*	*	2.0,446.0,23.0,446.003303213045
000002	446	*	FP	*	0.002450980246067047	*	*	*	2.0,446.0,23.0,446.00245098024607
000002	446	*	FP	*	0.002367507666349411	*	*	*	2.0,446.0,23.0,446.00236750766635
000002	446	*	FP	*	0.001540428027510643	*	*	*	2.0,446.0,23.0,446.0015404280275
000002	446	*	FP	*	0.0015016505494713783	*	*	*	2.0,446.0,23.0,446.00150165054947
000002	455	*	FP	*	0.012115739285945892	*	*	*	2.0,455.0,23.0,455.01211573928595
000002	455	*	FP	*	0.0014846003614366055	*	*	*	2.0,455.0,23.0,455.00148460036144
000002	455	*	FP	*	0.001421376597136259	*	*	*	2.0,455.0,23.0,455.00142137659714
000002	455	*	FP	*	0.0010369252413511276	*	*	*	2.0,455.0,23.0,455.00103692524135
000002	455	*	FP	*	0.0010287435725331306	*	*	*	2.0,455.0,23.0,455.00102874357253
000002	459	*	FP	*	0.012943267822265625	*	*	*	2.0,459.0,23.0,459.01294326782227
000002	459	*	FP	*	0.002782020717859268	*	*	*	2.0,459.0,23.0,459.00278202071786
000002	463	*	FP	*	0.0038863644003868103	*	*	*	2.0,463.0,23.0,463.0038863644004
000002	463	*	FP	*	0.002947971224784851	*	*	*	2.0,463.0,23.0,463.0029479712248
000002	463	*	FP	*	0.002124575898051262	*	*	*	2.0,463.0,23.0,463.00212457589805
000002	470	*	FP	*	0.02597370743751526	*	*	*	2.0,470.0,23.0,470.0259737074375
000002	478	*	FP	*	0.0039044301956892014	*	*	*	2.0,478.0,23.0,478.0039044301957
000002	478	*	FP	*	0.0037824846804142	*	*	*	2.0,478.0,23.0,478.0037824846804
000002	489	*	FP	*	0.007332321256399155	*	*	*	2.0,489.0,23.0,489.0073323212564
000002	489	*	FP	*	0.007172971963882446	*	*	*	2.0,489.0,23.0,489.0071729719639
000002	489	*	FP	*	0.005277395248413086	*	*	*	2.0,489.0,23.0,489.0052773952484
000002	489	*	FP	*	0.005255252122879028	*	*	*	2.0,489.0,23.0,489.0052552521229
000002	489	*	FP	*	0.002369685098528862	*	*	*	2.0,489.0,23.0,489.00236968509853
000002	489	*	FP	*	0.0012477859854698181	*	*	*	2.0,489.0,23.0,489.00124778598547
000002	494	*	FP	*	0.01724936068058014	*	*	*	2.0,494.0,23.0,494.0172493606806
000002	494	*	FP	*	0.004291679710149765	*	*	*	2.0,494.0,23.0,494.00429167971015
000003	88	*	FP	*	0.001382383517920971	*	*	*	3.0,88.0,24.0,88.00138238351792
000003	144	*	FP	*	0.004428373649716377	*	*	*	3.0,144.0,24.0,144.00442837364972
000003	179	*	FP	*	0.004466773942112923	*	*	*	3.0,179.0,24.0,179.0044667739421
000003	225	*	FP	*	0.0075265392661094666	*	*	*	3.0,225.0,24.0,225.0075265392661
000003	225	*	FP	*	0.0037128478288650513	*	*	*	3.0,225.0,24.0,225.00371284782887
000003	225	*	FP	*	0.0022920146584510803	*	*	*	3.0,225.0,24.0,225.00229201465845
000003	225	*	FP	*	0.0017559360712766647	*	*	*	3.0,225.0,24.0,225.00175593607128
000003	251	*	FP	*	0.029682740569114685	*	*	*	3.0,251.0,24.0,251.02968274056911
000003	261	*	FP	*	0.009316466748714447	*	*	*	3.0,261.0,24.0,261.0093164667487
000003	261	*	FP	*	0.0026507042348384857	*	*	*	3.0,261.0,24.0,261.00265070423484
000003	261	*	FP	*	0.0016615502536296844	*	*	*	3.0,261.0,24.0,261.00166155025363
000003	261	*	FP	*	0.0013824147172272205	*	*	*	3.0,261.0,24.0,261.0013824147172
000003	269	*	FP	*	0.001648368313908577	*	*	*	3.0,269.0,24.0,269.0016483683139
000003	281	*	FP	*	0.015266507863998413	*	*	*	3.0,281.0,24.0,281.015266507864
000003	281	*	FP	*	0.0029219314455986023	*	*	*	3.0,281.0,24.0,281.0029219314456
000003	281	*	FP	*	0.0021448079496622086	*	*	*	3.0,281.0,24.0,281.00214480794966
000003	292	*	FP	*	0.0010848529636859894	*	*	*	3.0,292.0,24.0,292.0010848529637
000003	307	*	FP	*	0.005802914500236511	*	*	*	3.0,307.0,24.0,307.00580291450024
000003	307	*	FP	*	0.001480928622186184	*	*	*	3.0,307.0,24.0,307.0014809286222
000003	323	*	FP	*	0.002389419823884964	*	*	*	3.0,323.0,24.0,323.0023894198239
000003	328	*	FP	*	0.056917816400527954	*	*	*	3.0,328.0,24.0,328.0569178164005
000003	328	*	FP	*	0.004412204027175903	*	*	*	3.0,328.0,24.0,328.0044122040272
000003	328	*	FP	*	0.0036311447620391846	*	*	*	3.0,328.0,24.0,328.00363114476204
000003	328	*	FP	*	0.0012582847848534584	*	*	*	3.0,328.0,24.0,328.00125828478485
000003	328	*	FP	*	0.0012485291808843613	*	*	*	3.0,328.0,24.0,328.0012485291809
000003	354	*	FP	*	0.010014697909355164	*	*	*	3.0,354.0,24.0,354.01001469790936
000003	354	*	FP	*	0.0025436729192733765	*	*	*	3.0,354.0,24.0,354.0025436729193
000003	369	*	FP	*	0.0011727064847946167	*	*	*	3.0,369.0,24.0,369.0011727064848
000003	369	*	FP	*	0.0011305371299386024	*	*	*	3.0,369.0,24.0,369.00113053712994
000003	374	*	FP	*	0.0033855438232421875	*	*	*	3.0,374.0,24.0,374.00338554382324
000003	374	*	FP	*	0.0017512962222099304	*	*	*	3.0,374.0,24.0,374.0017512962222
000003	391	*	FP	*	0.016948610544204712	*	*	*	3.0,391.0,24.0,391.0169486105442
000003	432	*	FP	*	0.024152487516403198	*	*	*	3.0,432.0,24.0,432.0241524875164
000003	432	*	FP	*	0.0042499639093875885	*	*	*	3.0,432.0,24.0,432.0042499639094
000003	441	*	FP	*	0.13694465160369873	*	*	*	3.0,441.0,24.0,441.1369446516037
000003	441	*	FP	*	0.02776181697845459	*	*	*	3.0,441.0,24.0,441.02776181697845
000003	441	*	FP	*	0.00224478542804718	*	*	*	3.0,441.0,24.0,441.00224478542805
000003	446	*	FP	*	0.007675133645534515	*	*	*	3.0,446.0,24.0,446.00767513364553
000003	446	*	FP	*	0.0025061648339033127	*	*	*	3.0,446.0,24.0,446.0025061648339
000003	446	*	FP	*	0.0014047580771148205	*	*	*	3.0,446.0,24.0,446.0014047580771
000003	446	*	FP	*	0.0011264984495937824	*	*	*	3.0,446.0,24.0,446.0011264984496
000003	446	*	FP	*	0.0010256143286824226	*	*	*	3.0,446.0,24.0,446.0010256143287
000003	454	*	FP	*	0.021124333143234253	*	*	*	3.0,454.0,24.0,454.02112433314323
000003	454	*	FP	*	0.018066130578517914	*	*	*	3.0,454.0,24.0,454.0180661305785
000003	454	*	FP	*	0.009569227695465088	*	*	*	3.0,454.0,24.0,454.00956922769547
000003	454	*	FP	*	0.001918257214128971	*	*	*	3.0,454.0,24.0,454.00191825721413
000003	454	*	FP	*	0.001435169018805027	*	*	*	3.0,454.0,24.0,454.0014351690188
000003	454	*	FP	*	0.0010537183843553066	*	*	*	3.0,454.0,24.0,454.00105371838436
000003	459	*	FP	*	0.0036329180002212524	*	*	*	3.0,459.0,24.0,459.0036329180002
000003	459	*	FP	*	0.001008335966616869	*	*	*	3.0,459.0,24.0,459.0010083359666
000003	476	*	FP	*	0.001000095158815384	*	*	*	3.0,476.0,24.0,476.0010000951588
000003	493	*	FP	*	0.01574695110321045	*	*	*	3.0,493.0,24.0,493.0157469511032
000003	493	*	FP	*	0.0052720047533512115	*	*	*	3.0,493.0,24.0,493.00527200475335
000004	170	*	FP	*	0.004143878817558289	*	*	*	4.0,170.0,25.0,170.00414387881756
000004	222	*	FP	*	0.001722678542137146	*	*	*	4.0,222.0,25.0,222.00172267854214
000004	297	*	FP	*	0.0024525057524442673	*	*	*	4.0,297.0,25.0,297.00245250575244
000004	325	*	FP	*	0.008527759462594986	*	*	*	4.0,325.0,25.0,325.0085277594626
000004	331	*	FP	*	0.00404725968837738	*	*	*	4.0,331.0,25.0,331.0040472596884
000004	338	*	FP	*	0.005783773958683014	*	*	*	4.0,338.0,25.0,338.0057837739587
000004	357	*	FP	*	0.003710903227329254	*	*	*	4.0,357.0,25.0,357.00371090322733
000004	357	*	FP	*	0.0012130788527429104	*	*	*	4.0,357.0,25.0,357.00121307885274
000004	379	*	FP	*	0.0028870273381471634	*	*	*	4.0,379.0,25.0,379.00288702733815
000004	379	*	FP	*	0.0018211286514997482	*	*	*	4.0,379.0,25.0,379.0018211286515
000004	379	*	FP	*	0.001635158434510231	*	*	*	4.0,379.0,25.0,379.0016351584345
000004	389	*	FP	*	0.002723492681980133	*	*	*	4.0,389.0,25.0,389.002723492682
000004	389	*	FP	*	0.0012645777314901352	*	*	*	4.0,389.0,25.0,389.0012645777315
000004	411	*	FP	*	0.003255009651184082	*	*	*	4.0,411.0,25.0,411.0032550096512
000004	427	*	FP	*	0.001282431185245514	*	*	*	4.0,427.0,25.0,427.00128243118525
000004	438	*	FP	*	0.007860708981752396	*	*	*	4.0,438.0,25.0,438.00786070898175
000004	438	*	FP	*	0.00782107561826706	*	*	*	4.0,438.0,25.0,438.00782107561827
000004	438	*	FP	*	0.003600969910621643	*	*	*	4.0,438.0,25.0,438.0036009699106
000004	438	*	FP	*	0.0023734718561172485	*	*	*	4.0,438.0,25.0,438.0023734718561
000004	438	*	FP	*	0.002210281789302826	*	*	*	4.0,438.0,25.0,438.0022102817893
000004	438	*	FP	*	0.0014783209189772606	*	*	*	4.0,438.0,25.0,438.001478320919
000004	438	*	FP	*	0.0012234561145305634	*	*	*	4.0,438.0,25.0,438.00122345611453
000004	438	*	FP	*	0.0010584783740341663	*	*	*	4.0,438.0,25.0,438.00105847837403
000004	438	*	FP	*	0.00100017711520195	*	*	*	4.0,438.0,25.0,438.0010001771152
000004	448	*	FP	*	0.04105567932128906	*	*	*	4.0,448.0,25.0,448.0410556793213
000004	448	*	FP	*	0.011581644415855408	*	*	*	4.0,448.0,25.0,448.01158164441586
000004	448	*	FP	*	0.00692276656627655	*	*	*	4.0,448.0,25.0,448.0069227665663
000004	448	*	FP	*	0.004062920808792114	*	*	*	4.0,448.0,25.0,448.0040629208088
000004	448	*	FP	*	0.002900518476963043	*	*	*	4.0,448.0,25.0,448.00290051847696
000004	448	*	FP	*	0.001380452886223793	*	*	*	4.0,448.0,25.0,448.0013804528862
000004	455	*	FP	*	0.004805728793144226	*	*	*	4.0,455.0,25.0,455.00480572879314
000004	455	*	FP	*	0.0031750015914440155	*	*	*	4.0,455.0,25.0,455.00317500159144
000004	455	*	FP	*	0.0027885660529136658	*	*	*	4.0,455.0,25.0,455.0027885660529
000004	455	*	FP	*	0.0017890706658363342	*	*	*	4.0,455.0,25.0,455.00178907066584
000004	455	*	FP	*	0.0016792663373053074	*	*	*	4.0,455.0,25.0,455.0016792663373
000004	455	*	FP	*	0.0012078783474862576	*	*	*	4.0,455.0,25.0,455.0012078783475
000004	462	*	FP	*	0.007267903536558151	*	*	*	4.0,462.0,25.0,462.00726790353656
000004	462	*	FP	*	0.0039234161376953125	*	*	*	4.0,462.0,25.0,462.0039234161377
000004	462	*	FP	*	0.0033252034336328506	*	*	*	4.0,462.0,25.0,462.00332520343363
000004	462	*	FP	*	0.0023483382537961006	*	*	*	4.0,462.0,25.0,462.0023483382538
000004	462	*	FP	*	0.0015964196063578129	*	*	*	4.0,462.0,25.0,462.00159641960636
000004	462	*	FP	*	0.0013505807146430016	*	*	*	4.0,462.0,25.0,462.00135058071464
000004	462	*	FP	*	0.001032298430800438	*	*	*	4.0,462.0,25.0,462.0010322984308
000004	469	*	FP	*	0.016819126904010773	*	*	*	4.0,469.0,25.0,469.016819126904
000004	469	*	FP	*	0.00814010202884674	*	*	*	4.0,469.0,25.0,469.00814010202885
000004	469	*	FP	*	0.0033354051411151886	*	*	*	4.0,469.0,25.0,469.0033354051411
000004	469	*	FP	*	0.0010531884618103504	*	*	*	4.0,469.0,25.0,469.0010531884618
000004	479	*	FP	*	0.005008421838283539	*	*	*	4.0,479.0,25.0,479.0050084218383
000004	479	*	FP	*	0.004617026075720787	*	*	*	4.0,479.0,25.0,479.0046170260757
000004	479	*	FP	*	0.0018532611429691315	*	*	*	4.0,479.0,25.0,479.00185326114297
000004	479	*	FP	*	0.0017846832051873207	*	*	*	4.0,479.0,25.0,479.0017846832052
000004	479	*	FP	*	0.0010738321579992771	*	*	*	4.0,479.0,25.0,479.001073832158
000004	488	*	FP	*	0.009778551757335663	*	*	*	4.0,488.0,25.0,488.00977855175734
000004	488	*	FP	*	0.007786218076944351	*	*	*	4.0,488.0,25.0,488.00778621807694
000004	488	*	FP	*	0.003689110279083252	*	*	*	4.0,488.0,25.0,488.0036891102791
000004	488	*	FP	*	0.002586018294095993	*	*	*	4.0,488.0,25.0,488.0025860182941
000004	488	*	FP	*	0.0023541245609521866	*	*	*	4.0,488.0,25.0,488.00235412456095
000004	488	*	FP	*	0.0018214015290141106	*	*	*	4.0,488.0,25.0,488.001821401529
000004	488	*	FP	*	0.0014461120590567589	*	*	*	4.0,488.0,25.0,488.00144611205906
000004	488	*	FP	*	0.001106846146285534	*	*	*	4.0,488.0,25.0,488.0011068461463
000004	497	*	FP	*	0.0029670819640159607	*	*	*	4.0,497.0,25.0,497.002967081964
000004	497	*	FP	*	0.0018014386296272278	*	*	*	4.0,497.0,25.0,497.0018014386296
000005	188	*	FP	*	0.0011544451117515564	*	*	*	5.0,188.0,26.0,188.00115444511175
000005	306	*	FP	*	0.0029092729091644287	*	*	*	5.0,306.0,26.0,306.00290927290916
000005	324	*	FP	*	0.003250082954764366	*	*	*	5.0,324.0,26.0,324.00325008295476
000005	332	*	FP	*	0.001530707348138094	*	*	*	5.0,332.0,26.0,332.00153070734814
000005	341	*	FP	*	0.11308765411376953	*	*	*	5.0,341.0,26.0,341.11308765411377
000005	341	*	FP	*	0.004393458366394043	*	*	*	5.0,341.0,26.0,341.0043934583664
000005	386	*	FP	*	0.0012422231957316399	*	*	*	5.0,386.0,26.0,386.00124222319573
000005	393	*	FP	*	0.0012836679816246033	*	*	*	5.0,393.0,26.0,393.0012836679816
000005	393	*	FP	*	0.0010978411883115768	*	*	*	5.0,393.0,26.0,393.0010978411883
000005	409	*	FP	*	0.002228035591542721	*	*	*	5.0,409.0,26.0,409.00222803559154
000005	409	*	FP	*	0.0017783334478735924	*	*	*	5.0,409.0,26.0,409.0017783334479
000005	436	*	FP	*	0.03964255750179291	*	*	*	5.0,436.0,26.0,436.0396425575018
000005	436	*	FP	*	0.002090086229145527	*	*	*	5.0,436.0,26.0,436.00209008622915
000005	450	*	FP	*	0.008143521845340729	*	*	*	5.0,450.0,26.0,450.00814352184534
000005	450	*	FP	*	0.004635035991668701	*	*	*	5.0,450.0,26.0,450.00463503599167
000005	450	*	FP	*	0.00406767800450325	*	*	*	5.0,450.0,26.0,450.0040676780045
000005	450	*	FP	*	0.001938878558576107	*	*	*	5.0,450.0,26.0,450.0019388785586
000005	458	*	FP	*	0.006761074066162109	*	*	*	5.0,458.0,26.0,458.00676107406616
000005	458	*	FP	*	0.005116470158100128	*	*	*	5.0,458.0,26.0,458.0051164701581
000005	458	*	FP	*	0.0034079700708389282	*	*	*	5.0,458.0,26.0,458.00340797007084
000005	458	*	FP	*	0.0014247940853238106	*	*	*	5.0,458.0,26.0,458.0014247940853
000005	463	*	FP	*	0.002106056548655033	*	*	*	5.0,463.0,26.0,463.00210605654866
000005	468	*	FP	*	0.013055503368377686	*	*	*	5.0,468.0,26.0,468.0130555033684
000005	468	*	FP	*	0.010576188564300537	*	*	*	5.0,468.0,26.0,468.0105761885643
000005	468	*	FP	*	0.003046032041311264	*	*	*	5.0,468.0,26.0,468.0030460320413
000005	468	*	FP	*	0.0018207412213087082	*	*	*	5.0,468.0,26.0,468.0018207412213
000005	475	*	FP	*	0.009866148233413696	*	*	*	5.0,475.0,26.0,475.0098661482334
000005	475	*	FP	*	0.004428476095199585	*	*	*	5.0,475.0,26.0,475.0044284760952
000005	475	*	FP	*	0.0016830582171678543	*	*	*	5.0,475.0,26.0,475.00168305821717
000005	475	*	FP	*	0.0016632257029414177	*	*	*	5.0,475.0,26.0,475.00166322570294
000005	486	*	FP	*	0.10334014892578125	*	*	*	5.0,486.0,26.0,486.1033401489258
000005	486	*	FP	*	0.005894303321838379	*	*	*	5.0,486.0,26.0,486.00589430332184
000005	486	*	FP	*	0.0019736140966415405	*	*	*	5.0,486.0,26.0,486.00197361409664
000005	486	*	FP	*	0.0016144104301929474	*	*	*	5.0,486.0,26.0,486.0016144104302
000005	486	*	FP	*	0.001123473048210144	*	*	*	5.0,486.0,26.0,486.0011234730482
000005	493	*	FP	*	0.004496082663536072	*	*	*	5.0,493.0,26.0,493.00449608266354
000006	32	*	FP	*	0.005084127187728882	*	*	*	6.0,32.0,27.0,32.00508412718773
000006	32	*	FP	*	0.0029938649386167526	*	*	*	6.0,32.0,27.0,32.00299386493862
000006	128	*	FP	*	0.0039711594581604	*	*	*	6.0,128.0,27.0,128.00397115945816
000006	170	*	FP	*	0.0017096707597374916	*	*	*	6.0,170.0,27.0,170.00170967075974
000006	248	*	FP	*	0.0010824492201209068	*	*	*	6.0,248.0,27.0,248.00108244922012
000006	289	*	FP	*	0.0010946616530418396	*	*	*	6.0,289.0,27.0,289.00109466165304
000006	315	*	FP	*	0.002975352108478546	*	*	*	6.0,315.0,27.0,315.0029753521085
000006	321	*	FP	*	0.010460644960403442	*	*	*	6.0,321.0,27.0,321.0104606449604
000006	321	*	FP	*	0.0017983941361308098	*	*	*	6.0,321.0,27.0,321.00179839413613
000006	329	*	FP	*	0.0012783221900463104	*	*	*	6.0,329.0,27.0,329.00127832219005
000006	361	*	FP	*	0.006213665008544922	*	*	*	6.0,361.0,27.0,361.00621366500854
000006	361	*	FP	*	0.002280082553625107	*	*	*	6.0,361.0,27.0,361.0022800825536
000006	361	*	FP	*	0.002108803018927574	*	*	*	6.0,361.0,27.0,361.0021088030189
000006	361	*	FP	*	0.001420644111931324	*	*	*	6.0,361.0,27.0,361.00142064411193
000006	374	*	FP	*	0.003497689962387085	*	*	*	6.0,374.0,27.0,374.0034976899624
000006	402	*	FP	*	0.025082767009735107	*	*	*	6.0,402.0,27.0,402.02508276700974
000006	402	*	FP	*	0.0072820112109184265	*	*	*	6.0,402.0,27.0,402.0072820112109
000006	402	*	FP	*	0.0033143162727355957	*	*	*	6.0,402.0,27.0,402.00331431627274
000006	402	*	FP	*	0.0014945855364203453	*	*	*	6.0,402.0,27.0,402.0014945855364
000006	402	*	FP	*	0.001454546581953764	*	*	*	6.0,402.0,27.0,402.00145454658195
000006	402	*	FP	*	0.0012234528549015522	*	*	*	6.0,402.0,27.0,402.0012234528549
000006	409	*	FP	*	0.002699054777622223	*	*	*	6.0,409.0,27.0,409.0026990547776
000006	434	*	FP	*	0.0010585715062916279	*	*	*	6.0,434.0,27.0,434.0010585715063
000006	442	*	FP	*	0.013379216194152832	*	*	*	6.0,442.0,27.0,442.01337921619415
000006	442	*	FP	*	0.01318371295928955	*	*	*	6.0,442.0,27.0,442.0131837129593
000006	442	*	FP	*	0.008186649531126022	*	*	*	6.0,442.0,27.0,442.0081866495311
000006	442	*	FP	*	0.004486240446567535	*	*	*	6.0,442.0,27.0,442.00448624044657
000006	442	*	FP	*	0.0026465188711881638	*	*	*	6.0,442.0,27.0,442.0026465188712
000006	462	*	FP	*	0.05576062202453613	*	*	*	6.0,462.0,27.0,462.05576062202454
000006	462	*	FP	*	0.012889273464679718	*	*	*	6.0,462.0,27.0,462.0128892734647
000006	462	*	FP	*	0.007671177387237549	*	*	*	6.0,462.0,27.0,462.00767117738724
000006	462	*	FP	*	0.0038060545921325684	*	*	*	6.0,462.0,27.0,462.00380605459213
000006	462	*	FP	*	0.003384573385119438	*	*	*	6.0,462.0,27.0,462.0033845733851
