#  Index into NumPy file "pose_data_tless-7-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000006	361	13	TP	0.6174199150025134	0.9497313499450684	7.104432492135814	0.027107044497728144	255.0,182.0,478.0,301.0	6.0,361.0,13.0,361.94973134994507
000006	367	14	TP	0.6050851411243293	0.9580078125	2.27064269545499	0.009670614999547508	285.0,186.0,498.0,305.0	6.0,367.0,13.0,367.9580078125
000006	374	*	FN	0.7730593412227111	*	*	*	308.0,186.0,537.0,328.0	*
000006	374	*	FP	*	0.9726693630218506	*	*	*	6.0,374.0,13.0,374.97266936302185
000006	374	*	FP	*	0.02162330597639084	*	*	*	6.0,374.0,13.0,374.0216233059764
000006	374	*	FP	*	0.002612111158668995	*	*	*	6.0,374.0,13.0,374.00261211115867
000006	374	*	FP	*	0.0022924644872546196	*	*	*	6.0,374.0,13.0,374.00229246448725
000006	388	*	FN	0.8533644820825164	*	*	*	298.0,204.0,500.0,363.0	*
000006	388	*	FP	*	0.97314453125	*	*	*	6.0,388.0,13.0,388.97314453125
000006	388	*	FP	*	0.002782171592116356	*	*	*	6.0,388.0,13.0,388.0027821715921
000006	388	*	FP	*	0.0015532681718468666	*	*	*	6.0,388.0,13.0,388.00155326817185
000006	402	*	FN	0.8261529480443666	*	*	*	208.0,217.0,438.0,341.0	*
000006	402	*	FP	*	0.982421875	*	*	*	6.0,402.0,13.0,402.982421875
000006	402	*	FP	*	0.059122681617736816	*	*	*	6.0,402.0,13.0,402.05912268161774
000006	409	*	FN	0.8604143096789295	*	*	*	183.0,198.0,422.0,346.0	*
000006	409	*	FP	*	0.96923828125	*	*	*	6.0,409.0,13.0,409.96923828125
000006	409	*	FP	*	0.0014535970985889435	*	*	*	6.0,409.0,13.0,409.0014535970986
000006	409	*	FP	*	0.001294247806072235	*	*	*	6.0,409.0,13.0,409.0012942478061
000006	409	*	FP	*	0.0010798852890729904	*	*	*	6.0,409.0,13.0,409.0010798852891
000006	426	15	TP	0.613237825015117	0.9599802494049072	2.0314674184324035	0.020605619470170956	217.0,176.0,428.0,314.0	6.0,426.0,13.0,426.9599802494049
000006	434	*	FN	0.4867960547247852	*	*	*	265.0,207.0,479.0,301.0	*
000006	434	*	FP	*	0.9359054565429688	*	*	*	6.0,434.0,13.0,434.93590545654297
000006	434	*	FP	*	0.06468147039413452	*	*	*	6.0,434.0,13.0,434.06468147039413
000006	434	*	FP	*	0.018941909074783325	*	*	*	6.0,434.0,13.0,434.0189419090748
000006	434	*	FP	*	0.011576686054468155	*	*	*	6.0,434.0,13.0,434.01157668605447
000006	434	*	FP	*	0.008350107818841934	*	*	*	6.0,434.0,13.0,434.00835010781884
000006	434	*	FP	*	0.002132076770067215	*	*	*	6.0,434.0,13.0,434.00213207677007
000006	434	*	FP	*	0.0014938432723283768	*	*	*	6.0,434.0,13.0,434.0014938432723
000006	434	*	FP	*	0.0012139156460762024	*	*	*	6.0,434.0,13.0,434.0012139156461
000006	442	*	FN	0.5834550123357334	*	*	*	293.0,206.0,517.0,311.0	*
000006	442	*	FP	*	0.9557065963745117	*	*	*	6.0,442.0,13.0,442.9557065963745
000006	442	*	FP	*	0.004345163702964783	*	*	*	6.0,442.0,13.0,442.00434516370296
000006	442	*	FP	*	0.0016711130738258362	*	*	*	6.0,442.0,13.0,442.0016711130738
000006	442	*	FP	*	0.0016454546712338924	*	*	*	6.0,442.0,13.0,442.00164545467123
000006	442	*	FP	*	0.0013392381370067596	*	*	*	6.0,442.0,13.0,442.001339238137
000006	442	*	FP	*	0.0012261904776096344	*	*	*	6.0,442.0,13.0,442.0012261904776
000006	442	*	FP	*	0.001033388078212738	*	*	*	6.0,442.0,13.0,442.0010333880782
000006	442	*	FP	*	0.001027802936732769	*	*	*	6.0,442.0,13.0,442.00102780293673
000006	462	*	FN	0.9056146241372878	*	*	*	280.0,216.0,501.0,336.0	*
000006	462	*	FP	*	0.9702291488647461	*	*	*	6.0,462.0,13.0,462.97022914886475
000006	462	*	FP	*	0.013647153973579407	*	*	*	6.0,462.0,13.0,462.0136471539736
000006	462	*	FP	*	0.0024369657039642334	*	*	*	6.0,462.0,13.0,462.00243696570396
000006	462	*	FP	*	0.0021246857941150665	*	*	*	6.0,462.0,13.0,462.0021246857941
000006	462	*	FP	*	0.0019241860136389732	*	*	*	6.0,462.0,13.0,462.00192418601364
000006	462	*	FP	*	0.0017480924725532532	*	*	*	6.0,462.0,13.0,462.00174809247255
000006	462	*	FP	*	0.001115294173359871	*	*	*	6.0,462.0,13.0,462.00111529417336
000006	462	*	FP	*	0.0010358020663261414	*	*	*	6.0,462.0,13.0,462.0010358020663
000006	469	*	FN	0.8836817262306136	*	*	*	237.0,220.0,481.0,328.0	*
000006	469	*	FP	*	0.96685791015625	*	*	*	6.0,469.0,13.0,469.96685791015625
000006	469	*	FP	*	0.012282468378543854	*	*	*	6.0,469.0,13.0,469.01228246837854
000006	469	*	FP	*	0.009187303483486176	*	*	*	6.0,469.0,13.0,469.0091873034835
000006	469	*	FP	*	0.007853608578443527	*	*	*	6.0,469.0,13.0,469.00785360857844
000006	469	*	FP	*	0.0077661871910095215	*	*	*	6.0,469.0,13.0,469.007766187191
000006	469	*	FP	*	0.0068265944719314575	*	*	*	6.0,469.0,13.0,469.00682659447193
000006	469	*	FP	*	0.0037536025047302246	*	*	*	6.0,469.0,13.0,469.00375360250473
000006	469	*	FP	*	0.0036713872104883194	*	*	*	6.0,469.0,13.0,469.0036713872105
000006	469	*	FP	*	0.0021346937865018845	*	*	*	6.0,469.0,13.0,469.0021346937865
000006	469	*	FP	*	0.0019539613276720047	*	*	*	6.0,469.0,13.0,469.0019539613277
000006	469	*	FP	*	0.0013588396832346916	*	*	*	6.0,469.0,13.0,469.00135883968323
000006	475	*	FN	0.8574495115433478	*	*	*	203.0,215.0,436.0,325.0	*
000006	475	*	FP	*	0.978515625	*	*	*	6.0,475.0,13.0,475.978515625
000006	475	*	FP	*	0.10259389877319336	*	*	*	6.0,475.0,13.0,475.1025938987732
000006	475	*	FP	*	0.004562102258205414	*	*	*	6.0,475.0,13.0,475.0045621022582
000006	475	*	FP	*	0.0031719356775283813	*	*	*	6.0,475.0,13.0,475.0031719356775
000006	475	*	FP	*	0.0021976791322231293	*	*	*	6.0,475.0,13.0,475.0021976791322
000006	475	*	FP	*	0.001387614756822586	*	*	*	6.0,475.0,13.0,475.0013876147568
000006	475	*	FP	*	0.001117694191634655	*	*	*	6.0,475.0,13.0,475.00111769419163
000006	485	*	FN	0.8831492885963049	*	*	*	203.0,208.0,401.0,325.0	*
000006	485	*	FP	*	0.9633965492248535	*	*	*	6.0,485.0,13.0,485.96339654922485
000006	485	*	FP	*	0.0016973167657852173	*	*	*	6.0,485.0,13.0,485.0016973167658
000006	485	*	FP	*	0.0016031786799430847	*	*	*	6.0,485.0,13.0,485.00160317867994
000006	485	*	FP	*	0.0012402888387441635	*	*	*	6.0,485.0,13.0,485.00124028883874
000006	496	16	TP	0.6196765185012799	0.9373712539672852	5.057707964857394	0.021576690586616452	219.0,203.0,409.0,312.0	6.0,496.0,13.0,496.9373712539673
000006	501	*	FN	0.5227463312368973	*	*	*	230.0,203.0,451.0,306.0	*
000006	501	*	FP	*	0.890955924987793	*	*	*	6.0,501.0,13.0,501.8909559249878
000006	501	*	FP	*	0.1553359031677246	*	*	*	6.0,501.0,13.0,501.1553359031677
000006	501	*	FP	*	0.02368837594985962	*	*	*	6.0,501.0,13.0,501.02368837594986
000006	501	*	FP	*	0.003971129655838013	*	*	*	6.0,501.0,13.0,501.00397112965584
000006	501	*	FP	*	0.0021881889551877975	*	*	*	6.0,501.0,13.0,501.0021881889552
000006	501	*	FP	*	0.0017805900424718857	*	*	*	6.0,501.0,13.0,501.0017805900425
000006	501	*	FP	*	0.001065775752067566	*	*	*	6.0,501.0,13.0,501.00106577575207
000006	501	*	FP	*	0.0010012923739850521	*	*	*	6.0,501.0,13.0,501.001001292374
000007	3	*	FP	*	0.07918715476989746	*	*	*	7.0,3.0,14.0,3.0791871547698975
000007	3	*	FP	*	0.030746757984161377	*	*	*	7.0,3.0,14.0,3.0307467579841614
000007	13	*	FP	*	0.7297382354736328	*	*	*	7.0,13.0,14.0,13.729738235473633
000007	13	*	FP	*	0.04820170998573303	*	*	*	7.0,13.0,14.0,13.048201709985733
000007	21	*	FP	*	0.012573614716529846	*	*	*	7.0,21.0,14.0,21.01257361471653
000007	30	*	FP	*	0.1343432068824768	*	*	*	7.0,30.0,14.0,30.134343206882477
000007	30	*	FP	*	0.0017329207621514797	*	*	*	7.0,30.0,14.0,30.00173292076215
000007	39	*	FP	*	0.03499174118041992	*	*	*	7.0,39.0,14.0,39.03499174118042
000007	39	*	FP	*	0.010612457990646362	*	*	*	7.0,39.0,14.0,39.010612457990646
000007	54	*	FP	*	0.009411737322807312	*	*	*	7.0,54.0,14.0,54.00941173732281
000007	62	*	FP	*	0.8444583415985107	*	*	*	7.0,62.0,14.0,62.84445834159851
000007	62	*	FP	*	0.04672493040561676	*	*	*	7.0,62.0,14.0,62.04672493040562
000007	67	*	FP	*	0.7930636405944824	*	*	*	7.0,67.0,14.0,67.79306364059448
000007	71	*	FP	*	0.005662145093083382	*	*	*	7.0,71.0,14.0,71.00566214509308
000007	81	*	FP	*	0.9023487567901611	*	*	*	7.0,81.0,14.0,81.90234875679016
000007	81	*	FP	*	0.2557694911956787	*	*	*	7.0,81.0,14.0,81.25576949119568
000007	87	*	FP	*	0.3321993350982666	*	*	*	7.0,87.0,14.0,87.33219933509827
000007	87	*	FP	*	0.10949099063873291	*	*	*	7.0,87.0,14.0,87.10949099063873
000007	87	*	FP	*	0.10935401916503906	*	*	*	7.0,87.0,14.0,87.10935401916504
000007	87	*	FP	*	0.07038545608520508	*	*	*	7.0,87.0,14.0,87.0703854560852
000007	87	*	FP	*	0.007980883121490479	*	*	*	7.0,87.0,14.0,87.00798088312149
000007	87	*	FP	*	0.007889539003372192	*	*	*	7.0,87.0,14.0,87.00788953900337
000007	94	*	FP	*	0.2871837615966797	*	*	*	7.0,94.0,14.0,94.28718376159668
000007	102	*	FP	*	0.00287062581628561	*	*	*	7.0,102.0,14.0,102.00287062581629
000007	112	*	FP	*	0.442352294921875	*	*	*	7.0,112.0,14.0,112.44235229492188
000007	112	*	FP	*	0.011772125959396362	*	*	*	7.0,112.0,14.0,112.0117721259594
000007	112	*	FP	*	0.0012624263763427734	*	*	*	7.0,112.0,14.0,112.00126242637634
000007	130	*	FP	*	0.6663322448730469	*	*	*	7.0,130.0,14.0,130.66633224487305
000007	130	*	FP	*	0.0010877614840865135	*	*	*	7.0,130.0,14.0,130.0010877614841
000007	155	*	FP	*	0.0573735237121582	*	*	*	7.0,155.0,14.0,155.05737352371216
000007	155	*	FP	*	0.0012840530835092068	*	*	*	7.0,155.0,14.0,155.0012840530835
000007	166	*	FP	*	0.20024538040161133	*	*	*	7.0,166.0,14.0,166.2002453804016
000007	166	*	FP	*	0.0011855503544211388	*	*	*	7.0,166.0,14.0,166.00118555035442
000007	185	*	FP	*	0.04853099584579468	*	*	*	7.0,185.0,14.0,185.0485309958458
000007	185	*	FP	*	0.004393056035041809	*	*	*	7.0,185.0,14.0,185.00439305603504
000007	185	*	FP	*	0.0017612297087907791	*	*	*	7.0,185.0,14.0,185.0017612297088
000007	185	*	FP	*	0.001186087727546692	*	*	*	7.0,185.0,14.0,185.00118608772755
000007	198	*	FP	*	0.0013123592361807823	*	*	*	7.0,198.0,14.0,198.00131235923618
000007	207	*	FP	*	0.3392457962036133	*	*	*	7.0,207.0,14.0,207.3392457962036
000007	207	*	FP	*	0.3246345520019531	*	*	*	7.0,207.0,14.0,207.32463455200195
000007	207	*	FP	*	0.001345096156001091	*	*	*	7.0,207.0,14.0,207.001345096156
000007	207	*	FP	*	0.0013076039031147957	*	*	*	7.0,207.0,14.0,207.00130760390311
000007	219	*	FP	*	0.6843101978302002	*	*	*	7.0,219.0,14.0,219.6843101978302
000007	229	*	FP	*	0.005857452750205994	*	*	*	7.0,229.0,14.0,229.0058574527502
000007	229	*	FP	*	0.001000938005745411	*	*	*	7.0,229.0,14.0,229.00100093800575
000007	239	*	FP	*	0.800933837890625	*	*	*	7.0,239.0,14.0,239.80093383789062
000007	239	*	FP	*	0.004995530471205711	*	*	*	7.0,239.0,14.0,239.0049955304712
000007	239	*	FP	*	0.0012781023979187012	*	*	*	7.0,239.0,14.0,239.00127810239792
000007	251	*	FP	*	0.01116035133600235	*	*	*	7.0,251.0,14.0,251.011160351336
000007	277	*	FP	*	0.11878430843353271	*	*	*	7.0,277.0,14.0,277.11878430843353
000007	277	*	FP	*	0.02346385270357132	*	*	*	7.0,277.0,14.0,277.02346385270357
000007	285	*	FP	*	0.16923141479492188	*	*	*	7.0,285.0,14.0,285.1692314147949
000007	289	*	FP	*	0.2038707733154297	*	*	*	7.0,289.0,14.0,289.20387077331543
000007	289	*	FP	*	0.11739683151245117	*	*	*	7.0,289.0,14.0,289.11739683151245
000007	289	*	FP	*	0.02013709396123886	*	*	*	7.0,289.0,14.0,289.02013709396124
000007	289	*	FP	*	0.00349569134414196	*	*	*	7.0,289.0,14.0,289.00349569134414
000007	306	*	FP	*	0.015399008989334106	*	*	*	7.0,306.0,14.0,306.01539900898933
000007	306	*	FP	*	0.008145317435264587	*	*	*	7.0,306.0,14.0,306.00814531743526
000007	306	*	FP	*	0.005309749394655228	*	*	*	7.0,306.0,14.0,306.00530974939466
000007	306	*	FP	*	0.004244036972522736	*	*	*	7.0,306.0,14.0,306.0042440369725
000007	306	*	FP	*	0.00219842791557312	*	*	*	7.0,306.0,14.0,306.0021984279156
000007	306	*	FP	*	0.0015968922525644302	*	*	*	7.0,306.0,14.0,306.00159689225256
000007	342	*	FP	*	0.11854755878448486	*	*	*	7.0,342.0,14.0,342.1185475587845
000007	342	*	FP	*	0.025134868919849396	*	*	*	7.0,342.0,14.0,342.02513486891985
000007	342	*	FP	*	0.017274022102355957	*	*	*	7.0,342.0,14.0,342.01727402210236
000007	366	*	FP	*	0.0021214261651039124	*	*	*	7.0,366.0,14.0,366.0021214261651
000007	385	*	FP	*	0.0023630931973457336	*	*	*	7.0,385.0,14.0,385.00236309319735
000007	385	*	FP	*	0.0023259110748767853	*	*	*	7.0,385.0,14.0,385.0023259110749
000007	413	*	FP	*	0.001056593842804432	*	*	*	7.0,413.0,14.0,413.0010565938428
000007	428	*	FP	*	0.0010133092291653156	*	*	*	7.0,428.0,14.0,428.00101330922917
000007	435	*	FP	*	0.014198347926139832	*	*	*	7.0,435.0,14.0,435.01419834792614
000007	435	*	FP	*	0.003934934735298157	*	*	*	7.0,435.0,14.0,435.0039349347353
000007	435	*	FP	*	0.0024019181728363037	*	*	*	7.0,435.0,14.0,435.00240191817284
000007	435	*	FP	*	0.0022097211331129074	*	*	*	7.0,435.0,14.0,435.0022097211331
000007	435	*	FP	*	0.002074986696243286	*	*	*	7.0,435.0,14.0,435.00207498669624
000007	435	*	FP	*	0.0017532091587781906	*	*	*	7.0,435.0,14.0,435.0017532091588
000007	435	*	FP	*	0.001222679391503334	*	*	*	7.0,435.0,14.0,435.0012226793915
000007	435	*	FP	*	0.0010488247498869896	*	*	*	7.0,435.0,14.0,435.0010488247499
000007	447	*	FP	*	0.0018241927027702332	*	*	*	7.0,447.0,14.0,447.00182419270277
000007	447	*	FP	*	0.001052824780344963	*	*	*	7.0,447.0,14.0,447.00105282478034
000007	458	*	FP	*	0.0011868439614772797	*	*	*	7.0,458.0,14.0,458.0011868439615
000007	468	*	FP	*	0.007730536162853241	*	*	*	7.0,468.0,14.0,468.00773053616285
000007	468	*	FP	*	0.004481680691242218	*	*	*	7.0,468.0,14.0,468.00448168069124
000007	468	*	FP	*	0.004254654049873352	*	*	*	7.0,468.0,14.0,468.0042546540499
000007	468	*	FP	*	0.0021350104361772537	*	*	*	7.0,468.0,14.0,468.0021350104362
000007	468	*	FP	*	0.0012060105800628662	*	*	*	7.0,468.0,14.0,468.00120601058006
000007	468	*	FP	*	0.0011561480350792408	*	*	*	7.0,468.0,14.0,468.0011561480351
000007	468	*	FP	*	0.0010452168062329292	*	*	*	7.0,468.0,14.0,468.00104521680623
000007	468	*	FP	*	0.0010328888893127441	*	*	*	7.0,468.0,14.0,468.0010328888893
000007	486	*	FP	*	0.0016017556190490723	*	*	*	7.0,486.0,14.0,486.00160175561905
000007	493	*	FP	*	0.0010039648041129112	*	*	*	7.0,493.0,14.0,493.0010039648041
000008	1	*	FP	*	0.011565163731575012	*	*	*	8.0,1.0,15.0,1.011565163731575
000008	12	*	FP	*	0.7145004272460938	*	*	*	8.0,12.0,15.0,12.714500427246094
000008	12	*	FP	*	0.009664203971624374	*	*	*	8.0,12.0,15.0,12.009664203971624
000008	18	*	FP	*	0.011564355343580246	*	*	*	8.0,18.0,15.0,18.01156435534358
000008	18	*	FP	*	0.0018621273338794708	*	*	*	8.0,18.0,15.0,18.00186212733388
000008	25	*	FP	*	0.9031133651733398	*	*	*	8.0,25.0,15.0,25.90311336517334
000008	25	*	FP	*	0.16693270206451416	*	*	*	8.0,25.0,15.0,25.166932702064514
000008	46	*	FP	*	0.6374225616455078	*	*	*	8.0,46.0,15.0,46.63742256164551
000008	46	*	FP	*	0.021824300289154053	*	*	*	8.0,46.0,15.0,46.021824300289154
000008	58	*	FP	*	0.007354766130447388	*	*	*	8.0,58.0,15.0,58.00735476613045
000008	68	*	FP	*	0.1523275375366211	*	*	*	8.0,68.0,15.0,68.15232753753662
000008	68	*	FP	*	0.10710906982421875	*	*	*	8.0,68.0,15.0,68.10710906982422
000008	68	*	FP	*	0.010514378547668457	*	*	*	8.0,68.0,15.0,68.01051437854767
000008	68	*	FP	*	0.002524256706237793	*	*	*	8.0,68.0,15.0,68.00252425670624
000008	68	*	FP	*	0.0018570385873317719	*	*	*	8.0,68.0,15.0,68.00185703858733
000008	68	*	FP	*	0.001558654010295868	*	*	*	8.0,68.0,15.0,68.0015586540103
000008	84	*	FP	*	0.10426604747772217	*	*	*	8.0,84.0,15.0,84.10426604747772
000008	84	*	FP	*	0.07338166236877441	*	*	*	8.0,84.0,15.0,84.07338166236877
000008	92	*	FP	*	0.009047865867614746	*	*	*	8.0,92.0,15.0,92.00904786586761
000008	92	*	FP	*	0.0059469714760780334	*	*	*	8.0,92.0,15.0,92.00594697147608
000008	92	*	FP	*	0.003484077751636505	*	*	*	8.0,92.0,15.0,92.00348407775164
000008	92	*	FP	*	0.0025397464632987976	*	*	*	8.0,92.0,15.0,92.0025397464633
000008	92	*	FP	*	0.0010636691004037857	*	*	*	8.0,92.0,15.0,92.0010636691004
000008	100	*	FP	*	0.8824701309204102	*	*	*	8.0,100.0,15.0,100.88247013092041
000008	100	*	FP	*	0.82330322265625	*	*	*	8.0,100.0,15.0,100.82330322265625
000008	115	*	FP	*	0.8258600234985352	*	*	*	8.0,115.0,15.0,115.82586002349854
000008	115	*	FP	*	0.24268341064453125	*	*	*	8.0,115.0,15.0,115.24268341064453
000008	127	*	FP	*	0.0017335638403892517	*	*	*	8.0,127.0,15.0,127.00173356384039
000008	136	*	FP	*	0.7344770431518555	*	*	*	8.0,136.0,15.0,136.73447704315186
000008	136	*	FP	*	0.6691131591796875	*	*	*	8.0,136.0,15.0,136.6691131591797
000008	136	*	FP	*	0.0022650081664323807	*	*	*	8.0,136.0,15.0,136.00226500816643
000008	136	*	FP	*	0.002183021977543831	*	*	*	8.0,136.0,15.0,136.00218302197754
000008	136	*	FP	*	0.0013598520308732986	*	*	*	8.0,136.0,15.0,136.00135985203087
000008	136	*	FP	*	0.0012026485055685043	*	*	*	8.0,136.0,15.0,136.00120264850557
000008	136	*	FP	*	0.001000732183456421	*	*	*	8.0,136.0,15.0,136.00100073218346
000008	155	*	FP	*	0.22006386518478394	*	*	*	8.0,155.0,15.0,155.22006386518478
000008	155	*	FP	*	0.007868684828281403	*	*	*	8.0,155.0,15.0,155.00786868482828
000008	165	*	FP	*	0.02458798885345459	*	*	*	8.0,165.0,15.0,165.02458798885345
000008	172	*	FP	*	0.6521058082580566	*	*	*	8.0,172.0,15.0,172.65210580825806
000008	172	*	FP	*	0.04022789001464844	*	*	*	8.0,172.0,15.0,172.04022789001465
000008	172	*	FP	*	0.0061570219695568085	*	*	*	8.0,172.0,15.0,172.00615702196956
000008	172	*	FP	*	0.004544109106063843	*	*	*	8.0,172.0,15.0,172.00454410910606
000008	172	*	FP	*	0.003708330914378166	*	*	*	8.0,172.0,15.0,172.00370833091438
000008	172	*	FP	*	0.0021990854293107986	*	*	*	8.0,172.0,15.0,172.0021990854293
000008	172	*	FP	*	0.0019060540944337845	*	*	*	8.0,172.0,15.0,172.00190605409443
000008	172	*	FP	*	0.00100722536444664	*	*	*	8.0,172.0,15.0,172.00100722536445
000008	178	*	FP	*	0.02241983264684677	*	*	*	8.0,178.0,15.0,178.02241983264685
000008	194	*	FP	*	0.36731648445129395	*	*	*	8.0,194.0,15.0,194.3673164844513
000008	194	*	FP	*	0.0015379935503005981	*	*	*	8.0,194.0,15.0,194.0015379935503
000008	207	*	FP	*	0.5231466293334961	*	*	*	8.0,207.0,15.0,207.5231466293335
000008	207	*	FP	*	0.24488890171051025	*	*	*	8.0,207.0,15.0,207.2448889017105
000008	228	*	FP	*	0.002027716487646103	*	*	*	8.0,228.0,15.0,228.00202771648765
000008	238	*	FP	*	0.09696990251541138	*	*	*	8.0,238.0,15.0,238.0969699025154
000008	263	*	FP	*	0.1144099235534668	*	*	*	8.0,263.0,15.0,263.11440992355347
000008	272	*	FP	*	0.09537458419799805	*	*	*	8.0,272.0,15.0,272.095374584198
000008	280	*	FP	*	0.061851322650909424	*	*	*	8.0,280.0,15.0,280.0618513226509
000008	280	*	FP	*	0.0023651625961065292	*	*	*	8.0,280.0,15.0,280.0023651625961
000008	288	*	FP	*	0.4423658847808838	*	*	*	8.0,288.0,15.0,288.4423658847809
000008	288	*	FP	*	0.012891769409179688	*	*	*	8.0,288.0,15.0,288.0128917694092
000008	288	*	FP	*	0.007145095616579056	*	*	*	8.0,288.0,15.0,288.0071450956166
000008	309	*	FP	*	0.0028116926550865173	*	*	*	8.0,309.0,15.0,309.0028116926551
000008	319	*	FP	*	0.001775907352566719	*	*	*	8.0,319.0,15.0,319.00177590735257
000008	345	*	FP	*	0.011827468872070312	*	*	*	8.0,345.0,15.0,345.01182746887207
000008	345	*	FP	*	0.0031681060791015625	*	*	*	8.0,345.0,15.0,345.0031681060791
000008	389	*	FP	*	0.0018679387867450714	*	*	*	8.0,389.0,15.0,389.00186793878675
000008	389	*	FP	*	0.0014386838302016258	*	*	*	8.0,389.0,15.0,389.0014386838302
000008	389	*	FP	*	0.00105216633528471	*	*	*	8.0,389.0,15.0,389.0010521663353
000008	417	*	FP	*	0.0037878863513469696	*	*	*	8.0,417.0,15.0,417.00378788635135
000008	432	*	FP	*	0.0029503442347049713	*	*	*	8.0,432.0,15.0,432.0029503442347
000008	432	*	FP	*	0.0010149888694286346	*	*	*	8.0,432.0,15.0,432.00101498886943
000008	459	*	FP	*	0.00185402762144804	*	*	*	8.0,459.0,15.0,459.00185402762145
000008	484	*	FP	*	0.0014688335359096527	*	*	*	8.0,484.0,15.0,484.0014688335359
000008	484	*	FP	*	0.0011420049704611301	*	*	*	8.0,484.0,15.0,484.00114200497046
000008	495	*	FP	*	0.0010993815958499908	*	*	*	8.0,495.0,15.0,495.00109938159585
000009	0	*	FP	*	0.01061481237411499	*	*	*	9.0,0.0,16.0,0.01061481237411499
000009	11	*	FP	*	0.7590961456298828	*	*	*	9.0,11.0,16.0,11.759096145629883
000009	11	*	FP	*	0.750272274017334	*	*	*	9.0,11.0,16.0,11.750272274017334
000009	11	*	FP	*	0.0015670396387577057	*	*	*	9.0,11.0,16.0,11.001567039638758
000009	21	*	FP	*	0.37982773780822754	*	*	*	9.0,21.0,16.0,21.379827737808228
000009	21	*	FP	*	0.004401292651891708	*	*	*	9.0,21.0,16.0,21.00440129265189
000009	21	*	FP	*	0.0011030924506485462	*	*	*	9.0,21.0,16.0,21.00110309245065
000009	31	*	FP	*	0.016188547015190125	*	*	*	9.0,31.0,16.0,31.01618854701519
000009	45	*	FP	*	0.8794593811035156	*	*	*	9.0,45.0,16.0,45.879459381103516
000009	45	*	FP	*	0.7418975830078125	*	*	*	9.0,45.0,16.0,45.74189758300781
000009	57	*	FP	*	0.3407478332519531	*	*	*	9.0,57.0,16.0,57.34074783325195
000009	57	*	FP	*	0.1412276029586792	*	*	*	9.0,57.0,16.0,57.14122760295868
000009	57	*	FP	*	0.0014637261629104614	*	*	*	9.0,57.0,16.0,57.00146372616291
000009	57	*	FP	*	0.0011349767446517944	*	*	*	9.0,57.0,16.0,57.00113497674465
000009	64	*	FP	*	0.8381214141845703	*	*	*	9.0,64.0,16.0,64.83812141418457
000009	64	*	FP	*	0.0020177429541945457	*	*	*	9.0,64.0,16.0,64.0020177429542
000009	70	*	FP	*	0.004575163125991821	*	*	*	9.0,70.0,16.0,70.00457516312599
000009	100	*	FP	*	0.900120735168457	*	*	*	9.0,100.0,16.0,100.90012073516846
000009	100	*	FP	*	0.8546228408813477	*	*	*	9.0,100.0,16.0,100.85462284088135
000009	100	*	FP	*	0.0017641875892877579	*	*	*	9.0,100.0,16.0,100.00176418758929
000009	108	*	FP	*	0.0028638020157814026	*	*	*	9.0,108.0,16.0,108.00286380201578
000009	118	*	FP	*	0.6816725730895996	*	*	*	9.0,118.0,16.0,118.6816725730896
000009	118	*	FP	*	0.04082871973514557	*	*	*	9.0,118.0,16.0,118.04082871973515
000009	128	*	FP	*	0.008282475173473358	*	*	*	9.0,128.0,16.0,128.00828247517347
000009	128	*	FP	*	0.00505124032497406	*	*	*	9.0,128.0,16.0,128.00505124032497
000009	128	*	FP	*	0.0030898749828338623	*	*	*	9.0,128.0,16.0,128.00308987498283
000009	128	*	FP	*	0.0027832863852381706	*	*	*	9.0,128.0,16.0,128.00278328638524
000009	136	*	FP	*	0.8345489501953125	*	*	*	9.0,136.0,16.0,136.8345489501953
000009	136	*	FP	*	0.6582250595092773	*	*	*	9.0,136.0,16.0,136.65822505950928
000009	136	*	FP	*	0.0030574407428503036	*	*	*	9.0,136.0,16.0,136.00305744074285
000009	136	*	FP	*	0.0016568172723054886	*	*	*	9.0,136.0,16.0,136.0016568172723
000009	136	*	FP	*	0.001612367108464241	*	*	*	9.0,136.0,16.0,136.00161236710846
000009	136	*	FP	*	0.0011812373995780945	*	*	*	9.0,136.0,16.0,136.00118123739958
000009	147	*	FP	*	0.004185006022453308	*	*	*	9.0,147.0,16.0,147.00418500602245
000009	161	*	FP	*	0.001946895383298397	*	*	*	9.0,161.0,16.0,161.0019468953833
000009	167	*	FP	*	0.8118166923522949	*	*	*	9.0,167.0,16.0,167.8118166923523
