#  Index into NumPy file "pose_data_lmo-12-gdrnpp.npz".
#  Created at  4:59PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	909	160	TP	0.9018824871648602	0.96337890625	7.376874276531027	0.024223041971651895	384.0,250.0,484.0,331.0	2.0,909.0,14.0,909.96337890625
000002	918	161	TP	0.966543438077634	0.9434401988983154	11.305158219868545	0.03992256402302834	373.0,185.0,451.0,276.0	2.0,918.0,14.0,918.9434401988983
000002	925	162	TP	0.8160473662719477	0.9226169586181641	3.2988200107143677	0.026539389766514543	359.0,169.0,440.0,249.0	2.0,925.0,14.0,925.9226169586182
000002	934	163	TP	0.7495086653564409	0.9293980598449707	0.9362848918380836	0.009297070047359754	348.0,151.0,427.0,239.0	2.0,934.0,14.0,934.929398059845
000002	942	164	TP	0.9176569037656904	0.9385356903076172	2.4689317062507006	0.008617834554681897	336.0,145.0,424.0,236.0	2.0,942.0,14.0,942.9385356903076
000002	952	165	TP	0.5195835399107586	0.8661389350891113	58.21301282032026	0.1729837294033814	319.0,204.0,420.0,273.0	2.0,952.0,14.0,952.8661389350891
000002	956	166	TP	0.5713937621832359	0.9069600105285645	6.948657054102662	0.01909279373569764	335.0,215.0,431.0,285.0	2.0,956.0,14.0,956.9069600105286
000002	961	167	TP	0.9442429737080689	0.9507308006286621	0.9298590839096413	0.013685050129266485	318.0,114.0,414.0,224.0	2.0,961.0,14.0,961.9507308006287
000002	968	168	TP	0.6982358402971216	0.9263753890991211	4.512381500333918	0.002445893952489239	286.0,89.0,372.0,176.0	2.0,968.0,14.0,968.9263753890991
000002	969	169	TP	0.9344324426757628	0.9546117782592773	4.5433840682008535	0.031281360457791334	335.0,129.0,419.0,219.0	2.0,969.0,14.0,969.9546117782593
000002	972	170	TP	0.9549395691014189	0.9460415840148926	4.3826238394478185	0.01273352597655785	418.0,216.0,517.0,316.0	2.0,972.0,14.0,972.9460415840149
000002	982	171	TP	0.9865610411656528	0.9668283462524414	3.5508038437852134	0.01728663676063599	311.0,187.0,407.0,288.0	2.0,982.0,14.0,982.9668283462524
000002	984	172	TP	0.9800498753117207	0.9464535713195801	1.5920466044264052	0.020972366081752618	327.0,195.0,425.0,294.0	2.0,984.0,14.0,984.9464535713196
000002	991	173	TP	0.6745834131392453	0.8480238914489746	10.176831067701608	0.05121350322495824	356.0,167.0,446.0,252.0	2.0,991.0,14.0,991.848023891449
000002	1001	174	TP	0.48783476282163485	0.9011149406433105	4.153686965224294	0.004853723298854574	342.0,80.0,433.0,170.0	2.0,1001.0,14.0,1001.9011149406433
000002	1012	175	TP	0.9858502073676506	0.9546117782592773	3.350485693912276	0.0015344250070547269	332.0,266.0,406.0,350.0	2.0,1012.0,14.0,1012.9546117782593
000002	1038	176	TP	0.9842533936651584	0.9663248062133789	1.168154774929685	0.010186762656697886	382.0,165.0,474.0,259.0	2.0,1038.0,14.0,1038.9663248062134
000002	1050	177	TP	0.9776641550053822	0.9668128490447998	2.4353858159093105	0.015137335612902767	476.0,267.0,559.0,342.0	2.0,1050.0,14.0,1050.9668128490448
000002	1057	178	TP	0.9777999501122474	0.9570722579956055	2.965114508155696	0.01042657523449914	372.0,267.0,454.0,342.0	2.0,1057.0,14.0,1057.9570722579956
000002	1061	179	TP	0.9878307900328376	0.96923828125	4.527909446280486	0.003785087823824534	335.0,243.0,422.0,325.0	2.0,1061.0,14.0,1061.96923828125
000002	1069	180	TP	0.9807646639753028	0.9633965492248535	2.2909088205900234	0.006396209920832995	273.0,206.0,354.0,284.0	2.0,1069.0,14.0,1069.9633965492249
000002	1071	181	TP	0.9481051553431206	0.9599802494049072	6.754444580597879	0.022636426162060373	240.0,236.0,304.0,306.0	2.0,1071.0,14.0,1071.959980249405
000002	1087	182	TP	0.940254652301665	0.9595112800598145	3.941324336362588	0.011729000116657227	59.0,262.0,125.0,338.0	2.0,1087.0,14.0,1087.9595112800598
000002	1098	183	TP	0.9548983364140481	0.9478521347045898	2.8138875854394514	0.030909313037520876	210.0,173.0,277.0,248.0	2.0,1098.0,14.0,1098.9478521347046
000002	1099	184	TP	0.9760947746985403	0.9634304046630859	5.5163169768755855	0.02864785028966162	181.0,208.0,261.0,299.0	2.0,1099.0,14.0,1099.963430404663
000002	1103	185	TP	0.9625328659070991	0.960956335067749	3.6093202805851683	0.02723686650783396	189.0,272.0,267.0,366.0	2.0,1103.0,14.0,1103.9609563350677
000002	1107	186	TP	0.9798457763757449	0.9566617012023926	5.587261763501934	0.007430673826323841	256.0,238.0,342.0,340.0	2.0,1107.0,14.0,1107.9566617012024
000002	1117	187	TP	0.9502564102564103	0.9078903198242188	2.473582143831582	0.004859653834777527	274.0,317.0,343.0,397.0	2.0,1117.0,14.0,1117.9078903198242
000002	1123	188	TP	0.9152136752136752	0.9438748359680176	7.093155030863441	0.00819987332268437	136.0,256.0,212.0,323.0	2.0,1123.0,14.0,1123.943874835968
000002	1131	189	TP	0.9829024186822352	0.9560966491699219	4.711796548390441	0.024132937183320345	256.0,154.0,333.0,234.0	2.0,1131.0,14.0,1131.95609664917
000002	1144	190	TP	0.9712828263744568	0.9513671398162842	2.177031480664071	0.027881322613543577	149.0,242.0,241.0,333.0	2.0,1144.0,14.0,1144.9513671398163
000002	1148	191	TP	0.9354078849491694	0.9717063903808594	4.4307572341834724	0.022202003185787023	115.0,228.0,210.0,336.0	2.0,1148.0,14.0,1148.9717063903809
000002	1151	192	TP	0.9715419110037944	0.9614443778991699	2.1654497739584104	0.021654519869888054	146.0,235.0,237.0,323.0	2.0,1151.0,14.0,1151.9614443778992
000002	1157	193	TP	0.8450637694851204	0.9478039741516113	2.718952467113746	0.006331130536630146	143.0,198.0,233.0,279.0	2.0,1157.0,14.0,1157.9478039741516
000002	1168	194	TP	0.9836336584559431	0.9653487205505371	4.900001245449035	0.020563764051803924	196.0,179.0,278.0,277.0	2.0,1168.0,14.0,1168.9653487205505
000002	1169	195	TP	0.9796235806501788	0.9673309326171875	1.9435683619121287	0.017003497239046452	167.0,166.0,257.0,262.0	2.0,1169.0,14.0,1169.9673309326172
000002	1176	196	TP	0.9812183368343013	0.9382414817810059	3.3958605821045875	0.011094134441872395	385.0,169.0,510.0,265.0	2.0,1176.0,14.0,1176.938241481781
000002	1180	197	TP	0.9269119070667957	0.9478754997253418	1.440440402760674	0.025436600962071173	126.0,179.0,222.0,265.0	2.0,1180.0,14.0,1180.9478754997253
000002	1199	198	TP	0.8901876345739772	0.9328060150146484	3.9755256661569365	0.01906251569285523	152.0,158.0,263.0,235.0	2.0,1199.0,14.0,1199.9328060150146
000002	1212	199	TP	0.9465324736593804	0.9435653686523438	2.330264451677537	0.01731599282596579	154.0,222.0,253.0,304.0	2.0,1212.0,14.0,1212.9435653686523
