#  Index into NumPy file "pose_data_lmo-8-gdrnpp.npz".
#  Created at  4:58PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	907	159	TP	0.8641975308641975	0.9463655948638916	4.338570293511012	0.008065152490362465	377.0,127.0,542.0,279.0	2.0,907.0,10.0,907.9463655948639
000002	909	160	TP	0.8840779165784459	0.9424381256103516	2.5706172118846333	0.008620847432706828	377.0,126.0,512.0,272.0	2.0,909.0,10.0,909.9424381256104
000002	918	161	TP	0.7536361202819666	0.958554744720459	2.2689804486838203	0.009013324927810403	284.0,90.0,458.0,215.0	2.0,918.0,10.0,918.9585547447205
000002	925	162	TP	0.5715117245967072	0.9580671787261963	2.4668718286610916	0.003605835297863496	264.0,70.0,436.0,222.0	2.0,925.0,10.0,925.9580671787262
000002	934	163	TP	0.7902013097259277	0.9463655948638916	2.5821870216704315	0.012989486411829508	260.0,45.0,432.0,199.0	2.0,934.0,10.0,934.9463655948639
000002	942	164	TP	0.6017487482250953	0.9362139701843262	3.4123553757103853	0.003127801769576573	244.0,36.0,427.0,187.0	2.0,942.0,10.0,942.9362139701843
000002	952	165	TP	0.7900010329511414	0.93475341796875	5.035745241509074	0.005764774509214994	297.0,95.0,452.0,239.0	2.0,952.0,10.0,952.9347534179688
000002	956	166	TP	0.801575312904618	0.9420042037963867	2.1053966410505316	0.012867347213671106	304.0,116.0,444.0,259.0	2.0,956.0,10.0,956.9420042037964
000002	961	167	TP	0.7756709654932032	0.954714298248291	6.65523865574352	0.006599277685305411	180.0,31.0,357.0,202.0	2.0,961.0,10.0,961.9547142982483
000002	968	168	TP	0.7173876451775796	0.9288790225982666	5.668148321772428	0.029578828664325787	150.0,20.0,291.0,205.0	2.0,968.0,10.0,968.9288790225983
000002	969	169	TP	0.7331183786273606	0.9395675659179688	4.746920945939641	0.0035878953648698143	207.0,66.0,340.0,236.0	2.0,969.0,10.0,969.939567565918
000002	972	170	TP	0.8502824858757062	0.9629085063934326	2.9670830421715673	0.005161993889062181	346.0,86.0,530.0,246.0	2.0,972.0,10.0,972.9629085063934
000002	982	171	TP	0.9566929133858267	0.9633965492248535	2.114191713833315	0.008681910676109768	235.0,43.0,422.0,199.0	2.0,982.0,10.0,982.9633965492249
000002	984	172	TP	0.9820743484587908	0.94938063621521	1.1482242426928757	0.011778388215700788	237.0,62.0,444.0,203.0	2.0,984.0,10.0,984.9493806362152
000002	991	173	TP	0.8160111140053834	0.951683521270752	2.7865918549275395	0.010802043840038557	276.0,74.0,436.0,231.0	2.0,991.0,10.0,991.9516835212708
000002	1001	174	TP	0.5225876681440013	0.9380769729614258	3.2335841079796337	0.0070924224604426095	218.0,-9.0,383.0,159.0	2.0,1001.0,10.0,1001.9380769729614
000002	1012	175	TP	0.724848075624578	0.9575796127319336	0.864440942596125	0.002485355636285189	264.0,156.0,376.0,266.0	2.0,1012.0,10.0,1012.9575796127319
000002	1038	176	TP	0.6489502099580085	0.9241435527801514	6.99378086881162	0.016793996180606053	288.0,50.0,422.0,181.0	2.0,1038.0,10.0,1038.9241435527802
000002	1050	177	TP	0.45703669298653044	0.9169936180114746	7.207800980853144	0.03207329363310362	402.0,146.0,535.0,261.0	2.0,1050.0,10.0,1050.9169936180115
000002	1057	178	TP	0.42007604562737644	0.9235901832580566	7.776962443158336	0.03288694775767698	277.0,176.0,402.0,289.0	2.0,1057.0,10.0,1057.923590183258
000002	1061	179	TP	0.533517713683656	0.9205245971679688	6.75010612714653	0.00957125455654199	213.0,169.0,336.0,298.0	2.0,1061.0,10.0,1061.920524597168
000002	1069	180	TP	0.6045951156812339	0.9108152389526367	5.37529536563135	0.012713746375801806	167.0,135.0,270.0,254.0	2.0,1069.0,10.0,1069.9108152389526
000002	1071	181	TP	0.6035108958837773	0.9096775054931641	3.8170993385024903	0.004704370061003855	350.0,158.0,441.0,267.0	2.0,1071.0,10.0,1071.9096775054932
000002	1087	182	TP	0.7266650160930923	0.8930788040161133	1.9734089967787083	0.009388798090927587	189.0,170.0,262.0,280.0	2.0,1087.0,10.0,1087.893078804016
000002	1098	183	TP	0.6977572089711641	0.9151613712310791	6.106437650840101	0.0014280764181978957	304.0,56.0,396.0,180.0	2.0,1098.0,10.0,1098.915161371231
000002	1099	184	TP	0.7823732151649434	0.9512412548065186	3.563818353045084	0.011208917481038846	222.0,46.0,366.0,157.0	2.0,1099.0,10.0,1099.9512412548065
000002	1103	185	TP	0.9685760667903525	0.9507308006286621	1.9939459203498073	0.014968500607871613	279.0,124.0,424.0,241.0	2.0,1103.0,10.0,1103.9507308006287
000002	1107	186	TP	0.6780567685589519	0.9429526329040527	4.223095295713544	0.005071606415700672	342.0,103.0,494.0,229.0	2.0,1107.0,10.0,1107.942952632904
000002	1117	187	TP	0.6711850758287479	0.9336888790130615	4.085018339280655	0.018631570686673024	398.0,224.0,515.0,356.0	2.0,1117.0,10.0,1117.933688879013
000002	1123	188	TP	0.6614369762881084	0.9173736572265625	3.628709437116959	0.008136425357107435	274.0,162.0,358.0,290.0	2.0,1123.0,10.0,1123.9173736572266
000002	1131	189	TP	0.4589345774113052	0.9254350662231445	12.535283168458333	0.0037952490336537197	367.0,69.0,516.0,205.0	2.0,1131.0,10.0,1131.9254350662231
000002	1144	190	TP	0.9827054964715237	0.9633965492248535	3.5891539730890796	0.02155566945831614	324.0,169.0,440.0,324.0	2.0,1144.0,10.0,1144.9633965492249
000002	1148	191	TP	0.8667927587138611	0.9498014450073242	3.377831001301731	0.010600642268760856	225.0,57.0,422.0,207.0	2.0,1148.0,10.0,1148.9498014450073
000002	1151	192	TP	0.6674491392801252	0.9536576271057129	5.970723244765314	0.009370828498462318	295.0,130.0,445.0,276.0	2.0,1151.0,10.0,1151.9536576271057
000002	1157	193	TP	0.7679339611673062	0.9154300689697266	3.497779652268226	0.012365080974331324	265.0,72.0,385.0,211.0	2.0,1157.0,10.0,1157.9154300689697
000002	1168	194	TP	0.4969865971035351	0.9424915313720703	3.8971416315313805	0.0027524327353560633	293.0,55.0,458.0,199.0	2.0,1168.0,10.0,1168.942491531372
000002	1169	195	TP	0.5503388989915688	0.9498238563537598	7.353886927942691	0.01371006954864582	281.0,36.0,451.0,187.0	2.0,1169.0,10.0,1169.9498238563538
000002	1176	196	TP	0.45939334637964774	0.9205245971679688	1.7506772477634864	0.009233385085467827	295.0,48.0,469.0,202.0	2.0,1176.0,10.0,1176.920524597168
000002	1180	197	TP	0.7693612627231156	0.9570519924163818	1.0504740495148401	0.004155241268011921	279.0,30.0,448.0,198.0	2.0,1180.0,10.0,1180.9570519924164
000002	1199	198	TP	0.5155681058185331	0.9368610382080078	5.773947309792963	0.013945846239632652	292.0,17.0,470.0,180.0	2.0,1199.0,10.0,1199.936861038208
000002	1212	199	TP	0.49917627677100496	0.9323787689208984	8.08795971219411	0.005885042937319989	287.0,82.0,451.0,241.0	2.0,1212.0,10.0,1212.932378768921
