#  Index into NumPy file "pose_data_lmo-6-gdrnpp.npz".
#  Created at  4:58PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	79	16	TP	0.9951664876476907	0.9658682346343994	6.7705209767789345	0.014784349260595828	509.0,164.0,578.0,226.0	2.0,79.0,8.0,79.9658682346344
000002	89	17	TP	0.9373116335141651	0.9201838970184326	8.192533724463592	0.018554882006900187	364.0,135.0,430.0,181.0	2.0,89.0,8.0,89.92018389701843
000002	96	18	TP	0.9291819291819292	0.9498014450073242	5.969520183820204	0.008332465841851898	446.0,257.0,510.0,311.0	2.0,96.0,8.0,96.94980144500732
000002	97	19	TP	0.99553208773355	0.9644055366516113	7.8912630349601045	0.04168768661931691	556.0,64.0,630.0,135.0	2.0,97.0,8.0,97.96440553665161
000002	102	20	TP	0.9961206896551724	0.9697411060333252	7.439748359202698	0.03046857222905422	535.0,88.0,600.0,161.0	2.0,102.0,8.0,102.96974110603333
000002	107	21	TP	0.9929010884997633	0.9599802494049072	4.761807090573879	0.028288201171995896	470.0,143.0,523.0,215.0	2.0,107.0,8.0,107.95998024940491
000002	110	22	TP	0.9964521033958439	0.9663248062133789	5.352759436685681	0.012528262764167637	505.0,159.0,570.0,226.0	2.0,110.0,8.0,110.96632480621338
000002	115	23	TP	0.9783878504672897	0.9619324207305908	4.718350370492279	0.001981224799657806	434.0,161.0,500.0,217.0	2.0,115.0,8.0,115.96193242073059
000002	119	24	TP	0.5909671921602045	0.9444153308868408	7.85454010632179	0.010788399106505938	459.0,49.0,537.0,109.0	2.0,119.0,8.0,119.94441533088684
000002	124	25	TP	0.9773635153129161	0.9512186050415039	5.83380959050209	0.022045418517639918	387.0,46.0,465.0,104.0	2.0,124.0,8.0,124.9512186050415
000002	126	26	TP	0.9862745098039216	0.952216386795044	6.245769346562934	0.004814654746165644	390.0,36.0,461.0,88.0	2.0,126.0,8.0,126.95221638679504
000002	136	27	TP	0.39337085678549094	0.8666524887084961	12.012332728686387	0.0042050652080584915	340.0,162.0,386.0,222.0	2.0,136.0,8.0,136.8666524887085
000002	153	28	TP	0.758565094719871	0.9367008209228516	10.8049803359394	0.018751135789554663	581.0,88.0,659.0,158.0	2.0,153.0,8.0,153.93670082092285
000002	156	29	TP	0.9983888292158969	0.9653487205505371	7.696717408653852	0.006611653281642479	418.0,169.0,478.0,237.0	2.0,156.0,8.0,156.96534872055054
000002	162	30	TP	0.9374592833876222	0.9230339527130127	7.716323416874686	0.005761399177972258	279.0,102.0,333.0,146.0	2.0,162.0,8.0,162.923033952713
000002	166	31	TP	0.9795802609188883	0.9410295486450195	8.229055316871262	0.006368978057634291	188.0,123.0,244.0,175.0	2.0,166.0,8.0,166.94102954864502
000002	175	32	TP	0.9846782431052093	0.936126708984375	7.275695984975632	0.0043211508711674665	223.0,93.0,286.0,140.0	2.0,175.0,8.0,175.93612670898438
000002	176	33	TP	0.9711891042430592	0.9147534370422363	7.7342436319411965	0.007288240332846413	214.0,54.0,276.0,100.0	2.0,176.0,8.0,176.91475343704224
000002	178	*	FP	*	0.005089426413178444	*	*	*	2.0,178.0,8.0,178.00508942641318
000002	203	34	TP	0.9877722583110432	0.9594922065734863	7.347709407269084	0.002578716168758474	464.0,20.0,547.0,81.0	2.0,203.0,8.0,203.9594922065735
000002	207	35	TP	0.9993457638207393	0.9575600624084473	4.005044639544037	0.015255195626166932	516.0,24.0,612.0,92.0	2.0,207.0,8.0,207.95756006240845
000002	217	36	TP	0.17911227154046996	0.3643636703491211	61.79249875854549	0.04719590694554017	377.0,201.0,449.0,256.0	2.0,217.0,8.0,217.36436367034912
000002	219	37	TP	0.30700179533213645	0.790283203125	36.29407098272254	0.19543366987610694	413.0,202.0,489.0,263.0	2.0,219.0,8.0,219.790283203125
000002	221	38	TP	0.8313197026022305	0.9266057014465332	5.270075111485776	0.02071833751514039	400.0,205.0,475.0,267.0	2.0,221.0,8.0,221.92660570144653
000002	224	39	TP	0.5825892857142857	0.8395559787750244	12.942562284440912	0.0301919104688907	419.0,177.0,477.0,248.0	2.0,224.0,8.0,224.83955597877502
000002	243	40	TP	0.815439672801636	0.9336259365081787	8.999440781702416	0.0063495869712882685	254.0,58.0,313.0,116.0	2.0,243.0,8.0,243.93362593650818
000002	248	41	TP	0.30703745743473326	0.7895591259002686	7.975506927266441	0.031882734509273584	345.0,191.0,398.0,251.0	2.0,248.0,8.0,248.78955912590027
000002	249	42	TP	0.925238600212089	0.9400272369384766	6.882980344868833	0.008548796958971788	238.0,130.0,302.0,180.0	2.0,249.0,8.0,249.94002723693848
000002	254	43	TP	0.9932279909706546	0.9444408416748047	7.378266482108068	0.019587530331194154	177.0,45.0,239.0,104.0	2.0,254.0,8.0,254.9444408416748
000002	258	44	TP	0.9552361396303901	0.9575400352478027	5.192664133982308	0.014964746567079539	507.0,187.0,589.0,253.0	2.0,258.0,8.0,258.9575400352478
000002	263	45	TP	0.9950718685831622	0.9751095771789551	6.53650082502799	0.006908555695236171	488.0,176.0,560.0,251.0	2.0,263.0,8.0,263.97510957717896
000002	266	46	TP	0.9717301168488504	0.9590234756469727	7.0268072902512415	0.009824959327379135	316.0,5.0,389.0,64.0	2.0,266.0,8.0,266.959023475647
000002	268	47	TP	0.4399740428293316	0.880911111831665	9.049778357990423	0.00981430961427502	339.0,-33.0,423.0,27.0	2.0,268.0,8.0,268.88091111183167
000002	277	48	TP	0.15319306016980436	0.8293304443359375	18.079470765220726	0.006072380612025086	423.0,108.0,502.0,179.0	2.0,277.0,8.0,277.82933044433594
000002	283	49	TP	0.3342440801457195	0.8317966461181641	38.92163360227049	0.06238831057948057	345.0,108.0,419.0,163.0	2.0,283.0,8.0,283.83179664611816
000002	307	50	TP	0.9993922819811607	0.9463901519775391	9.107938004749855	0.011475682092009042	68.0,39.0,152.0,107.0	2.0,307.0,8.0,307.94639015197754
000002	310	51	TP	1.0	0.9429788589477539	12.628606626435145	0.011425225365398715	126.0,34.0,200.0,101.0	2.0,310.0,8.0,310.94297885894775
000002	322	52	TP	0.6525023607176582	0.8906493186950684	9.90670672292982	0.01329254097742129	207.0,168.0,271.0,228.0	2.0,322.0,8.0,322.89064931869507
000002	326	53	TP	0.31979291119076064	0.8024539947509766	10.331512760475462	0.0259886318431522	202.0,150.0,276.0,216.0	2.0,326.0,8.0,326.802453994751
000002	338	54	TP	0.19745608721986674	0.7943308353424072	14.690355846605941	0.038261842043690084	345.0,18.0,431.0,99.0	2.0,338.0,8.0,338.7943308353424
000002	342	55	TP	0.8991083998122947	0.9746215343475342	8.5980311838912	0.007464102420680381	422.0,-7.0,512.0,92.0	2.0,342.0,8.0,342.97462153434753
000002	356	56	TP	0.903883495145631	0.9258878231048584	6.159970394772184	0.0015057462491164645	421.0,159.0,506.0,237.0	2.0,356.0,8.0,356.92588782310486
000002	362	57	TP	0.31601069927397785	0.7881438732147217	6.001005154761862	0.2266944478702036	357.0,175.0,435.0,245.0	2.0,362.0,8.0,362.7881438732147
000002	365	58	TP	0.3110285006195787	0.8710360527038574	8.517698742151842	0.0327706092828729	248.0,115.0,325.0,175.0	2.0,365.0,8.0,365.87103605270386
000002	368	59	TP	0.9993825254708243	0.9653487205505371	8.258051506998713	0.00847200964327849	127.0,35.0,208.0,108.0	2.0,368.0,8.0,368.96534872055054
000002	387	60	TP	0.9721577726218097	0.9531698226928711	6.4383379703907835	0.010635549990906943	319.0,11.0,416.0,82.0	2.0,387.0,8.0,387.95316982269287
000002	389	61	TP	0.9851243908694537	0.9726693630218506	4.185192540115774	0.004017562717867973	509.0,98.0,613.0,179.0	2.0,389.0,8.0,389.97266936302185
000002	402	62	TP	0.9742152466367713	0.9395396709442139	3.330531135090131	0.002399054825958794	405.0,84.0,472.0,129.0	2.0,402.0,8.0,402.9395396709442
000002	415	63	TP	0.7909690512430239	0.9551210403442383	3.680154504038582	0.005101064614078949	474.0,101.0,542.0,155.0	2.0,415.0,8.0,415.95512104034424
000002	417	64	TP	0.634455832113226	0.9521942138671875	2.4874505474909157	0.01859133534315784	511.0,132.0,583.0,191.0	2.0,417.0,8.0,417.9521942138672
000002	425	65	TP	0.2349869451697128	0.6612467765808105	21.50742654559389	0.10070817524597578	384.0,98.0,445.0,146.0	2.0,425.0,8.0,425.6612467765808
000002	428	66	TP	0.9770334928229665	0.9677889347076416	4.659609608967285	0.013960089210837787	502.0,141.0,577.0,201.0	2.0,428.0,8.0,428.96778893470764
000002	434	67	TP	0.798828125	0.9498238563537598	2.7423570813052107	0.02110010996895443	520.0,123.0,596.0,179.0	2.0,434.0,8.0,434.94982385635376
000002	435	68	TP	0.7014925373134329	0.9521715641021729	2.8596281725150074	0.030250535916000774	530.0,124.0,609.0,182.0	2.0,435.0,8.0,435.9521715641022
000002	438	69	TP	0.5252466627974464	0.9195871353149414	4.667598512829584	0.005900215122813366	409.0,147.0,476.0,199.0	2.0,438.0,8.0,438.91958713531494
000002	442	70	TP	0.8076923076923077	0.9492673873901367	3.4901266039997014	0.029481149656390516	476.0,215.0,549.0,272.0	2.0,442.0,8.0,442.94926738739014
000002	446	71	TP	0.9145785876993167	0.9478282928466797	4.634453409599455	0.015557644377126856	297.0,100.0,355.0,153.0	2.0,446.0,8.0,446.9478282928467
000002	453	72	TP	0.991480996068152	0.9346942901611328	1.1743506407905435	0.01434390464826803	275.0,98.0,334.0,143.0	2.0,453.0,8.0,453.93469429016113
000002	473	73	TP	0.5618374558303887	0.892397403717041	7.756719340940404	0.02448011504123134	258.0,143.0,317.0,189.0	2.0,473.0,8.0,473.89239740371704
000002	474	74	TP	0.5459057071960298	0.9478039741516113	4.658554163012497	0.034940088993976756	354.0,89.0,422.0,144.0	2.0,474.0,8.0,474.9478039741516
000002	476	75	TP	0.9626865671641791	0.9502661228179932	5.316433128585556	0.02768578368666397	372.0,36.0,430.0,92.0	2.0,476.0,8.0,476.950266122818
000002	477	76	TP	0.9143769968051119	0.9497551918029785	5.10810635413106	0.015178748859325542	283.0,53.0,334.0,106.0	2.0,477.0,8.0,477.949755191803
000002	480	77	TP	0.7315303430079155	0.9010686874389648	3.7871810483355524	0.03182879144975932	262.0,70.0,314.0,122.0	2.0,480.0,8.0,480.90106868743896
000002	491	78	TP	0.9847682119205298	0.9570920467376709	3.50887587504914	0.011891583995899405	213.0,89.0,263.0,138.0	2.0,491.0,8.0,491.95709204673767
000002	494	79	TP	0.2089452603471295	0.8480815887451172	88.49564027538388	0.05205600644266506	350.0,273.0,401.0,328.0	2.0,494.0,8.0,494.8480815887451
000002	499	80	TP	0.5146198830409356	0.6342709064483643	62.34565042972126	0.02790073139340606	359.0,320.0,411.0,371.0	2.0,499.0,8.0,499.63427090644836
000002	501	81	TP	0.2779234399580493	0.8571224212646484	15.795471155226174	0.036039502309229345	384.0,135.0,445.0,193.0	2.0,501.0,8.0,501.85712242126465
000002	503	82	TP	0.4264591439688716	0.8230164051055908	5.948638339268751	0.014118990058901115	315.0,201.0,360.0,251.0	2.0,503.0,8.0,503.8230164051056
000002	521	83	TP	0.5463239689181112	0.8557560443878174	11.62606296036852	0.04579852154161931	341.0,54.0,394.0,114.0	2.0,521.0,8.0,521.8557560443878
000002	527	84	TP	0.3542682926829268	0.7540857791900635	5.154307615771521	0.02281322539368964	289.0,172.0,340.0,226.0	2.0,527.0,8.0,527.7540857791901
000002	529	85	TP	0.44234527687296415	0.8194630146026611	7.8324536723021225	0.050935212080363654	311.0,199.0,363.0,252.0	2.0,529.0,8.0,529.8194630146027
000002	532	86	TP	0.8195266272189349	0.8975419998168945	5.0376437995894205	0.0344344362574477	260.0,-14.0,319.0,41.0	2.0,532.0,8.0,532.8975419998169
000002	535	87	TP	0.9783080260303688	0.9245634078979492	3.0541336165959856	0.0025068124137788378	240.0,48.0,300.0,102.0	2.0,535.0,8.0,535.924563407898
000002	540	88	TP	0.858354114713217	0.9356391429901123	2.8598155471177193	0.009026044372076016	368.0,89.0,427.0,154.0	2.0,540.0,8.0,540.9356391429901
000002	543	89	TP	0.6436170212765957	0.9079766273498535	4.177047090142836	0.017394757834027216	320.0,158.0,371.0,215.0	2.0,543.0,8.0,543.9079766273499
000002	549	90	TP	0.9699248120300752	0.962890625	1.8783141900261657	0.006598304029453132	450.0,1.0,530.0,64.0	2.0,549.0,8.0,549.962890625
000002	560	91	TP	0.4129263913824057	0.8911352157592773	4.70887440198391	0.012769332990824852	476.0,165.0,544.0,231.0	2.0,560.0,8.0,560.8911352157593
000002	563	92	TP	0.6160040261701056	0.8762383460998535	10.329799047914006	0.019878717205073962	315.0,129.0,384.0,187.0	2.0,563.0,8.0,563.8762383460999
000002	571	93	TP	0.27894257064721967	0.8512558937072754	6.1920161254942165	0.0407550335413292	463.0,198.0,534.0,263.0	2.0,571.0,8.0,571.8512558937073
000002	575	94	TP	0.3831030818278427	0.8879635334014893	6.619122941877916	0.041295582971395337	388.0,214.0,457.0,271.0	2.0,575.0,8.0,575.8879635334015
000002	589	95	TP	0.9421848739495798	0.9639015197753906	1.78150262887888	0.010038369659936229	378.0,10.0,456.0,82.0	2.0,589.0,8.0,589.9639015197754
000002	603	96	TP	0.8781725888324873	0.9633965492248535	4.614582816481372	0.009905049266611447	473.0,146.0,547.0,218.0	2.0,603.0,8.0,603.9633965492249
000002	607	97	TP	0.41575492341356673	0.8465609550476074	13.503086804153691	0.10746114845747948	287.0,142.0,363.0,204.0	2.0,607.0,8.0,607.8465609550476
000002	611	98	TP	0.20302287581699346	0.7229709625244141	18.691064016805417	0.2632784577131797	298.0,121.0,377.0,186.0	2.0,611.0,8.0,611.7229709625244
000002	615	99	TP	0.954253037884203	0.962925910949707	2.0393818488228255	0.008723033344753828	217.0,-10.0,288.0,59.0	2.0,615.0,8.0,615.9629259109497
000002	625	100	TP	0.18843683083511778	0.5733351707458496	126.9902371889976	0.10900436947307293	146.0,123.0,206.0,188.0	2.0,625.0,8.0,625.5733351707458
000002	642	101	TP	0.994503337259521	0.9536576271057129	2.7080176311266495	0.00986637403997488	244.0,3.0,306.0,70.0	2.0,642.0,8.0,642.9536576271057
000002	648	102	TP	0.014480408858603067	0.00982801616191864	114.3175545315757	0.03184866265428637	239.0,90.0,295.0,156.0	2.0,648.0,8.0,648.0098280161619
000002	649	103	TP	0.8790646693459993	0.9458780288696289	2.117713875457118	0.02127710251702096	254.0,47.0,318.0,118.0	2.0,649.0,8.0,649.9458780288696
000002	650	104	TP	0.1082693947144075	0.3409156799316406	56.42733490177546	0.23001604660645353	222.0,179.0,279.0,245.0	2.0,650.0,8.0,650.3409156799316
000002	652	105	TP	0.9261862917398945	0.9760856628417969	2.5771880479745817	0.008892440571824268	383.0,-12.0,465.0,69.0	2.0,652.0,8.0,652.9760856628418
000002	667	106	TP	0.5083251714005876	0.922511100769043	4.8013200776983185	0.0048663438886768235	432.0,138.0,513.0,218.0	2.0,667.0,8.0,667.922511100769
000002	669	107	TP	0.6661887008890164	0.9590234756469727	1.9472026071820936	0.0078998951863092	444.0,58.0,524.0,147.0	2.0,669.0,8.0,669.959023475647
000002	679	108	TP	0.6762005649717514	0.9385645389556885	1.8750388117088859	0.013707894220842981	150.0,56.0,224.0,128.0	2.0,679.0,8.0,679.9385645389557
000002	695	109	TP	0.054104477611940295	0.03962898254394531	25.26213996257202	0.16225436712817812	294.0,-76.0,374.0,10.0	2.0,695.0,8.0,695.039628982544
000002	703	110	TP	0.2773333333333333	0.8232336044311523	12.222736292658844	0.028742939376368154	409.0,181.0,467.0,231.0	2.0,703.0,8.0,703.8232336044312
000002	708	111	TP	0.9821314613911933	0.9453904628753662	0.895160980155506	0.013598426984812877	357.0,108.0,416.0,153.0	2.0,708.0,8.0,708.9453904628754
000002	711	112	TP	0.7412935323383084	0.9414346218109131	1.8466498977232575	0.0037695015709794644	427.0,266.0,483.0,325.0	2.0,711.0,8.0,711.9414346218109
000002	727	113	TP	0.7508132726089786	0.9016475677490234	1.593649895214938	0.03515136750682883	401.0,294.0,460.0,347.0	2.0,727.0,8.0,727.901647567749
000002	736	114	TP	0.912303664921466	0.9390521049499512	1.8365161202658868	0.012262167784403687	346.0,248.0,404.0,305.0	2.0,736.0,8.0,736.93905210495
000002	737	115	TP	0.9753846153846154	0.9492433071136475	3.356680893365723	0.008187444529047327	376.0,251.0,439.0,307.0	2.0,737.0,8.0,737.9492433071136
000002	739	116	TP	0.9636118598382749	0.9498014450073242	1.4275350508009854	0.009312602750503413	339.0,190.0,398.0,243.0	2.0,739.0,8.0,739.9498014450073
000002	740	117	TP	0.9410540915395285	0.9487552642822266	2.733649730856532	0.015325576232649955	361.0,273.0,420.0,324.0	2.0,740.0,8.0,740.9487552642822
000002	750	118	TP	0.16715542521994134	0.7726945877075195	14.681129987580295	0.046031486981407216	333.0,103.0,389.0,156.0	2.0,750.0,8.0,750.7726945877075
000002	754	119	TP	0.989713048186248	0.9507980346679688	2.0141151784119247	0.019347041630502167	353.0,0.0,412.0,52.0	2.0,754.0,8.0,754.950798034668
000002	756	120	TP	0.10543130990415335	0.04832059144973755	161.76059764585995	0.05985048026687003	337.0,99.0,391.0,150.0	2.0,756.0,8.0,756.0483205914497
000002	757	*	FP	*	0.4304981231689453	*	*	*	2.0,757.0,8.0,757.430498123169
000002	758	121	TP	0.04500978473581213	0.24155008792877197	46.483795955601764	0.11951000257801371	366.0,58.0,419.0,110.0	2.0,758.0,8.0,758.2415500879288
000002	761	122	TP	0.2755960729312763	0.6307439804077148	7.560229399046736	0.04644749484489297	388.0,200.0,439.0,252.0	2.0,761.0,8.0,761.6307439804077
000002	762	123	TP	0.21123165283982132	0.6314849853515625	17.99082593419119	0.07729734593477716	266.0,149.0,322.0,201.0	2.0,762.0,8.0,762.6314849853516
000002	764	124	TP	0.699215965787598	0.9298532009124756	1.1387924584944698	0.011014060389895731	291.0,157.0,341.0,204.0	2.0,764.0,8.0,764.9298532009125
000002	768	125	TP	0.9942047649710238	0.9497785568237305	3.4095920677908453	0.00887981864534831	272.0,56.0,327.0,103.0	2.0,768.0,8.0,768.9497785568237
000002	769	126	TP	0.9930774071743235	0.9478039741516113	2.83651130794193	0.016684289131536512	296.0,39.0,353.0,87.0	2.0,769.0,8.0,769.9478039741516
000002	770	127	TP	0.9720246562351825	0.9550998210906982	2.4514462119452882	0.005913981220682156	218.0,52.0,282.0,106.0	2.0,770.0,8.0,770.9550998210907
000002	773	128	TP	0.9803571428571428	0.9371018409729004	0.8639615942911167	0.010171235395865234	352.0,72.0,410.0,125.0	2.0,773.0,8.0,773.9371018409729
000002	775	129	TP	0.9215915740198947	0.9215726852416992	3.026815863239318	0.005903505755925258	362.0,41.0,423.0,85.0	2.0,775.0,8.0,775.9215726852417
000002	785	130	TP	0.39521392313270487	0.8491358757019043	11.31758238698492	0.006275057939176328	351.0,164.0,395.0,213.0	2.0,785.0,8.0,785.8491358757019
000002	788	131	TP	0.08092144122858831	0.27979302406311035	28.86071497631001	0.13398256156831156	326.0,176.0,382.0,231.0	2.0,788.0,8.0,788.2797930240631
000002	791	132	TP	0.2868525896414343	0.6551570892333984	27.63880678159852	0.05053600781082145	310.0,129.0,361.0,182.0	2.0,791.0,8.0,791.6551570892334
000002	794	133	TP	0.24293059125964012	0.7488319873809814	4.878048186500376	0.003546868528468937	246.0,137.0,297.0,192.0	2.0,794.0,8.0,794.748831987381
000002	801	134	TP	0.3939393939393939	0.7430715560913086	16.870459327100406	0.0632700719634781	303.0,216.0,349.0,264.0	2.0,801.0,8.0,801.7430715560913
000002	803	135	TP	0.1532258064516129	0.16582131385803223	58.26478635240709	0.6966459183022343	344.0,258.0,393.0,309.0	2.0,803.0,8.0,803.165821313858
000002	804	136	TP	0.3064167267483778	0.7420063018798828	7.469872100317599	0.01987834463685659	404.0,229.0,455.0,281.0	2.0,804.0,8.0,804.7420063018799
000002	808	137	TP	0.471341874578557	0.8864765167236328	7.180888641983687	0.0049711366569378315	238.0,133.0,289.0,184.0	2.0,808.0,8.0,808.8864765167236
000002	809	138	TP	0.9751929437706726	0.9570519924163818	1.7318611933167274	0.01185691938297427	334.0,89.0,395.0,149.0	2.0,809.0,8.0,809.9570519924164
000002	819	139	TP	0.9800399201596807	0.9478039741516113	1.9251883250631097	0.009696455947830881	338.0,81.0,407.0,131.0	2.0,819.0,8.0,819.9478039741516
000002	821	140	TP	0.8931623931623932	0.9409747123718262	1.7914212337811777	0.013559296101418813	367.0,97.0,424.0,150.0	2.0,821.0,8.0,821.9409747123718
000002	828	141	TP	0.33910614525139665	0.8563704490661621	6.39717827201123	0.01592956265265631	389.0,129.0,452.0,187.0	2.0,828.0,8.0,828.8563704490662
000002	837	142	TP	0.7983286908077994	0.9162147045135498	3.7963506123034128	0.016806269897727027	233.0,61.0,291.0,115.0	2.0,837.0,8.0,837.9162147045135
000002	840	143	TP	0.032679738562091505	0.0037839263677597046	174.72523707543826	0.3766449713285593	317.0,73.0,377.0,129.0	2.0,840.0,8.0,840.0037839263678
000002	844	144	TP	0.33462657613967023	0.7002625465393066	12.30757389959319	0.0470781222293605	314.0,32.0,371.0,94.0	2.0,844.0,8.0,844.7002625465393
000002	850	145	TP	0.1569767441860465	0.7433252334594727	11.758086570695276	0.2475956052263989	278.0,107.0,336.0,163.0	2.0,850.0,8.0,850.7433252334595
000002	856	146	TP	0.15136226034308778	0.5175642967224121	73.92601236685107	0.24320116370928022	419.0,114.0,479.0,179.0	2.0,856.0,8.0,856.5175642967224
000002	867	147	TP	0.34013258541560426	0.7620813846588135	7.072156268318915	0.04804141920154058	245.0,117.0,310.0,174.0	2.0,867.0,8.0,867.7620813846588
000002	871	148	TP	0.19767441860465115	0.03664657473564148	20.859309493626768	0.11821009093049173	201.0,125.0,273.0,181.0	2.0,871.0,8.0,871.0366465747356
000002	877	149	TP	0.9461045891141943	0.9303083419799805	1.1042690116695644	0.002866372454925716	366.0,235.0,425.0,299.0	2.0,877.0,8.0,877.93030834198
000002	883	150	TP	0.75177304964539	0.9210121631622314	3.01111002149746	0.027351580250857196	328.0,224.0,393.0,280.0	2.0,883.0,8.0,883.9210121631622
000002	886	151	TP	0.9427942794279428	0.9478754997253418	2.808390115240617	0.012184198966166073	330.0,181.0,396.0,237.0	2.0,886.0,8.0,886.9478754997253
000002	894	152	TP	0.71815834767642	0.9380478858947754	1.4669927581103923	0.008981102866421616	235.0,52.0,300.0,114.0	2.0,894.0,8.0,894.9380478858948
000002	902	153	TP	0.41615782057303896	0.8927841186523438	12.678559138069861	0.05584867570634335	256.0,63.0,310.0,126.0	2.0,902.0,8.0,902.8927841186523
000002	903	154	TP	0.38107098381070986	0.8181161880493164	13.184549283354057	0.04133037895648745	266.0,211.0,322.0,264.0	2.0,903.0,8.0,903.8181161880493
000002	904	155	TP	0.4952038369304556	0.6349525451660156	14.031301367134978	0.05177825973354218	332.0,175.0,388.0,229.0	2.0,904.0,8.0,904.634952545166
000002	907	156	TP	0.882414151925078	0.9521715641021729	1.7041392157132558	0.00817190989577953	459.0,103.0,532.0,180.0	2.0,907.0,8.0,907.9521715641022
000002	909	157	TP	0.5891974134651959	0.9424381256103516	5.542796271263998	0.02628378535915949	469.0,138.0,539.0,213.0	2.0,909.0,8.0,909.9424381256104
000002	918	158	TP	0.9389282899921197	0.9546117782592773	2.2897481861844047	0.014926535295691271	315.0,30.0,386.0,94.0	2.0,918.0,8.0,918.9546117782593
