#  Index into NumPy file "pose_data_lmo-5-gdrnpp.npz".
#  Created at  4:58PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    5
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	178	34	TP	0.7684550221863655	0.9205985069274902	6.991935969348573	0.03658357126290353	457.0,336.0,547.0,428.0	2.0,178.0,7.0,178.9205985069275
000002	203	35	TP	0.9085356303837119	0.9580478668212891	5.212717985728866	0.007412694271841776	488.0,194.0,578.0,313.0	2.0,203.0,7.0,203.9580478668213
000002	207	36	TP	0.9607865818392134	0.9614443778991699	6.019362056260571	0.005284659003668665	454.0,142.0,553.0,269.0	2.0,207.0,7.0,207.96144437789917
000002	217	37	TP	0.9438616387865041	0.9482917785644531	3.323165123110224	0.002953699402810305	384.0,207.0,460.0,343.0	2.0,217.0,7.0,217.94829177856445
000002	219	38	TP	0.9272683629380701	0.9487552642822266	4.728137070899982	0.0044614623512590525	401.0,174.0,481.0,323.0	2.0,219.0,7.0,219.94875526428223
000002	221	39	TP	0.9222456837659918	0.9648606777191162	6.4176181980305556	0.012500531412590025	350.0,205.0,431.0,351.0	2.0,221.0,7.0,221.96486067771912
000002	224	40	TP	0.6965861588481189	0.9453389644622803	5.2266224312155165	0.013187954322810605	387.0,202.0,521.0,331.0	2.0,224.0,7.0,224.94533896446228
000002	243	41	TP	0.6602828520919269	0.9488940238952637	3.9602520598008626	0.010115192357206957	385.0,55.0,492.0,179.0	2.0,243.0,7.0,243.94889402389526
000002	248	42	TP	0.7043057996485061	0.9492433071136475	6.163297036579284	0.011502035125293714	440.0,219.0,547.0,338.0	2.0,248.0,7.0,248.94924330711365
000002	249	43	TP	0.7655450457435261	0.9692530632019043	5.7648229304196725	0.00664459624062365	362.0,169.0,467.0,283.0	2.0,249.0,7.0,249.9692530632019
000002	254	44	TP	0.47863378771634246	0.9721813201904297	7.182296182848393	0.020009336240847428	342.0,59.0,454.0,179.0	2.0,254.0,7.0,254.97218132019043
000002	258	45	TP	0.9745925215723873	0.9760856628417969	5.941282076780755	0.006968596781604423	438.0,215.0,521.0,359.0	2.0,258.0,7.0,258.9760856628418
000002	263	46	TP	0.9818148420279207	0.9721813201904297	4.805751251148725	0.0034247902439975457	86.0,164.0,177.0,271.0	2.0,263.0,7.0,263.97218132019043
000002	266	47	TP	0.9235308285163777	0.952216386795044	1.3955048774362275	0.006221524572233818	452.0,149.0,551.0,267.0	2.0,266.0,7.0,266.95221638679504
000002	268	48	TP	0.9478134495970406	0.9240427017211914	2.683302527128378	0.012430518203081348	437.0,158.0,532.0,292.0	2.0,268.0,7.0,268.9240427017212
000002	277	49	TP	0.9783331834936618	0.9692673683166504	4.762219923862183	0.008018289631456966	413.0,207.0,510.0,363.0	2.0,277.0,7.0,277.96926736831665
000002	283	50	TP	0.8721788652183083	0.9614443778991699	5.885405565401266	0.01263719811106147	365.0,110.0,494.0,253.0	2.0,283.0,7.0,283.96144437789917
000002	307	51	TP	0.8877310507381219	0.9726693630218506	4.20915823052264	0.006325059474199821	290.0,83.0,419.0,201.0	2.0,307.0,7.0,307.97266936302185
000002	310	52	TP	0.7892556949689365	0.9638845920562744	1.5706620320347675	0.007588045221945201	332.0,43.0,457.0,171.0	2.0,310.0,7.0,310.9638845920563
000002	322	53	TP	0.8189531392768568	0.9639179706573486	2.548142183145803	0.010138781824622953	362.0,141.0,471.0,273.0	2.0,322.0,7.0,322.96391797065735
000002	326	54	TP	0.7943096560459905	0.9502429962158203	4.098068674669748	0.0029912301367624183	340.0,26.0,452.0,175.0	2.0,326.0,7.0,326.9502429962158
000002	338	55	TP	0.9473561611926392	0.9624552726745605	2.430204017550864	0.009898632084499181	370.0,105.0,470.0,276.0	2.0,338.0,7.0,338.96245527267456
000002	342	56	TP	0.998970623168897	0.9575600624084473	3.4971541094868535	0.012941141061576395	325.0,173.0,430.0,325.0	2.0,342.0,7.0,342.95756006240845
000002	356	57	TP	0.9979923997992399	0.9551620483398438	3.404644134344703	0.01040478994410843	348.0,130.0,443.0,325.0	2.0,356.0,7.0,356.95516204833984
000002	362	58	TP	0.9280181848796094	0.9468283653259277	2.0519921748162715	0.0034041247503929974	370.0,134.0,461.0,315.0	2.0,362.0,7.0,362.9468283653259
000002	365	59	TP	0.807634805143028	0.9415948390960693	1.414325014025631	0.013235149343560428	303.0,39.0,420.0,202.0	2.0,365.0,7.0,365.94159483909607
000002	368	60	TP	0.8192347859109466	0.9721813201904297	1.0393881008248091	0.00517698840360721	341.0,13.0,481.0,163.0	2.0,368.0,7.0,368.97218132019043
000002	387	61	TP	0.992396204831438	0.9619324207305908	2.865386194133503	0.007200009786504535	226.0,80.0,379.0,258.0	2.0,387.0,7.0,387.9619324207306
000002	389	*	FP	*	0.008824154734611511	*	*	*	2.0,389.0,7.0,389.0088241547346
000002	402	62	TP	0.9491525423728814	0.9385645389556885	2.365186435738206	0.015789584109204512	437.0,190.0,512.0,282.0	2.0,402.0,7.0,402.9385645389557
000002	415	63	TP	0.9179091387475882	0.9521942138671875	2.3442484591071824	0.0037073030722180023	501.0,130.0,572.0,241.0	2.0,415.0,7.0,415.9521942138672
000002	417	64	TP	0.8874322670861737	0.9507308006286621	1.870565574418483	0.014529532033250175	511.0,156.0,573.0,270.0	2.0,417.0,7.0,417.95073080062866
000002	425	65	TP	0.7299354243542435	0.9215726852416992	4.010265287267317	0.009584949706520367	389.0,79.0,475.0,177.0	2.0,425.0,7.0,425.9215726852417
000002	428	66	TP	0.8838374798639699	0.9682769775390625	3.2241225098816955	0.01680315308581852	446.0,153.0,523.0,269.0	2.0,428.0,7.0,428.96827697753906
000002	434	67	TP	0.7920117798637953	0.9600174427032471	3.5514977009056845	0.007951766908753778	483.0,122.0,561.0,238.0	2.0,434.0,7.0,434.96001744270325
000002	435	68	TP	0.7628831256315257	0.9555878639221191	2.8695234113442125	0.010143462872987006	491.0,122.0,573.0,243.0	2.0,435.0,7.0,435.9555878639221
000002	438	69	TP	0.8163934426229508	0.9507074356079102	1.4478302722828278	0.027091070401840358	401.0,149.0,468.0,260.0	2.0,438.0,7.0,438.9507074356079
000002	442	70	TP	0.7600742804085423	0.9565639495849609	4.461635341687864	0.008042842991903347	436.0,206.0,511.0,323.0	2.0,442.0,7.0,442.95656394958496
000002	446	71	TP	0.8115015974440895	0.9254350662231445	5.115927106705392	0.01119128200644438	368.0,115.0,449.0,223.0	2.0,446.0,7.0,446.92543506622314
000002	453	72	TP	0.919047619047619	0.9234857559204102	2.9601952126017728	0.017715484655088053	322.0,182.0,394.0,264.0	2.0,453.0,7.0,453.9234857559204
000002	473	73	TP	0.8131469979296067	0.9141862392425537	2.9812810898864606	0.010176409021933789	287.0,130.0,356.0,227.0	2.0,473.0,7.0,473.91418623924255
000002	474	74	TP	0.8608126259234385	0.9531915187835693	3.39407665721151	0.002161123198915473	405.0,102.0,479.0,219.0	2.0,474.0,7.0,474.95319151878357
000002	476	75	TP	0.6430240320427236	0.9512186050415039	4.8764341080339175	0.009695989519457738	453.0,44.0,547.0,157.0	2.0,476.0,7.0,476.9512186050415
000002	477	76	TP	0.46700188560653677	0.9270603656768799	4.116062095087116	0.0051161468383666	363.0,30.0,450.0,135.0	2.0,477.0,7.0,477.9270603656769
000002	480	77	TP	0.4872023147117739	0.7877588272094727	6.929031173371141	0.007774475826689629	336.0,33.0,417.0,136.0	2.0,480.0,7.0,480.7877588272095
000002	491	78	TP	0.6726840855106888	0.9546542167663574	4.010312505611187	0.014376948449190468	290.0,114.0,368.0,206.0	2.0,491.0,7.0,491.95465421676636
000002	494	79	TP	0.7122494432071269	0.9190998077392578	7.243588115112893	0.006993460964938056	402.0,253.0,474.0,357.0	2.0,494.0,7.0,494.91909980773926
000002	499	80	TP	0.6882229232386962	0.9034137725830078	5.231722875199338	0.0343952803426738	399.0,293.0,455.0,392.0	2.0,499.0,7.0,499.903413772583
000002	501	81	TP	0.7074840764331211	0.9264097213745117	5.9489250860733165	0.011666466564351092	449.0,101.0,533.0,224.0	2.0,501.0,7.0,501.9264097213745
000002	503	82	TP	0.5934788325006574	0.901160717010498	5.647749890172247	0.012043630503817439	373.0,190.0,444.0,283.0	2.0,503.0,7.0,503.9011607170105
000002	521	83	TP	0.776519052523172	0.9371018409729004	3.5837588571241303	0.0075790288045058385	379.0,74.0,456.0,178.0	2.0,521.0,7.0,521.9371018409729
000002	527	84	TP	0.4217633042096902	0.8611607551574707	1.571145706848574	0.06151897093202805	366.0,146.0,452.0,253.0	2.0,527.0,7.0,527.8611607551575
000002	529	85	TP	0.6107708553326293	0.9229624271392822	4.026386301480153	0.014978678229216677	380.0,167.0,460.0,272.0	2.0,529.0,7.0,529.9229624271393
000002	532	86	TP	0.7650395324853901	0.9503326416015625	2.3333856451775277	0.007648495653623306	360.0,5.0,461.0,113.0	2.0,532.0,7.0,532.9503326416016
000002	535	87	TP	0.9302582211432355	0.9512186050415039	2.6545354748177106	0.01927326518119543	348.0,82.0,452.0,163.0	2.0,535.0,7.0,535.9512186050415
000002	540	88	TP	0.8719562696703661	0.9565844535827637	3.5746718300911655	0.004887957242420342	392.0,132.0,478.0,241.0	2.0,540.0,7.0,540.9565844535828
000002	543	89	TP	0.5689265536723164	0.8982396125793457	4.644158510457315	0.011517348779528721	392.0,165.0,479.0,272.0	2.0,543.0,7.0,543.8982396125793
000002	549	90	TP	0.9400984682713348	0.9425430297851562	3.28715336057532	0.016454688969738483	496.0,109.0,590.0,220.0	2.0,549.0,7.0,549.9425430297852
000002	560	91	TP	0.8016516737944256	0.9473161697387695	4.067050693739624	0.0149585223297696	482.0,169.0,556.0,298.0	2.0,560.0,7.0,560.9473161697388
000002	563	92	TP	0.7766255144032922	0.9283590316772461	5.4475089168417234	0.0034941541297929973	356.0,102.0,429.0,228.0	2.0,563.0,7.0,563.9283590316772
000002	571	93	TP	0.7607575757575757	0.9430298805236816	3.154699728852793	0.014178071993337394	457.0,194.0,522.0,323.0	2.0,571.0,7.0,571.9430298805237
000002	575	94	TP	0.7659336563548267	0.9624552726745605	2.7075629572307025	0.008748948531450682	359.0,185.0,431.0,305.0	2.0,575.0,7.0,575.9624552726746
000002	589	95	TP	0.9562276671771311	0.9526820182800293	4.23235174169512	0.0025887724553218154	409.0,108.0,495.0,223.0	2.0,589.0,7.0,589.95268201828
000002	603	96	TP	0.8919690175295556	0.9531698226928711	2.5067823613703064	0.003993079340461736	410.0,111.0,479.0,252.0	2.0,603.0,7.0,603.9531698226929
000002	607	97	TP	0.7150194336479734	0.9268629550933838	4.6022145810526265	0.005508551327036271	314.0,95.0,403.0,234.0	2.0,607.0,7.0,607.9268629550934
000002	611	98	TP	0.682258689753198	0.9304633140563965	3.8029205497979444	0.007395032592326778	314.0,71.0,407.0,217.0	2.0,611.0,7.0,611.9304633140564
000002	615	99	TP	0.6934497816593886	0.9599802494049072	5.549620241061252	0.008405068032628683	312.0,35.0,414.0,163.0	2.0,615.0,7.0,615.9599802494049
000002	625	100	TP	0.29613601236476045	0.7520911693572998	9.832798945762601	0.0792328916625274	246.0,93.0,348.0,215.0	2.0,625.0,7.0,625.7520911693573
000002	642	101	TP	0.6199119177899373	0.9561169147491455	5.439585731870579	0.012573136829910039	347.0,31.0,454.0,156.0	2.0,642.0,7.0,642.9561169147491
000002	648	102	TP	0.35185714285714287	0.7606077194213867	7.307229004786413	0.040984316681902645	343.0,65.0,451.0,192.0	2.0,648.0,7.0,648.7606077194214
000002	649	103	TP	0.4390133514369767	0.9386482238769531	6.1798195769998765	0.011326869313332238	360.0,34.0,478.0,177.0	2.0,649.0,7.0,649.938648223877
000002	650	104	TP	0.2290275761973875	0.13460075855255127	16.255250468626457	0.081487383426698	325.0,139.0,433.0,264.0	2.0,650.0,7.0,650.1346007585526
000002	652	105	TP	0.9460685483870968	0.9619324207305908	3.4938059019252066	0.003248804064694764	419.0,66.0,516.0,203.0	2.0,652.0,7.0,652.9619324207306
000002	667	106	TP	0.7643672356327643	0.9590041637420654	2.3784444854089903	0.004934862448978073	396.0,113.0,477.0,276.0	2.0,667.0,7.0,667.9590041637421
000002	669	107	TP	0.84759780689527	0.9677889347076416	3.519593662928266	0.00932558756883976	391.0,72.0,481.0,237.0	2.0,669.0,7.0,669.9677889347076
000002	679	108	TP	0.5762081784386617	0.9367008209228516	3.5578313267899913	0.016445671214315723	246.0,25.0,354.0,170.0	2.0,679.0,7.0,679.9367008209229
000002	691	109	TP	0.9448826291079813	0.9405148029327393	4.431546604387234	0.009809817950706384	400.0,17.0,506.0,152.0	2.0,691.0,7.0,691.9405148029327
000002	695	110	TP	0.7237390097177233	0.9458527565002441	4.051108548784975	0.011718781284361638	373.0,14.0,496.0,151.0	2.0,695.0,7.0,695.9458527565002
000002	703	111	TP	0.8007527640555163	0.916473388671875	5.707251978037257	0.0549055139724769	296.0,197.0,381.0,292.0	2.0,703.0,7.0,703.9164733886719
000002	708	112	TP	0.8896406906206253	0.9492673873901367	2.9351889559603586	0.0321192388736406	255.0,173.0,342.0,259.0	2.0,708.0,7.0,708.9492673873901
000002	711	113	TP	0.5534370296036126	0.7836477756500244	12.328964245271175	0.06209784822013719	289.0,232.0,374.0,328.0	2.0,711.0,7.0,711.78364777565
000002	727	114	TP	0.7111627906976744	0.8607118129730225	16.979894118253505	0.0309347365523751	282.0,266.0,369.0,364.0	2.0,727.0,7.0,727.860711812973
000002	736	115	TP	0.5	0.8149135112762451	16.996842277379447	0.056969576743575855	204.0,224.0,289.0,320.0	2.0,736.0,7.0,736.8149135112762
000002	737	116	TP	0.35910527595429126	0.5153875350952148	7.62711922714833	0.07562663512980013	233.0,234.0,316.0,330.0	2.0,737.0,7.0,737.5153875350952
000002	739	117	TP	0.42298791463101054	0.9038524627685547	9.758718680823948	0.039588326626414386	203.0,170.0,288.0,265.0	2.0,739.0,7.0,739.9038524627686
000002	740	118	TP	0.5464396284829721	0.820953369140625	5.86569489270964	0.03844424719487091	236.0,252.0,320.0,347.0	2.0,740.0,7.0,740.8209533691406
000002	750	119	TP	0.7660485021398002	0.9399991035461426	3.000177602734178	0.012490952157642043	241.0,123.0,330.0,233.0	2.0,750.0,7.0,750.9399991035461
000002	754	120	TP	0.864015518913676	0.9172267913818359	2.8994814349689153	0.02310420657136293	269.0,66.0,353.0,165.0	2.0,754.0,7.0,754.9172267913818
000002	756	121	TP	0.7313403286477925	0.9536576271057129	4.797962168210627	0.021078073057127	252.0,109.0,334.0,215.0	2.0,756.0,7.0,756.9536576271057
000002	757	122	TP	0.7310302282541641	0.9595112800598145	4.589759466138762	0.01581844748156692	278.0,90.0,362.0,195.0	2.0,757.0,7.0,757.9595112800598
000002	758	123	TP	0.7498401875133177	0.9526820182800293	5.130712453551059	0.021101068682667316	274.0,61.0,357.0,165.0	2.0,758.0,7.0,758.95268201828
000002	761	124	TP	0.6808854046575974	0.9399991035461426	3.7524173146509483	0.013561182894341876	283.0,177.0,368.0,276.0	2.0,761.0,7.0,761.9399991035461
000002	762	125	TP	0.4717298003358836	0.9127645492553711	6.067346957379171	0.01074241479948561	155.0,135.0,248.0,244.0	2.0,762.0,7.0,762.9127645492554
000002	764	126	TP	0.9601769911504425	0.9521942138671875	0.7327446018862979	0.01470882062023318	231.0,197.0,305.0,296.0	2.0,764.0,7.0,764.9521942138672
000002	768	127	TP	0.9258306538049303	0.9409465789794922	2.2195343972110404	0.018419141244689442	216.0,126.0,287.0,218.0	2.0,768.0,7.0,768.9409465789795
000002	769	128	TP	0.8895437677363022	0.9303083419799805	0.8915091287402748	0.012266154099292258	223.0,108.0,301.0,199.0	2.0,769.0,7.0,769.93030834198
000002	770	129	TP	0.9227704566349985	0.9196243286132812	3.389771161345666	0.012383674469237146	169.0,143.0,247.0,254.0	2.0,770.0,7.0,770.9196243286133
000002	773	130	TP	0.8954879328436516	0.9555878639221191	1.2399270928654218	0.01944689830605407	224.0,116.0,325.0,206.0	2.0,773.0,7.0,773.9555878639221
000002	775	131	TP	0.7672413793103449	0.9531698226928711	1.022060625449672	0.02065680391604403	278.0,136.0,367.0,220.0	2.0,775.0,7.0,775.9531698226929
000002	785	132	TP	0.8986277113767154	0.9541237354278564	2.5599656079610407	0.01557689347250726	320.0,177.0,382.0,282.0	2.0,785.0,7.0,785.9541237354279
000002	788	133	TP	0.8633276740237691	0.9599802494049072	4.18359115542034	0.026272109760828753	225.0,161.0,318.0,276.0	2.0,788.0,7.0,788.9599802494049
000002	791	134	TP	0.8978045463376725	0.9531476497650146	2.7166819764738057	0.016818254289338336	230.0,113.0,313.0,223.0	2.0,791.0,7.0,791.953147649765
000002	794	135	TP	0.858978936094252	0.9585161209106445	2.0604372580643546	0.017270378943951437	168.0,131.0,255.0,243.0	2.0,794.0,7.0,794.9585161209106
000002	801	136	TP	0.7427230046948357	0.9541237354278564	1.3125315485853684	0.00472977328538851	230.0,192.0,306.0,291.0	2.0,801.0,7.0,801.9541237354279
000002	803	137	TP	0.7654491155524925	0.9478039741516113	2.708756568623781	0.0153326818236368	250.0,229.0,332.0,328.0	2.0,803.0,7.0,803.9478039741516
000002	804	138	TP	0.7809247155652385	0.9453389644622803	1.9755956170929592	0.03156968268298227	306.0,198.0,388.0,294.0	2.0,804.0,7.0,804.9453389644623
000002	808	139	TP	0.805521966948811	0.9512186050415039	2.470210886494269	0.006424489651823947	198.0,121.0,264.0,231.0	2.0,808.0,7.0,808.9512186050415
000002	809	140	TP	0.7284625903496776	0.8542556762695312	1.8843736921185594	0.011029344644996143	186.0,93.0,286.0,197.0	2.0,809.0,7.0,809.8542556762695
000002	819	141	TP	0.9531430775163903	0.9633965492248535	1.3895177228127398	0.028515553096745812	209.0,174.0,316.0,259.0	2.0,819.0,7.0,819.9633965492249
000002	821	142	TP	0.9600484261501211	0.9531476497650146	1.4223230507605324	0.03232149011885851	260.0,129.0,352.0,229.0	2.0,821.0,7.0,821.953147649765
000002	828	143	TP	0.7313127175916445	0.894456148147583	2.789278441232684	0.014771221524957164	251.0,126.0,345.0,232.0	2.0,828.0,7.0,828.8944561481476
000002	837	144	TP	0.9851602023608769	0.9526596069335938	0.9934551434597495	0.017056939890390428	187.0,120.0,259.0,227.0	2.0,837.0,7.0,837.9526596069336
000002	840	145	TP	0.8834406471850751	0.9599802494049072	2.0391387964852554	0.012184914223126274	220.0,88.0,311.0,203.0	2.0,840.0,7.0,840.9599802494049
000002	844	146	TP	0.9372001128986734	0.9624204635620117	0.5872536006086113	0.007012169609258277	266.0,51.0,344.0,181.0	2.0,844.0,7.0,844.962420463562
000002	850	147	TP	0.741279550338899	0.960956335067749	3.128442082477911	0.002361674073227411	179.0,78.0,272.0,197.0	2.0,850.0,7.0,850.9609563350677
000002	856	148	TP	0.6169720690268635	0.936126708984375	6.5777329669034765	0.017424835075062605	273.0,89.0,375.0,202.0	2.0,856.0,7.0,856.9361267089844
000002	867	149	TP	0.7347252072459318	0.9255366325378418	1.9179769317404298	0.022468797412232306	190.0,200.0,296.0,305.0	2.0,867.0,7.0,867.9255366325378
000002	871	150	TP	0.5767608334398568	0.9210855960845947	3.164076302535356	0.0048271245504062504	97.0,170.0,201.0,288.0	2.0,871.0,7.0,871.9210855960846
000002	877	151	TP	0.40242689476825144	0.7770595550537109	14.086406942019924	0.11584044217701288	214.0,184.0,311.0,292.0	2.0,877.0,7.0,877.7770595550537
000002	883	152	TP	0.4759322033898305	0.3262498378753662	19.437541823666148	0.00703685113589256	193.0,205.0,293.0,319.0	2.0,883.0,7.0,883.3262498378754
000002	886	153	TP	0.3802870813397129	0.7112016677856445	14.239570807420387	0.008295970281820313	186.0,165.0,283.0,275.0	2.0,886.0,7.0,886.7112016677856
000002	894	154	TP	0.9636208784523664	0.9633965492248535	1.8102494075861564	0.013014697860626657	191.0,113.0,277.0,240.0	2.0,894.0,7.0,894.9633965492249
000002	902	155	TP	0.8230631552032728	0.9458527565002441	1.011163699534927	0.009034578984348864	200.0,23.0,287.0,166.0	2.0,902.0,7.0,902.9458527565002
000002	903	156	TP	0.7598369372562921	0.9482672214508057	2.598030713536214	0.0034043354484720565	197.0,187.0,276.0,302.0	2.0,903.0,7.0,903.9482672214508
000002	904	157	TP	0.7655460721128723	0.9483158588409424	2.205702424593519	0.004532012327416693	272.0,150.0,348.0,268.0	2.0,904.0,7.0,904.9483158588409
000002	907	158	TP	0.8202333632516989	0.9318015575408936	4.010052439936301	0.029659814599758163	275.0,89.0,399.0,219.0	2.0,907.0,7.0,907.9318015575409
