#  Index into NumPy file "pose_data_lmo-9-gdrnpp.npz".
#  Created at  4:59PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	956	154	TP	0.9983569521462312	0.9765737056732178	11.61779873190561	0.01729392473714702	308.0,228.0,396.0,312.0	2.0,956.0,11.0,956.9765737056732
000002	961	155	TP	0.9438687392055267	0.960486888885498	11.830707131400843	0.015548880559864264	398.0,186.0,464.0,254.0	2.0,961.0,11.0,961.9604868888855
000002	968	156	TP	0.9423685877137429	0.951683521270752	10.022042758067705	0.01307594356676346	374.0,105.0,429.0,180.0	2.0,968.0,11.0,968.9516835212708
000002	969	157	TP	0.9913294797687862	0.9594922065734863	9.657484233406638	0.014633471757052518	421.0,162.0,476.0,232.0	2.0,969.0,11.0,969.9594922065735
000002	972	158	TP	0.9950948332243297	0.9751095771789551	10.331803787423748	0.017974161456149402	400.0,299.0,499.0,384.0	2.0,972.0,11.0,972.975109577179
000002	982	159	TP	0.9714742126882702	0.9682769775390625	10.089163404579738	0.014955478030620818	295.0,296.0,381.0,360.0	2.0,982.0,11.0,982.9682769775391
000002	984	160	TP	0.9747104703379815	0.962925910949707	10.826226657060623	0.011069973194045544	317.0,306.0,402.0,370.0	2.0,984.0,11.0,984.9629259109497
000002	991	161	TP	1.0	0.9760966300964355	7.597131404918034	0.011186961530289778	353.0,204.0,450.0,292.0	2.0,991.0,11.0,991.9760966300964
000002	1001	162	TP	1.0	0.9658527374267578	8.152709176417597	0.02162186981352393	415.0,118.0,484.0,194.0	2.0,1001.0,11.0,1001.9658527374268
000002	1012	163	TP	0.6634549208534067	0.9376182556152344	6.246440409480513	0.047750812276600704	328.0,205.0,366.0,256.0	2.0,1012.0,11.0,1012.9376182556152
000002	1038	164	TP	0.46847316310578424	0.9376745223999023	5.406410765440368	0.021638670410117897	363.0,111.0,407.0,169.0	2.0,1038.0,11.0,1038.9376745224
000002	1050	165	TP	0.11740890688259109	0.7941608428955078	4.167920832406412	0.10380927822876287	436.0,211.0,480.0,259.0	2.0,1050.0,11.0,1050.7941608428955
000002	1057	166	TP	0.16475354490209318	0.9239015579223633	14.951024127151358	0.03841536647790948	327.0,235.0,368.0,284.0	2.0,1057.0,11.0,1057.9239015579224
000002	1061	167	TP	0.3628841607565012	0.8496603965759277	27.045374108727874	0.0050181451111644525	300.0,231.0,345.0,283.0	2.0,1061.0,11.0,1061.849660396576
000002	1069	168	TP	0.4694868238557559	0.8942956924438477	3.5026112837640437	0.009679473627913214	256.0,188.0,296.0,237.0	2.0,1069.0,11.0,1069.8942956924438
000002	1071	169	TP	0.46436443791329907	0.9137392044067383	7.508835523634564	0.046636252005523134	416.0,213.0,455.0,261.0	2.0,1071.0,11.0,1071.9137392044067
000002	1087	170	TP	0.9883959044368601	0.9507308006286621	4.078748982333947	0.03126670713338131	257.0,221.0,296.0,273.0	2.0,1087.0,11.0,1087.9507308006287
000002	1098	171	TP	0.36473755047106327	0.8964338302612305	5.874632589499616	0.05489671665603216	387.0,116.0,428.0,167.0	2.0,1098.0,11.0,1098.8964338302612
000002	1099	172	TP	0.6830047948854555	0.8684167861938477	7.30120650898606	0.04928646102377409	292.0,81.0,336.0,135.0	2.0,1099.0,11.0,1099.8684167861938
000002	1103	173	TP	0.22675736961451248	0.8477096557617188	15.191286080673391	0.0716115084120364	365.0,160.0,411.0,221.0	2.0,1103.0,11.0,1103.8477096557617
000002	1107	174	TP	0.6941953751769703	0.8444890975952148	5.726906982670421	0.027008393398519074	407.0,154.0,453.0,212.0	2.0,1107.0,11.0,1107.8444890975952
000002	1117	175	TP	0.615496368038741	0.9030179977416992	9.139592221613114	0.025537360057123332	476.0,290.0,525.0,350.0	2.0,1117.0,11.0,1117.9030179977417
000002	1123	176	TP	0.47251461988304094	0.9259223937988281	6.854688724213524	0.03128784398032483	348.0,229.0,393.0,284.0	2.0,1123.0,11.0,1123.9259223937988
000002	1131	177	TP	0.19223107569721115	0.8433165550231934	7.041611097012352	0.05261487297896284	412.0,142.0,461.0,199.0	2.0,1131.0,11.0,1131.8433165550232
000002	1144	178	TP	0.2876760563380282	0.8605337142944336	5.359428888431844	0.057049698850429396	394.0,245.0,446.0,316.0	2.0,1144.0,11.0,1144.8605337142944
000002	1148	179	TP	0.7013673088875078	0.8699309825897217	8.119525434313005	0.045330861536590564	326.0,107.0,383.0,178.0	2.0,1148.0,11.0,1148.8699309825897
000002	1151	180	TP	0.46680672268907564	0.932319164276123	6.965548257011521	0.043422062527219675	368.0,201.0,416.0,266.0	2.0,1151.0,11.0,1151.9323191642761
000002	1157	181	TP	0.8731748018356279	0.941002368927002	7.670195735184268	0.016352297332054636	366.0,128.0,415.0,194.0	2.0,1157.0,11.0,1157.941002368927
000002	1168	182	TP	0.2838174273858921	0.9113438129425049	6.520555332380052	0.03899476600832776	372.0,121.0,425.0,183.0	2.0,1168.0,11.0,1168.9113438129425
000002	1169	183	TP	0.40756302521008403	0.9156489372253418	6.990647844111546	0.023986104012165256	366.0,104.0,419.0,170.0	2.0,1169.0,11.0,1169.9156489372253
000002	1176	184	TP	0.09191321499013806	0.0031960196793079376	119.75246095546981	0.5119137548355922	347.0,134.0,408.0,196.0	2.0,1176.0,11.0,1176.0031960196793
000002	1180	185	TP	0.6912246234446627	0.9469013214111328	5.733633085865195	0.01615305962041793	368.0,111.0,422.0,185.0	2.0,1180.0,11.0,1180.9469013214111
000002	1199	186	TP	0.2597356198642372	0.902925968170166	4.626092269653356	0.016814177394819857	370.0,100.0,423.0,169.0	2.0,1199.0,11.0,1199.9029259681702
000002	1212	187	TP	0.2106847253574116	0.8583550453186035	43.60497167453992	0.013724946097623125	380.0,162.0,434.0,229.0	2.0,1212.0,11.0,1212.8583550453186
